(0.268072963, -0.07898551, -0.3151244, 0.9069701)
(0.276678473, -0.0717391, -0.299573, 0.910251856)
(0.2675914, -0.0792092457, -0.314689279, 0.907243848)
(0.280636221, -0.07116867, -0.3015261, 0.9084384)
(0.2652574, -0.07927168, -0.310006082, 0.909533262)
(0.2638719, -0.0757989958, -0.2943846, 0.9154036)
(0.2706542, -0.0768197, -0.3078233, 0.908894837)
(0.2873211, -0.0693506449, -0.30218634, 0.9062674)
(0.2709743, -0.07685383, -0.3078836, 0.9087761)
(0.254025459, -0.08360929, -0.310622126, 0.9121373)
(0.270843327, -0.0765606537, -0.3075145, 0.908964932)
(0.287053645, -0.0687250644, -0.3006771, 0.9069015)
(0.27100423, -0.0765070841, -0.308237523, 0.908676565)
(0.254542977, -0.0841487944, -0.3150199, 0.910433531)
(0.2708738, -0.07622735, -0.30751738, 0.9089828)
(0.254080325, -0.08325629, -0.3116443, 0.9118056)
(0.270931, -0.07627299, -0.308791131, 0.9085301)
(0.2632485, -0.0831639, -0.324513942, 0.9046959)
(0.270489842, -0.07633922, -0.308822542, 0.9086453)
(0.25586158, -0.08447286, -0.319464147, 0.908483267)
(0.268400043, -0.07649314, -0.306276858, 0.910112441)
(0.26842, -0.0805887058, -0.322175264, 0.9042451)
(0.267310172, -0.07686182, -0.306820959, 0.910218954)
(0.2720043, -0.07876115, -0.321188778, 0.9036858)
(0.2691834, -0.07560363, -0.306429118, 0.9099042)
(0.282961369, -0.0673892349, -0.294734418, 0.910232544)
(0.2675586, -0.07536859, -0.304340631, 0.911103)
(0.262586564, -0.0813953355, -0.3206895, 0.906411231)
(0.2738251, -0.07348649, -0.306816876, 0.908561)
(0.285713881, -0.07142655, -0.315164655, 0.9021846)
(0.273741841, -0.0734321848, -0.306910276, 0.9085589)
(0.2594751, -0.0771848559, -0.3018216, 0.914121866)
(0.27497232, -0.072748594, -0.3055048, 0.908716)
(0.25847584, -0.08046139, -0.311704874, 0.910799861)
(0.275292277, -0.0732860342, -0.3066991, 0.908173442)
(0.2590782, -0.07926404, -0.30621466, 0.912594259)
(0.275141656, -0.0743425339, -0.308548421, 0.9075065)
(0.259581864, -0.07976404, -0.307015836, 0.9121382)
(0.274721116, -0.0755569339, -0.3113645, 0.9065713)
(0.260557026, -0.0795054957, -0.306342781, 0.9121091)
(0.272421479, -0.0775894, -0.315296978, 0.9057341)
(0.2606756, -0.0796563849, -0.3065115, 0.912005365)
(0.274855822, -0.07604087, -0.312317133, 0.9061623)
(0.258520037, -0.082186915, -0.312663, 0.910304666)
(0.275488943, -0.0756163, -0.310773045, 0.906536341)
(0.259473383, -0.08156184, -0.310516447, 0.910824239)
(0.27619046, -0.0752857551, -0.309656918, 0.906732261)
(0.2608017, -0.08007751, -0.306773722, 0.911844254)
(0.27712968, -0.07433359, -0.30735743, 0.907306433)
(0.261319727, -0.0797186345, -0.306197852, 0.9119209)
(0.277401417, -0.07453146, -0.3083681, 0.9068641)
(0.260973841, -0.08040573, -0.308806151, 0.911079764)
(0.277519464, -0.07398624, -0.307945073, 0.907016456)
(0.2620434, -0.07895532, -0.30571565, 0.9119415)
(0.276638985, -0.07511515, -0.311117232, 0.9061097)
(0.2604758, -0.08111093, -0.311205447, 0.910343051)
(0.277348459, -0.07433341, -0.308517337, 0.906845868)
(0.260775983, -0.08158578, -0.312882662, 0.909639537)
(0.276625544, -0.07344301, -0.303839743, 0.908716559)
(0.262518525, -0.081489265, -0.315479755, 0.908248961)
(0.276857078, -0.07315085, -0.30433315, 0.908504546)
(0.263591379, -0.08125621, -0.316883445, 0.9074701)
(0.2747842, -0.0733399, -0.302795738, 0.90963155)
(0.2647708, -0.08077883, -0.317730516, 0.9068729)
(0.273182124, -0.07350153, -0.302305549, 0.910263956)
(0.261719525, -0.08132928, -0.316320419, 0.9082014)
(0.2725477, -0.0735659152, -0.302019775, 0.9105437)
(0.267724365, -0.07946911, -0.3182954, 0.905923)
(0.277744234, -0.0715967, -0.303565085, 0.9086145)
(0.263747, -0.07958058, -0.31516996, 0.908169866)
(0.2774357, -0.07117277, -0.303175032, 0.908872247)
(0.2663946, -0.07886992, -0.317698628, 0.9065766)
(0.280618936, -0.0706032, -0.306550384, 0.90680486)
(0.266197473, -0.07902388, -0.317497551, 0.9066915)
(0.277913839, -0.07123283, -0.303622633, 0.908572)
(0.262823761, -0.0794564858, -0.313532561, 0.909014642)
(0.278094918, -0.07143357, -0.3038005, 0.9084413)
(0.2649008, -0.07974799, -0.316572, 0.9073313)
(0.280467331, -0.07172033, -0.307204634, 0.906542659)
(0.264726818, -0.079921, -0.315765232, 0.907647848)
(0.281492084, -0.0731220841, -0.313337654, 0.9040105)
(0.2649634, -0.08026146, -0.316840559, 0.907173932)
(0.281320125, -0.07237852, -0.309697926, 0.905377)
(0.266811877, -0.08080251, -0.320571929, 0.905271232)
(0.280404061, -0.07261867, -0.3084545, 0.9060662)
(0.2663324, -0.08098678, -0.320014566, 0.905593157)
(0.279643118, -0.0728172362, -0.3075961, 0.906577051)
(0.2645067, -0.08097724, -0.3173137, 0.9070782)
(0.280715674, -0.07302343, -0.310943753, 0.905085742)
(0.2645203, -0.0809263438, -0.3195736, 0.906285048)
(0.2805466, -0.0749258846, -0.319935679, 0.901843)
(0.264421344, -0.08047724, -0.318403363, 0.906765759)
(0.278158635, -0.0767878443, -0.324106455, 0.900936365)
(0.263686746, -0.08073982, -0.318896264, 0.906783044)
(0.27814135, -0.07622872, -0.3234042, 0.9012415)
(0.2641962, -0.07968535, -0.317780167, 0.9071198)
(0.279382616, -0.07455008, -0.321409434, 0.9017114)
(0.2645772, -0.07860408, -0.3178884, 0.9070653)
(0.280659676, -0.0699832439, -0.3109461, 0.9053426)
(0.2638361, -0.07648334, -0.3162882, 0.908021331)
(0.2790217, -0.06726955, -0.307415783, 0.907258153)
(0.262810737, -0.07419868, -0.315508932, 0.908778965)
(0.278139979, -0.06516491, -0.305945963, 0.9081788)
(0.261537135, -0.071879, -0.3110881, 0.9108545)
(0.278082281, -0.0639926642, -0.30592376, 0.9082873)
(0.263946623, -0.07183092, -0.317242, 0.908036351)
(0.278663963, -0.0633331239, -0.306219131, 0.908055663)
(0.264839917, -0.07144129, -0.317553043, 0.907698154)
(0.281501651, -0.06449944, -0.3149201, 0.9041138)
(0.2647667, -0.07160405, -0.318522274, 0.907367)
(0.280531436, -0.06605305, -0.319903284, 0.9025524)
(0.264227957, -0.0723004341, -0.320482939, 0.9067784)
(0.275009871, -0.07062879, -0.329920679, 0.90029633)
(0.263553053, -0.0724287555, -0.3207417, 0.906873047)
(0.2649766, -0.0754971653, -0.335602134, 0.90081)
(0.2662784, -0.0703996047, -0.3194791, 0.906682253)
(0.2735798, -0.07055748, -0.331526548, 0.900147736)
(0.2653243, -0.07018133, -0.319467, 0.9069832)
(0.2682692, -0.0726580843, -0.334071249, 0.900638044)
(0.2634441, -0.07043964, -0.3200608, 0.907301843)
(0.262572676, -0.0743916, -0.3358716, 0.9015053)
(0.26501736, -0.06883575, -0.320030868, 0.9069772)
(0.270536959, -0.0620371327, -0.30404973, 0.911325932)
(0.2663892, -0.0674169958, -0.320478082, 0.9065239)
(0.2717172, -0.06069457, -0.3045638, 0.9108934)
(0.266995728, -0.066415146, -0.320990741, 0.906238)
(0.268523157, -0.0611416437, -0.3051377, 0.911618352)
(0.265185982, -0.06625464, -0.3215425, 0.9065854)
(0.271770358, -0.0590861738, -0.305761129, 0.9105822)
(0.261446565, -0.06629255, -0.320495725, 0.908038259)
(0.2713737, -0.05823935, -0.305666745, 0.910786748)
(0.258191, -0.06592916, -0.3181848, 0.909807265)
(0.270859033, -0.0573829077, -0.305124432, 0.9111759)
(0.2612798, -0.06445464, -0.3201147, 0.9083529)
(0.273902476, -0.05594465, -0.3070001, 0.9097245)
(0.2637872, -0.06318804, -0.3215782, 0.9071996)
(0.277031273, -0.05451179, -0.30890587, 0.908217669)
(0.262056321, -0.06238171, -0.318532735, 0.90883)
(0.273724079, -0.0600396059, -0.327130377, 0.902472138)
(0.262869418, -0.0609734468, -0.317098826, 0.9091921)
(0.276490718, -0.0572989881, -0.323165745, 0.9032351)
(0.2629257, -0.06052408, -0.3172956, 0.9091372)
(0.278169543, -0.05573483, -0.321324557, 0.903474331)
(0.263661683, -0.05958018, -0.3172222, 0.90901196)
(0.279497, -0.0541425347, -0.3197171, 0.9037317)
(0.264813542, -0.05851071, -0.3164181, 0.909026861)
(0.2819458, -0.0517790057, -0.314697981, 0.9048705)
(0.266257018, -0.0573660769, -0.3144603, 0.9093575)
(0.253053367, -0.060261827, -0.307921737, 0.915159345)
(0.2655666, -0.0578687824, -0.316455, 0.908835351)
(0.24853605, -0.06460827, -0.319320142, 0.9121898)
(0.2652998, -0.0575350039, -0.316574931, 0.9088928)
(0.2585943, -0.0563331954, -0.3035191, 0.9153315)
(0.2603044, -0.05977571, -0.319110036, 0.90930593)
(0.260634184, -0.05544476, -0.303173929, 0.914921463)
(0.264100075, -0.0580972843, -0.317949265, 0.908726633)
(0.268942475, -0.0520109758, -0.301657766, 0.913218141)
(0.265541345, -0.05764787, -0.317861527, 0.9083659)
(0.26739046, -0.0524777658, -0.301613957, 0.91366154)
(0.2689009, -0.0560086034, -0.3170812, 0.9077527)
(0.2844117, -0.04776671, -0.308140039, 0.906574965)
(0.269151956, -0.05593566, -0.317430943, 0.9075604)
(0.273892373, -0.0496373, -0.3010166, 0.91209)
(0.26991263, -0.0554898828, -0.317115635, 0.907472134)
(0.259601, -0.06310514, -0.331440151, 0.904860437)
(0.270508021, -0.0551114567, -0.3170699, 0.90733397)
(0.260257155, -0.06279981, -0.331449121, 0.904689968)
(0.264811367, -0.0568656921, -0.315418065, 0.9094793)
(0.258987755, -0.0631587356, -0.331383735, 0.905053139)
(0.265728116, -0.0564399324, -0.31570676, 0.9091383)
(0.2707631, -0.05011706, -0.2996127, 0.9134593)
(0.266957372, -0.05589373, -0.316121221, 0.908667743)
(0.250550717, -0.06343362, -0.321899, 0.9108136)
(0.2673066, -0.0556029081, -0.3156966, 0.908730447)
(0.283432, -0.04750795, -0.307851017, 0.9069933)
(0.26752454, -0.0553147979, -0.315604419, 0.908716)
(0.273248285, -0.0488191061, -0.2992967, 0.912893)
(0.2638533, -0.0563324057, -0.314195842, 0.910213768)
(0.263512224, -0.05230338, -0.2981352, 0.915937245)
(0.2626241, -0.0569209345, -0.3140349, 0.910588145)
(0.2778468, -0.04871848, -0.304005444, 0.90994966)
(0.2634808, -0.056891866, -0.3149559, 0.910024166)
(0.277688444, -0.0486386046, -0.303146, 0.910289)
(0.262362838, -0.05670284, -0.312589973, 0.9111739)
(0.264166862, -0.06003422, -0.3276402, 0.9051319)
(0.266305149, -0.055004064, -0.311415017, 0.9105365)
(0.2638393, -0.06031717, -0.3274047, 0.905293763)
(0.266346365, -0.05515622, -0.311284781, 0.9105598)
(0.259168863, -0.06203947, -0.327033937, 0.9066595)
(0.2640388, -0.0561547466, -0.310906172, 0.9112999)
(0.247186825, -0.06289094, -0.312747151, 0.914949536)
(0.263694763, -0.0555212572, -0.306243062, 0.9130158)
