(-0.002826049, -0.04510472, -0.3029455, 0.9519357)
(0.0121569661, -0.0404731855, -0.292773277, 0.9552475)
(0.00166415249, -0.0437287353, -0.306608558, 0.950829268)
(0.0175774917, -0.0390132926, -0.2963833, 0.954109967)
(0.00287408545, -0.0441998, -0.305152148, 0.9512729)
(-0.00941683, -0.0489132144, -0.293229043, 0.9547437)
(0.00207041274, -0.04543961, -0.306358427, 0.9508288)
(0.0108796908, -0.042933587, -0.2916482, 0.955499649)
(0.0130174067, -0.04254476, -0.3079908, 0.9503484)
(-0.00120199437, -0.0476899743, -0.2976473, 0.9534832)
(-0.00515943766, -0.04909868, -0.3137541, 0.948219955)
(0.008755806, -0.04498562, -0.302752733, 0.9519666)
(0.02093368, -0.0412247777, -0.315857232, 0.9476796)
(0.0074429526, -0.0460434332, -0.3055353, 0.9510377)
(0.012788971, -0.044635497, -0.321575, 0.945745)
(0.0103320871, -0.046040602, -0.305750132, 0.9509419)
(-0.00626315456, -0.051951576, -0.298162967, 0.9530796)
(0.0113677839, -0.0468262248, -0.304792225, 0.951199055)
(0.00202107313, -0.05028338, -0.2904754, 0.95555824)
(0.0127709825, -0.0473073944, -0.304304332, 0.9513137)
(-0.00594665436, -0.0536445677, -0.3015296, 0.9519279)
(0.012820187, -0.04774483, -0.302992374, 0.9517099)
(0.0315170549, -0.041885756, -0.299064219, 0.952792048)
(0.0138979275, -0.0476690419, -0.3046299, 0.95117563)
(-0.002711228, -0.053158097, -0.311626732, 0.9487127)
(0.0155187221, -0.0475901924, -0.305272162, 0.950948656)
(-0.00321468059, -0.053838525, -0.3051812, 0.950765848)
(0.0160465166, -0.0478933565, -0.304236084, 0.951256633)
(-0.000870224147, -0.05352512, -0.2973067, 0.953280151)
(0.0150652053, -0.04854964, -0.306491226, 0.9505152)
(0.00388302677, -0.05220831, -0.29312253, 0.954640448)
(0.0121913683, -0.0494716056, -0.307886034, 0.950058)
(0.0232525449, -0.04598377, -0.293962777, 0.954426944)
(0.0105499858, -0.05009717, -0.3060168, 0.950648546)
(-0.005973193, -0.055376485, -0.313679, 0.9478941)
(0.0102924556, -0.05020094, -0.3050153, 0.9509677)
(0.0260133836, -0.04507555, -0.3139553, 0.9480104)
(0.0112521807, -0.0499433354, -0.304312617, 0.951195538)
(0.0224825442, -0.0464281924, -0.31767118, 0.9467967)
(0.0102183111, -0.0505266823, -0.3055901, 0.9507667)
(0.0279998425, -0.0448134951, -0.2991528, 0.952740967)
(0.0117604407, -0.0500168949, -0.307516366, 0.9501546)
(0.0263757221, -0.0452927053, -0.296386957, 0.9536286)
(0.013074372, -0.0494705439, -0.308348119, 0.949896455)
(0.030475067, -0.0438089073, -0.300659925, 0.9522371)
(0.0128735639, -0.0495607369, -0.306060582, 0.950633943)
(0.00503105158, -0.0521839261, -0.29103744, 0.955274165)
(0.0154127087, -0.04875272, -0.3048701, 0.9510204)
(0.0213177055, -0.04680137, -0.289095134, 0.955918)
(0.0153731313, -0.0486144237, -0.305039376, 0.950973868)
(0.000140204487, -0.0534361936, -0.295954138, 0.953706264)
(0.0150993336, -0.0484637879, -0.306505769, 0.950514257)
(0.00678707473, -0.0509147942, -0.2918691, 0.955078)
(0.0178274121, -0.0472029671, -0.305611, 0.9508186)
(0.00776086655, -0.050377667, -0.292186528, 0.955002069)
(0.0119965263, -0.0489442721, -0.3086066, 0.949853957)
(0.01721139, -0.04729894, -0.292821348, 0.9548415)
(0.0212000832, -0.04609289, -0.3090592, 0.9496886)
(0.0112297125, -0.0492664874, -0.2953327, 0.954057336)
(0.0200277325, -0.0464289375, -0.309979051, 0.949397862)
(0.0156156765, -0.04781718, -0.294056237, 0.954463542)
(0.0183632281, -0.0471699275, -0.310427457, 0.9492484)
(0.0186462738, -0.0474044643, -0.293937355, 0.9544662)
(0.0150139062, -0.0489083529, -0.3100902, 0.9493295)
(0.01781491, -0.04821643, -0.2936643, 0.9545256)
(0.0196994953, -0.0478169881, -0.3100893, 0.949299753)
(0.0181581229, -0.048422318, -0.2936444, 0.954514742)
(0.017788846, -0.04871809, -0.310162336, 0.949267864)
(0.0118434727, -0.050724674, -0.2946386, 0.9541881)
(0.0215252973, -0.0476758555, -0.308889866, 0.9496582)
(0.0117227258, -0.05078166, -0.295002252, 0.954074144)
(0.01987132, -0.0482170023, -0.3100368, 0.9492931)
(0.004365825, -0.0532480963, -0.3009735, 0.9521348)
(0.02168302, -0.0477102734, -0.308249563, 0.94986093)
(0.00364792976, -0.05362896, -0.304522961, 0.950987)
(0.02267929, -0.0475852825, -0.3079007, 0.949957)
(0.00494170655, -0.0532586873, -0.3021831, 0.951748133)
(0.02264112, -0.0473861955, -0.307401538, 0.9501296)
(0.0148231229, -0.04966838, -0.2926605, 0.95481056)
(0.0190448612, -0.0483071841, -0.309132844, 0.9496003)
(0.0117017189, -0.05059278, -0.294408917, 0.9542677)
(0.02046216, -0.0477746762, -0.30933708, 0.9495312)
(0.0139249088, -0.0498455241, -0.294137836, 0.9543607)
(0.0238097049, -0.04693363, -0.308427066, 0.9497911)
(0.008783327, -0.0519445464, -0.29883638, 0.95284915)
(0.0231681988, -0.0475839861, -0.309764534, 0.949339151)
(0.0108670881, -0.0516581, -0.297469527, 0.953270733)
(0.01848885, -0.0493332669, -0.312558979, 0.9484362)
(0.0151023595, -0.0505277477, -0.296515882, 0.9535707)
(0.0271594115, -0.04694439, -0.30929032, 0.949419856)
(0.0108908191, -0.0523862056, -0.3013682, 0.952005446)
(0.0276007485, -0.04729664, -0.3089949, 0.9494858)
(0.0150371268, -0.0514521226, -0.296747327, 0.9534504)
(0.0232287869, -0.0491611734, -0.311405331, 0.948720336)
(0.0184829086, -0.05085505, -0.295337945, 0.95385927)
(0.0269874129, -0.0484870672, -0.3098065, 0.949178934)
(0.0125953676, -0.0533556081, -0.29913494, 0.952634633)
(0.02697529, -0.04905456, -0.309425741, 0.9492743)
(0.0130611137, -0.05370713, -0.298156, 0.9529155)
(0.0263987035, -0.04976663, -0.309642255, 0.9491828)
(0.0120195989, -0.0546020679, -0.299302429, 0.9525189)
(0.02592611, -0.0504106842, -0.3105986, 0.9488494)
(0.0120321289, -0.0551333353, -0.299794555, 0.9523334)
(0.0256765261, -0.0510782078, -0.3111631, 0.9486355)
(0.009852587, -0.0564455576, -0.302301019, 0.951488853)
(0.0267653689, -0.05121492, -0.3095114, 0.9491382)
(0.009500076, -0.0570208356, -0.303090632, 0.951206744)
(0.0272561945, -0.05158787, -0.3092913, 0.9491757)
(0.009920013, -0.05740738, -0.3032957, 0.951113939)
(0.0269534588, -0.0520959534, -0.31053555, 0.9487504)
(0.010622913, -0.0575335249, -0.302572548, 0.951329052)
(0.0280605573, -0.0521685, -0.3092847, 0.9491227)
(0.0110945469, -0.05788289, -0.302744269, 0.951247752)
(0.0294160843, -0.0522892363, -0.3078891, 0.949528754)
(0.0111922221, -0.05835565, -0.304604232, 0.95062387)
(0.0303456225, -0.0523338355, -0.3059583, 0.9501209)
(0.0114620365, -0.05846543, -0.304757178, 0.9505648)
(0.0299536232, -0.0526094548, -0.308946878, 0.949150562)
(0.0120385094, -0.058623217, -0.304807216, 0.950532)
(0.0304941647, -0.0529648736, -0.309735656, 0.9488565)
(0.01179241, -0.05921989, -0.3084545, 0.949320734)
(0.0308580734, -0.053092096, -0.3100407, 0.948738)
(0.0124466708, -0.0592130646, -0.307731748, 0.9495473)
(0.03173301, -0.0530406348, -0.306992441, 0.9497027)
(0.0128527, -0.0590427667, -0.3088257, 0.949197233)
(0.0320530944, -0.05275881, -0.306721777, 0.9497952)
(0.0134107657, -0.0587760732, -0.30596143, 0.950133264)
(0.027890699, -0.0540891, -0.295090616, 0.953529239)
(0.0205584355, -0.05643498, -0.310556948, 0.9486553)
(0.0259055719, -0.05466207, -0.294608742, 0.9537016)
(0.01743955, -0.0574484728, -0.3095939, 0.9489716)
(0.0276700016, -0.0541279651, -0.2955415, 0.953393757)
(0.0171549339, -0.05753844, -0.3095723, 0.9489784)
(0.029440213, -0.0535929054, -0.296845883, 0.952965736)
(0.0150640653, -0.05831081, -0.308070928, 0.9494552)
(0.0322684944, -0.05293528, -0.3006814, 0.9517076)
(0.0151259992, -0.0587291643, -0.307691455, 0.949551463)
(0.0336190462, -0.0531042069, -0.302177876, 0.951177239)
(0.0164271966, -0.0589574128, -0.309200257, 0.9490255)
(0.0347781666, -0.0531601049, -0.313624054, 0.9474198)
(0.0165359136, -0.0593259074, -0.310302347, 0.9486408)
(0.0357913226, -0.0531743579, -0.3108816, 0.948284864)
(0.0172409, -0.05941578, -0.30970785, 0.9488169)
(0.00313956337, -0.0641661137, -0.299055248, 0.9520708)
(0.0175541826, -0.0595623367, -0.309810847, 0.9487684)
(0.00626158435, -0.0633020848, -0.296675265, 0.952857435)
(0.0185819585, -0.0593297519, -0.309248924, 0.9489467)
(0.0122998981, -0.06138744, -0.29389447, 0.953785241)
(0.02069583, -0.05866865, -0.3088578, 0.949071348)
(0.0284306034, -0.056144882, -0.293814331, 0.9537886)
(0.0154620437, -0.0602419265, -0.306316078, 0.949895859)
(0.02060105, -0.0584395975, -0.290462315, 0.9548781)
(0.0182153527, -0.0589738525, -0.307155967, 0.9496554)
(0.0318098664, -0.0544487126, -0.2954555, 0.953273058)
(0.0168299656, -0.0593097061, -0.3058027, 0.9500968)
(0.03375584, -0.0539929345, -0.297422379, 0.9526202)
(0.017382998, -0.0593622439, -0.3058444, 0.950070143)
(0.0267946385, -0.0564334467, -0.29124096, 0.9546078)
(0.0156946424, -0.05997613, -0.3050262, 0.950323939)
(0.0347805023, -0.05389126, -0.304656655, 0.9503001)
(0.01628225, -0.0600706264, -0.306734383, 0.9497581)
(0.005742036, -0.0636918843, -0.293119818, 0.9539345)
(0.0174439717, -0.0599993728, -0.3059911, 0.9499817)
(0.0289051719, -0.0563251339, -0.292416155, 0.9541933)
(0.0205857735, -0.0589996651, -0.3073553, 0.949541)
(0.0291107856, -0.0561421923, -0.2922072, 0.954261839)
(0.0212877784, -0.0587261468, -0.307390839, 0.9495309)
(0.00300182262, -0.06475013, -0.304284781, 0.950373232)
(0.0223710816, -0.0587962, -0.306382656, 0.949827433)
(0.004381686, -0.0649376139, -0.303069, 0.9507435)
(0.0235058218, -0.059139017, -0.306267768, 0.949815869)
(0.005269983, -0.0652329, -0.303594857, 0.950551)
(0.0243829265, -0.0593247451, -0.3072508, 0.9494646)
(0.006030003, -0.0655234, -0.309743673, 0.9485405)
(0.0256749336, -0.0593876019, -0.308727622, 0.94894737)
(0.0104552591, -0.06464216, -0.3001838, 0.9516311)
(0.0211192742, -0.0613693148, -0.313947827, 0.947219431)
(0.0188272726, -0.06218078, -0.29773277, 0.9524359)
(0.0278243888, -0.05958527, -0.312260181, 0.9477178)
(0.0133671546, -0.06457888, -0.3025127, 0.9508611)
(0.0227833241, -0.06175959, -0.316789746, 0.9462087)
(0.0143799828, -0.06458738, -0.302217722, 0.950939655)
(0.0295860525, -0.05962952, -0.311721146, 0.947839141)
(0.0211506467, -0.0623318329, -0.297293723, 0.9525144)
(0.0242862273, -0.0615401044, -0.313620478, 0.94724077)
(0.0134140011, -0.06513461, -0.300544828, 0.9514465)
(0.0292934235, -0.060063988, -0.30975455, 0.9484653)
(0.01338026, -0.065275155, -0.301670223, 0.951081038)
(0.0299987271, -0.0600762144, -0.310142368, 0.9483157)
(0.0132818632, -0.065537475, -0.303371, 0.9505233)
(0.0308518577, -0.05992957, -0.310112685, 0.948307335)
(0.0121100442, -0.06606176, -0.3096086, 0.9484892)
(0.0310598966, -0.059798196, -0.312158734, 0.94763726)
(0.0178698935, -0.06389115, -0.300881416, 0.9513511)
(0.0306914635, -0.05961454, -0.313096166, 0.947351456)
(0.017162269, -0.0637967959, -0.302316874, 0.950915337)
(0.0301330946, -0.05947456, -0.3143591, 0.9469599)
(0.01978175, -0.0625333562, -0.300784141, 0.951434255)
(0.03363075, -0.0578381456, -0.3117644, 0.947800934)
(0.02308639, -0.0608478822, -0.2983777, 0.9522265)
(0.03079805, -0.05821568, -0.313269, 0.9473779)
(0.01907537, -0.0616713054, -0.3007025, 0.9515307)
(0.0303716566, -0.05783619, -0.313791782, 0.947241962)
(0.02046865, -0.0606187247, -0.300012618, 0.9517871)
(0.0307619814, -0.0570156649, -0.31373623, 0.9472974)
(0.0227063186, -0.0591415949, -0.2993465, 0.952039)
(0.02969963, -0.0566300862, -0.314844459, 0.9469867)
(0.02951485, -0.0561660081, -0.298693061, 0.9522377)
(0.03316165, -0.0550668351, -0.3150811, 0.9468853)
(0.0193192568, -0.0593893155, -0.304522038, 0.950455666)
(0.03446582, -0.0543865338, -0.314309925, 0.9471344)
(0.0180604886, -0.05952576, -0.30660367, 0.9498025)
(0.0354263075, -0.05378275, -0.313258857, 0.9474815)
(0.0192428939, -0.05899613, -0.3060343, 0.9499958)
(0.0334171169, -0.05455092, -0.317344934, 0.946149945)
(0.019485468, -0.05908474, -0.306982636, 0.9496794)
(0.03647044, -0.0534941778, -0.313907564, 0.9472436)
(0.0218397379, -0.0581529252, -0.304034472, 0.9506336)
(0.0324664228, -0.0549116433, -0.317715645, 0.946037769)
