(0.0266259927, 0.570007, -0.3593984, 0.738387346)
(0.0216462575, 0.564544559, -0.374381661, 0.7352953)
(0.038845893, 0.5683107, -0.379473627, 0.7290499)
(0.0210603625, 0.5639923, -0.3757155, 0.735055745)
(0.0369097143, 0.5668392, -0.383130133, 0.7283833)
(0.0219044164, 0.5645128, -0.375021845, 0.734985769)
(0.0404001661, 0.570796132, -0.372137755, 0.7308031)
(0.02208215, 0.5647383, -0.3742939, 0.7351784)
(0.03633291, 0.5665215, -0.383512646, 0.7284583)
(0.022057971, 0.5647508, -0.374132872, 0.7352513)
(0.038042, 0.567571342, -0.3813864, 0.728670061)
(0.0225189663, 0.564892948, -0.373821527, 0.735286534)
(0.0341969542, 0.56518507, -0.385491222, 0.728555441)
(0.021901587, 0.5644017, -0.374586642, 0.735293)
(0.0340518653, 0.56508255, -0.3857302, 0.7285152)
(0.0226321574, 0.5646892, -0.374338061, 0.735176742)
(0.0376600437, 0.571570635, -0.365039229, 0.733917534)
(0.0236547664, 0.56455934, -0.375568241, 0.734616756)
(0.02407437, 0.568660259, -0.360303849, 0.739071667)
(0.0232044216, 0.5643642, -0.375734538, 0.734696)
(0.0405801125, 0.5710506, -0.370223343, 0.7315663)
(0.023603892, 0.5641285, -0.377067924, 0.7341809)
(0.02931931, 0.5696856, -0.3625636, 0.73698467)
(0.0245213788, 0.564240038, -0.377634227, 0.7337741)
(0.0268750452, 0.5689439, -0.362535536, 0.7376642)
(0.0239116754, 0.563986659, -0.377894551, 0.73385483)
(0.03839684, 0.570883751, -0.368189245, 0.732839763)
(0.0237484816, 0.5637514, -0.3781145, 0.733927548)
(0.0312543772, 0.5696845, -0.3641173, 0.736139536)
(0.0237587038, 0.5635636, -0.378445774, 0.7339008)
(0.0236338638, 0.567444563, -0.3633286, 0.7385394)
(0.0218046829, 0.5627629, -0.3787504, 0.734418631)
(0.0225082748, 0.566877365, -0.363568783, 0.738891959)
(0.0210468918, 0.562356234, -0.3789301, 0.7346594)
(0.0305552371, 0.56874603, -0.36568585, 0.736116946)
(0.0216853954, 0.562424541, -0.379425228, 0.734333038)
(0.0239678137, 0.5670625, -0.3643882, 0.738299966)
(0.02276112, 0.562611461, -0.3797441, 0.7339924)
(0.0257519931, 0.5675268, -0.364569247, 0.7377935)
(0.0244591348, 0.563177168, -0.3797177, 0.7335173)
(0.04295809, 0.56882143, -0.379690737, 0.7283075)
(0.024726849, 0.5630839, -0.380455852, 0.7331975)
(0.0314262472, 0.5689322, -0.366164565, 0.7356983)
(0.0245844629, 0.5629932, -0.380556375, 0.7332196)
(0.0319436155, 0.56901443, -0.366431564, 0.735479534)
(0.02629394, 0.563283861, -0.381159157, 0.732623756)
(0.0438441224, 0.569936156, -0.3761026, 0.729244351)
(0.0257606767, 0.563429832, -0.3796634, 0.7333068)
(0.00754816132, 0.556876063, -0.3821528, 0.737422)
(0.025674155, 0.563373148, -0.3789166, 0.733739555)
(0.007211111, 0.5575426, -0.378789663, 0.738656)
(0.0257611647, 0.563268363, -0.379017532, 0.7337648)
(0.00742749963, 0.5576913, -0.378115028, 0.73888725)
(0.0259789061, 0.56340003, -0.378442138, 0.7339531)
(0.007612899, 0.558111131, -0.3767691, 0.739255667)
(0.0258590076, 0.5633581, -0.37883237, 0.733788133)
(0.00760216732, 0.556721449, -0.382343143, 0.7374395)
(0.0257386435, 0.563159943, -0.380007, 0.7333369)
(0.00746001257, 0.556582153, -0.3833036, 0.737047434)
(0.02531362, 0.5632317, -0.379880369, 0.7333623)
(0.0410154276, 0.5660109, -0.387379527, 0.7265579)
(0.0251145829, 0.5632392, -0.3803442, 0.733122766)
(0.0376114957, 0.5641404, -0.3911894, 0.7261555)
(0.0252889581, 0.563410759, -0.380541563, 0.7328827)
(0.0341258645, 0.5625697, -0.393640369, 0.72622174)
(0.02486426, 0.5632089, -0.3811375, 0.732742548)
(0.00740353065, 0.5562293, -0.3863491, 0.7357232)
(0.0250146668, 0.5630904, -0.38176772, 0.7325005)
(0.006757989, 0.557696, -0.380194455, 0.737822235)
(0.0250979215, 0.5629406, -0.382401615, 0.732282043)
(0.00730562676, 0.558362, -0.378636569, 0.738114357)
(0.0249587465, 0.5629618, -0.382804275, 0.7320601)
(0.00759943342, 0.5588334, -0.377957374, 0.7381028)
(0.0256225653, 0.5636333, -0.381446183, 0.7322294)
(0.00729139335, 0.5583851, -0.379634976, 0.737583935)
(0.0242767762, 0.5625118, -0.385083, 0.731233358)
(0.0413380936, 0.5696132, -0.378931254, 0.728177965)
(0.0233797617, 0.5631756, -0.382777154, 0.7319619)
(0.0190094747, 0.56575346, -0.368209064, 0.737552643)
(0.0241219569, 0.5635071, -0.382763445, 0.731689751)
(0.0149073787, 0.55695, -0.3960135, 0.7299026)
(0.0246955659, 0.563594043, -0.383384645, 0.7312785)
(0.008724303, 0.5604894, -0.37606135, 0.7378031)
(0.02390347, 0.562993169, -0.384674758, 0.731090069)
(0.008411659, 0.5602058, -0.376736224, 0.7376778)
(0.0243196581, 0.563261, -0.384325653, 0.73105365)
(0.0125118531, 0.5626442, -0.372959673, 0.7376828)
(0.0236086715, 0.5628969, -0.385122776, 0.7309378)
(0.0130550014, 0.562754035, -0.3730621, 0.7375379)
(0.02202435, 0.5621075, -0.38621226, 0.73102)
(0.012712582, 0.562599063, -0.3732997, 0.7375418)
(0.022973828, 0.5625618, -0.385806441, 0.730855644)
(0.0134870922, 0.5630764, -0.373027384, 0.737301648)
(0.0228237677, 0.5626908, -0.3860485, 0.7306331)
(0.0198925938, 0.565986931, -0.371245, 0.735826254)
(0.0241601523, 0.5635436, -0.386091679, 0.729909658)
(0.0302716456, 0.569465935, -0.3719163, 0.7324414)
(0.0243493076, 0.5636822, -0.3866499, 0.7295007)
(0.03419523, 0.57027936, -0.373777181, 0.7306865)
(0.0244950876, 0.5636028, -0.386986, 0.729378939)
(0.0357158147, 0.570315659, -0.374702632, 0.7301111)
(0.0231714733, 0.5631484, -0.386064, 0.730261266)
(0.027866831, 0.568372369, -0.3713506, 0.7336723)
(0.0163767058, 0.5614188, -0.383300275, 0.7332269)
(0.0330554172, 0.568411469, -0.3759822, 0.731063068)
(0.0170755032, 0.5612949, -0.383529365, 0.7331859)
(0.0319629461, 0.568322, -0.3738846, 0.732256)
(0.0170379188, 0.561107, -0.3828655, 0.733677447)
(0.02904588, 0.567811, -0.37085247, 0.7343129)
(0.0194028821, 0.561239958, -0.383852422, 0.733001053)
(0.03794338, 0.566545367, -0.3849022, 0.7276242)
(0.0205564667, 0.5618854, -0.381423354, 0.7337428)
(0.03716648, 0.5686696, -0.3742311, 0.731563151)
(0.02028994, 0.5614995, -0.380972832, 0.734279454)
(0.033492744, 0.5626346, -0.391116619, 0.7275632)
(0.0205518659, 0.5612194, -0.380797565, 0.7345772)
(0.0354183167, 0.563220561, -0.389515847, 0.7278775)
(0.0216897652, 0.561373353, -0.380032867, 0.734822869)
(0.0295262448, 0.567207336, -0.366139084, 0.7371203)
(0.020744117, 0.5607094, -0.3798227, 0.735465467)
(0.03714172, 0.563894331, -0.3861894, 0.729041457)
(0.0213731043, 0.560876, -0.378892839, 0.7357999)
(0.03541801, 0.562374651, -0.38852, 0.7290627)
(0.020935189, 0.560082734, -0.379820824, 0.7359383)
(0.03836469, 0.563998342, -0.3845254, 0.7297768)
(0.0205060057, 0.559141755, -0.3814631, 0.7358165)
(0.0388906151, 0.5652266, -0.3791853, 0.7315907)
(0.020675566, 0.558727264, -0.3818558, 0.7359229)
(0.03719699, 0.56556654, -0.374701172, 0.733723342)
(0.0208824612, 0.5583274, -0.382447034, 0.7359135)
(0.0352283455, 0.565212846, -0.37271, 0.7351059)
(0.0212564729, 0.5579066, -0.383137941, 0.735862553)
(0.0311624557, 0.564213, -0.370220274, 0.7373125)
(0.021820588, 0.5575531, -0.383649021, 0.7358478)
(0.0312288236, 0.563863039, -0.370368123, 0.737503052)
(0.0213234667, 0.557171345, -0.38340798, 0.736277044)
(0.0317916, 0.563637733, -0.370622963, 0.737523139)
(0.0216091555, 0.556856155, -0.3835069, 0.7364555)
(0.0265231784, 0.5622499, -0.368624747, 0.739788651)
(0.02482674, 0.557687044, -0.383709, 0.735619545)
(0.0345175527, 0.5641093, -0.37058273, 0.7370601)
(0.0230010934, 0.5570185, -0.3828377, 0.736638665)
(0.0385942869, 0.563902, -0.374172717, 0.7352004)
(0.0272773243, 0.5569545, -0.386350572, 0.7347047)
(0.0457708128, 0.563286364, -0.383733124, 0.7303166)
(0.0283134077, 0.5584069, -0.3815696, 0.736060262)
(0.0382931419, 0.5647974, -0.368485779, 0.7373979)
(0.0261590816, 0.5578409, -0.3801696, 0.737292469)
(0.0384964272, 0.558486342, -0.39102456, 0.7305552)
(0.0279826839, 0.5584574, -0.378924131, 0.737400055)
(0.032954976, 0.555781066, -0.393232644, 0.731703162)
(0.0268713366, 0.5573899, -0.3794257, 0.737990856)
(0.0270457473, 0.5611274, -0.364140064, 0.7428369)
(0.025996292, 0.5564836, -0.379299253, 0.7387708)
(0.03725599, 0.5630729, -0.36649552, 0.739758)
(0.03051964, 0.5570076, -0.3806146, 0.737525344)
(0.0140085295, 0.5532206, -0.3746716, 0.7438897)
(0.0313793942, 0.5569109, -0.38042, 0.7376626)
(0.0135604925, 0.5502702, -0.383234829, 0.741720855)
(0.0320911855, 0.5566624, -0.3802632, 0.7379004)
(0.0177618265, 0.5493409, -0.3896044, 0.738997638)
(0.0342328772, 0.556441, -0.381981045, 0.737083435)
(0.0169110131, 0.549398243, -0.386826277, 0.740433)
(0.03211653, 0.556302249, -0.377853274, 0.739407361)
(0.01552242, 0.548860431, -0.384960443, 0.741833448)
