(0.0106581738, 0.494370252, -0.291774035, 0.81875056)
(0.02641023, 0.496756017, -0.300952733, 0.8136114)
(0.0103069758, 0.49422, -0.2921685, 0.818705)
(0.02681725, 0.496965468, -0.30038, 0.8136818)
(0.0112598175, 0.494623631, -0.291257322, 0.8187734)
(0.0269063637, 0.49687472, -0.300912738, 0.813537359)
(0.0127390837, 0.495200843, -0.2901921, 0.8187811)
(0.0264844242, 0.496675521, -0.3015367, 0.8134419)
(0.0124319885, 0.495108962, -0.290706426, 0.8186588)
(0.026721457, 0.496718, -0.302079439, 0.8132067)
(0.0148974629, 0.496010244, -0.289532363, 0.8184882)
(0.026999699, 0.4968504, -0.302177757, 0.8130802)
(0.0131187933, 0.495365977, -0.290970027, 0.818398952)
(0.0271777771, 0.49691695, -0.302245647, 0.8130083)
(0.0158940945, 0.4963222, -0.2893895, 0.8183308)
(0.0291177984, 0.497471273, -0.301345229, 0.812936366)
(0.0160076544, 0.496320337, -0.289424241, 0.818317533)
(0.03156474, 0.498568952, -0.2985201, 0.813214839)
(0.0128826313, 0.4942882, -0.29586035, 0.81730026)
(0.03209697, 0.499087036, -0.296198368, 0.813725054)
(0.0128773861, 0.494344532, -0.296126455, 0.81717)
(0.031237023, 0.4985106, -0.299507082, 0.812900364)
(0.0130284149, 0.494807929, -0.29457587, 0.817447543)
(0.03188102, 0.499322236, -0.2957297, 0.8137597)
(0.01340839, 0.4936644, -0.300314635, 0.8160434)
(0.0310676768, 0.499132574, -0.2935601, 0.814692557)
(0.0119941076, 0.4939841, -0.294172138, 0.8181067)
(0.030542057, 0.499088854, -0.291092783, 0.815624)
(0.0150148468, 0.493282646, -0.301275879, 0.815892)
(0.0315110348, 0.498966753, -0.292448074, 0.8151769)
(0.0130333174, 0.49366498, -0.29534018, 0.81786263)
(0.019126704, 0.4978447, -0.279282957, 0.820844531)
(0.0186597183, 0.494887024, -0.295829654, 0.8168375)
(0.03761314, 0.499375463, -0.2969495, 0.813037753)
(0.0190820675, 0.49515295, -0.294303119, 0.8172179)
(0.00613572355, 0.493958443, -0.282044351, 0.822446644)
(0.018096298, 0.494907945, -0.294785351, 0.8172149)
(0.03652987, 0.498972684, -0.298070759, 0.8129242)
(0.01778545, 0.494888216, -0.295181483, 0.817090631)
(0.03677285, 0.499750465, -0.294837743, 0.8136141)
(0.0175418258, 0.495148, -0.294214159, 0.8172874)
(0.0354832, 0.498738855, -0.2990479, 0.8127551)
(0.0167810675, 0.4945968, -0.2958108, 0.817060769)
(0.0358264558, 0.499462843, -0.294833839, 0.813834369)
(0.0167322941, 0.4943562, -0.2964315, 0.8169825)
(0.0288419519, 0.4996206, -0.2834343, 0.818053961)
(0.0175267532, 0.4943922, -0.297345728, 0.816611648)
(0.03215619, 0.500041, -0.286495954, 0.8166058)
(0.01615232, 0.4944423, -0.296006143, 0.8170963)
(0.0326950736, 0.500152469, -0.287240535, 0.816254556)
(0.0154700754, 0.494634569, -0.294822752, 0.81742084)
(0.0345122181, 0.499669045, -0.294097155, 0.814031065)
(0.0155652538, 0.4946011, -0.296184838, 0.816946745)
(0.0276859961, 0.499890745, -0.283060253, 0.818058431)
(0.0183743332, 0.495036125, -0.297865421, 0.8160133)
(0.036334835, 0.498846859, -0.302702159, 0.8112971)
(0.018705111, 0.495598137, -0.2970664, 0.815955937)
(0.0379445963, 0.5005997, -0.296531826, 0.8124217)
(0.0189900342, 0.496003836, -0.2962489, 0.816000164)
(-3.84513733E-05, 0.49154523, -0.294277132, 0.8196245)
(0.0179297216, 0.495389819, -0.300052136, 0.815006852)
(0.0350649767, 0.5011421, -0.292393327, 0.8137157)
(0.0167298485, 0.495718777, -0.2973841, 0.815809846)
(0.0178746656, 0.498913765, -0.280826539, 0.819696248)
(0.0174439121, 0.495907426, -0.297726065, 0.8155554)
(0.004267309, 0.494581968, -0.285859257, 0.82076484)
(0.0181663632, 0.496239215, -0.297591567, 0.815386951)
(0.0111888377, 0.497157663, -0.282466739, 0.820318)
(0.01735941, 0.49602145, -0.2984895, 0.8152088)
(0.009386961, 0.4966849, -0.283320785, 0.8203324)
(0.0206543431, 0.497372955, -0.2965931, 0.815000653)
(0.00210028631, 0.493227839, -0.293237627, 0.818983257)
(0.0205408875, 0.497287869, -0.2977065, 0.814649463)
(0.00348147657, 0.491548926, -0.305507362, 0.8154954)
(0.020930808, 0.497395158, -0.298835158, 0.814160645)
(0.003097927, 0.49372074, -0.2934067, 0.8186225)
(0.0210652929, 0.49740532, -0.2990247, 0.8140814)
(0.008464655, 0.496306181, -0.2866869, 0.8194018)
(0.0210481416, 0.497221619, -0.29919824, 0.8141303)
(0.00305022486, 0.493442, -0.29346478, 0.81877)
(0.0201812852, 0.496571451, -0.300606281, 0.81403023)
(0.0379468054, 0.502088368, -0.294051766, 0.812404335)
(0.0199422836, 0.496352673, -0.2996229, 0.814532042)
(0.00236669416, 0.4927579, -0.293308824, 0.8192399)
(0.0196947046, 0.496182531, -0.299792528, 0.814579368)
(0.00176847214, 0.492534757, -0.294297129, 0.819021046)
(0.0206488837, 0.4968755, -0.2977965, 0.8148654)
(0.00347950263, 0.4936416, -0.291210562, 0.819452345)
(0.0197925642, 0.4963864, -0.299920917, 0.8144055)
(0.0010670257, 0.490964562, -0.30286023, 0.8168405)
(0.0196153466, 0.496618, -0.298622161, 0.8147457)
(0.009407024, 0.496572256, -0.28457877, 0.819964945)
(0.0192626324, 0.496779978, -0.29881683, 0.814583957)
(0.03397152, 0.5025387, -0.2879747, 0.814476252)
(0.0197576471, 0.4969341, -0.29942897, 0.8142532)
(0.02020982, 0.499948442, -0.283026934, 0.8182536)
(0.01949722, 0.496879727, -0.299954951, 0.814099252)
(0.0137522575, 0.498280823, -0.284337372, 0.8189501)
(0.0199555364, 0.497212529, -0.30022192, 0.8137864)
(0.0214512851, 0.500650764, -0.28370288, 0.817558169)
(0.02054434, 0.49751687, -0.300618351, 0.8134393)
(0.00229583285, 0.493527561, -0.296678424, 0.817561746)
(0.02123159, 0.498083234, -0.299275547, 0.813570142)
(0.011226071, 0.492946416, -0.313385248, 0.81158334)
(0.0203084964, 0.498024821, -0.298787534, 0.8138089)
