(0.216285676, 0.009364299, -0.34657377, 0.9126989)
(0.209519953, 0.0100056771, -0.333454669, 0.919135034)
(0.219466582, 0.0109785628, -0.344589144, 0.9126732)
(0.209956631, 0.0101859355, -0.3334389, 0.91903913)
(0.2005036, 0.00347492285, -0.348180681, 0.9157273)
(0.210806966, 0.0106546581, -0.334017783, 0.918628931)
(0.22773841, 0.0183441713, -0.327813417, 0.916698933)
(0.2105664, 0.0112610059, -0.3318204, 0.9194728)
(0.2257281, 0.0191066135, -0.3212394, 0.9195036)
(0.210846156, 0.01120835, -0.332018226, 0.919337869)
(0.22731775, 0.0189257953, -0.324360132, 0.918019)
(0.210781366, 0.011038065, -0.332202017, 0.9192884)
(0.220493555, 0.017810192, -0.317390382, 0.92213273)
(0.2133657, 0.0113388263, -0.333099127, 0.9183635)
(0.197006375, 0.005825705, -0.3305054, 0.922995567)
(0.213403568, 0.01091286, -0.333410025, 0.918247)
(0.198352993, 0.006577171, -0.328007281, 0.9235929)
(0.213777, 0.0107711433, -0.333125174, 0.9182653)
(0.205961153, 0.0107709281, -0.3204241, 0.9245499)
(0.210305944, 0.008724282, -0.335013151, 0.9184016)
(0.2110724, 0.0126364427, -0.319022745, 0.923857749)
(0.210944086, 0.008957677, -0.334722966, 0.9183588)
(0.226263031, 0.0168827828, -0.32450974, 0.9182665)
(0.210947841, 0.009029754, -0.33439374, 0.9184771)
(0.220660508, 0.0159214363, -0.319651276, 0.921346068)
(0.209956676, 0.0085895285, -0.334019184, 0.918844759)
(0.2195917, 0.0153410584, -0.319320381, 0.921725869)
(0.213874534, 0.00933462847, -0.3353232, 0.9174578)
(0.202940121, 0.007628803, -0.325130641, 0.923605561)
(0.215100139, 0.009679299, -0.334602028, 0.917431)
(0.207189053, 0.009663884, -0.32205382, 0.9237211)
(0.214244321, 0.008958957, -0.335399032, 0.91734755)
(0.215083092, 0.0127735939, -0.3196317, 0.9227198)
(0.2117607, 0.00759169, -0.3358088, 0.9177866)
(0.1957078, 0.00212493283, -0.333400816, 0.9222461)
(0.212769821, 0.007838754, -0.33494544, 0.9178666)
(0.198980883, -4.76654641E-05, -0.346970767, 0.9165249)
(0.211210325, 0.00738652, -0.3340405, 0.91856)
(0.212299526, 0.004144288, -0.349680752, 0.9124884)
(0.2147277, 0.008687753, -0.334333122, 0.9176263)
(0.202753082, 0.0010727495, -0.347969919, 0.915317953)
(0.215761781, 0.00872356, -0.335674167, 0.916893542)
(0.203063771, 0.000927184767, -0.34879142, 0.9149365)
(0.214332759, 0.008194687, -0.33526507, 0.917383)
(0.221591488, 0.00773060834, -0.348269641, 0.910794)
(0.215365618, 0.008476151, -0.335108578, 0.9171958)
(0.198446333, 0.002220564, -0.334748447, 0.9211719)
(0.2158652, 0.008501113, -0.33427763, 0.917381346)
(0.198468789, 0.0015185239, -0.336734563, 0.92044425)
(0.2157534, 0.007865818, -0.336484432, 0.9166062)
(0.199222535, 0.00243309676, -0.3342891, 0.9211705)
(0.2157634, 0.007929695, -0.3367393, 0.9165097)
(0.199850589, 0.00296444, -0.333067119, 0.9214756)
(0.215141162, 0.00734397536, -0.337871522, 0.91624403)
(0.208433211, 0.008223967, -0.3242554, 0.9226844)
(0.21740149, 0.008681655, -0.336101443, 0.9163499)
(0.200119779, 0.00166105852, -0.339142054, 0.9192019)
(0.2175705, 0.009148406, -0.334750742, 0.9167995)
(0.200437143, 0.00306089176, -0.334386051, 0.92087)
(0.217551634, 0.00920548849, -0.3345092, 0.9168916)
(0.201217741, 0.00378111145, -0.331901371, 0.9215957)
(0.217574149, 0.008879819, -0.334951341, 0.9167281)
(0.202393562, 0.00429011835, -0.330391318, 0.9218785)
(0.218726709, 0.00900817, -0.334241182, 0.9167116)
(0.201827288, 0.00247430336, -0.334867954, 0.920392931)
(0.218363777, 0.007855718, -0.3370972, 0.915762544)
(0.202704027, 0.00302646146, -0.3329509, 0.920893967)
(0.2185916, 0.007756543, -0.337074041, 0.915717542)
(0.202593848, 0.00241179764, -0.334423751, 0.920386136)
(0.2184242, 0.00711783255, -0.338803321, 0.915124357)
(0.2021263, 0.00157900155, -0.3365505, 0.9197153)
(0.219327092, 0.007989083, -0.335776359, 0.916016459)
(0.202391565, 0.002073905, -0.33447516, 0.920412838)
(0.2191953, 0.007855, -0.335555136, 0.9161301)
(0.202304021, 0.00183185, -0.3345648, 0.920399964)
(0.219585121, 0.007910354, -0.334766835, 0.916324735)
(0.203197852, 0.00236909813, -0.332805485, 0.9208396)
(0.220187172, 0.008167301, -0.3340813, 0.916428268)
(0.2031002, 0.00211974652, -0.333700985, 0.920537531)
(0.219978124, 0.008169127, -0.334333867, 0.9163862)
(0.204206735, 0.00344119384, -0.330375761, 0.9214877)
(0.219770029, 0.007853644, -0.335122824, 0.9161507)
(0.203071162, 0.00204023486, -0.334102452, 0.920398653)
(0.220584169, 0.008720834, -0.33284685, 0.9167767)
(0.203351423, 0.00147785048, -0.3367367, 0.919377267)
(0.2207739, 0.008844567, -0.3317454, 0.9171291)
(0.203202978, 0.001573192, -0.336035252, 0.9196664)
(0.220389485, 0.009070321, -0.330869138, 0.917535663)
(0.203157514, 0.00238257088, -0.332887858, 0.9208187)
(0.220399946, 0.008698089, -0.332659334, 0.916889369)
(0.202963158, 0.00209645345, -0.3345105, 0.920274)
(0.220088944, 0.008499409, -0.33426252, 0.9163826)
(0.203302383, 0.00271312031, -0.333248973, 0.920655131)
(0.220332831, 0.008667503, -0.334131539, 0.9163702)
(0.203896016, 0.003356806, -0.331717, 0.921074867)
(0.220445693, 0.009000512, -0.333241373, 0.916664)
(0.203204408, 0.00286345417, -0.333096862, 0.9207313)
(0.220488384, 0.009215624, -0.3325745, 0.9168938)
(0.203238249, 0.0022175482, -0.3357194, 0.919772744)
(0.220711827, 0.00975245, -0.330188185, 0.9176965)
(0.203920648, 0.00215659523, -0.336789131, 0.919230461)
(0.220860645, 0.009903848, -0.329976, 0.917735457)
(0.2040566, 0.00221875287, -0.3369599, 0.919137657)
(0.2181738, 0.0100682909, -0.3253968, 0.9200086)
(0.20416601, 0.00239138538, -0.337183654, 0.919030845)
(0.217699811, 0.0101303039, -0.3248778, 0.9203035)
(0.204596922, 0.00257783686, -0.3375013, 0.9188179)
(0.216872588, 0.0101049915, -0.324128747, 0.9207632)
(0.205876186, 0.00291217887, -0.33817485, 0.9182833)
(0.220822737, 0.010837079, -0.327351, 0.918673635)
(0.205101341, 0.00299453479, -0.3364922, 0.9190743)
(0.222523451, 0.0104931593, -0.331396371, 0.9168149)
(0.205264673, 0.00321075, -0.335923672, 0.919244945)
(0.222555, 0.0100974785, -0.33367154, 0.9159862)
(0.205104858, 0.00326852174, -0.336157262, 0.9191952)
