(-0.0177507326, 0.46574834, -0.364347726, 0.8062345)
(-0.0115682855, 0.470200151, -0.350226164, 0.810012043)
(-0.0232203938, 0.4637492, -0.362352759, 0.8081448)
(-0.0274719335, 0.464465082, -0.34766, 0.814033151)
(-0.0460246243, 0.458846748, -0.3439928, 0.81793046)
(-0.02852738, 0.46454075, -0.348418683, 0.81362927)
(-0.0161209218, 0.466878831, -0.360419869, 0.8073796)
(-0.033829648, 0.4611308, -0.357472181, 0.8114356)
(-0.01739159, 0.4680315, -0.350320369, 0.8111224)
(-0.03252505, 0.461744457, -0.35927555, 0.8103427)
(-0.015206839, 0.468855351, -0.35471797, 0.808775961)
(-0.0327646, 0.4620332, -0.359993875, 0.8098494)
(-0.0159078427, 0.4689137, -0.3537449, 0.8091548)
(-0.0280328728, 0.462857366, -0.365345538, 0.8071555)
(-0.0109785749, 0.469943583, -0.359041959, 0.8063011)
(-0.0290256385, 0.46385175, -0.358427852, 0.8096472)
(-0.009760675, 0.470345438, -0.359206855, 0.8060089)
(-0.0279425178, 0.464998364, -0.3559065, 0.8101398)
(-0.0150080808, 0.4680723, -0.36687386, 0.803795159)
(-0.0238030255, 0.4677876, -0.3530613, 0.8099111)
(-0.0168411974, 0.467749119, -0.367899984, 0.8034778)
(-0.02639702, 0.466800779, -0.3549579, 0.8095709)
(-0.0179791451, 0.4675147, -0.368997633, 0.80308634)
(-0.02328757, 0.468665361, -0.353895515, 0.809054)
(-0.0174307041, 0.4684621, -0.36851263, 0.802768767)
(-0.02181484, 0.469953924, -0.353399, 0.808564544)
(-0.0154105993, 0.469783753, -0.36818248, 0.8021891)
(-0.0190433878, 0.471472651, -0.353034884, 0.8079092)
(-0.0270655025, 0.466492385, -0.36675626, 0.804451466)
(-0.018344285, 0.4720588, -0.353098035, 0.807555437)
(-0.02307387, 0.468060017, -0.367775828, 0.8031989)
(-0.0191180855, 0.472338647, -0.35246706, 0.8076495)
(-0.0243094526, 0.468300819, -0.36694634, 0.803401351)
(-0.0190460831, 0.472993225, -0.351843536, 0.8075399)
(-0.0230909772, 0.46919778, -0.366561621, 0.803089559)
(-0.0234672446, 0.471976042, -0.350725085, 0.80850476)
(-0.0220220741, 0.4700525, -0.3659168, 0.8029138)
(-0.02232491, 0.472825855, -0.350410163, 0.808176935)
(-0.0265811589, 0.4689394, -0.36558333, 0.8035783)
(-0.0304577574, 0.470334917, -0.350536644, 0.8093092)
(-0.0226496384, 0.470949769, -0.364768028, 0.8028933)
(-0.0256318, 0.472887844, -0.349392384, 0.8084832)
(-0.0270637125, 0.4699145, -0.365200073, 0.8031667)
(-0.0288465079, 0.47212097, -0.349988371, 0.808565259)
(-0.0279577617, 0.4702294, -0.365600944, 0.8027694)
(-0.02412678, 0.474512547, -0.350600928, 0.807053)
(-0.0172122847, 0.474725544, -0.3652663, 0.8005747)
(-0.02640445, 0.474430323, -0.351572871, 0.8066072)
(-0.013389281, 0.4809452, -0.340756357, 0.8077113)
(-0.0250261649, 0.47546792, -0.3531886, 0.8053333)
(-0.0164082367, 0.481052339, -0.339434057, 0.8081485)
(-0.0243712477, 0.476503849, -0.353594869, 0.8045625)
(-0.0176197067, 0.481612951, -0.339224726, 0.807876945)
(-0.01634414, 0.4796502, -0.355024844, 0.802262962)
(-0.0176897254, 0.4822023, -0.3394958, 0.8074098)
(-0.0199889578, 0.479064375, -0.355166346, 0.8024679)
(-0.0169692151, 0.4831352, -0.339711726, 0.8067766)
(-0.0159829538, 0.480998874, -0.355366021, 0.801311255)
(-0.0196956731, 0.482402921, -0.34014973, 0.806968153)
(-0.021757273, 0.478871077, -0.356040478, 0.802149832)
(-0.021023754, 0.4815595, -0.340607852, 0.807245255)
(-0.0260869786, 0.477205276, -0.3557137, 0.803157747)
(-0.0225882083, 0.4808979, -0.3404062, 0.8076823)
(-0.0236458443, 0.477841079, -0.356098026, 0.802684844)
(-0.0234509334, 0.480417073, -0.340458333, 0.807921767)
(-0.02987374, 0.475689679, -0.355040371, 0.804222047)
(-0.0289343968, 0.47848022, -0.3393019, 0.8093787)
(-0.0256238226, 0.477170676, -0.354675829, 0.803652)
(-0.0272067375, 0.4793762, -0.338856339, 0.809094965)
(-0.0261866115, 0.477400661, -0.354420245, 0.803610146)
(-0.0354884677, 0.476932615, -0.3403051, 0.80961)
(-0.0264727827, 0.4782661, -0.3540258, 0.8032599)
(-0.0214929227, 0.482979864, -0.338507652, 0.807267666)
(-0.0271373838, 0.4791399, -0.352945536, 0.8031924)
(-0.009466415, 0.4844733, -0.358052284, 0.7981194)
(-0.0269645415, 0.4797717, -0.3525058, 0.803014159)
(-0.010644787, 0.484012842, -0.36038962, 0.797331631)
(-0.02647978, 0.480269074, -0.351951271, 0.8029762)
(-0.00976206, 0.4846264, -0.359285146, 0.7974686)
(-0.0258576851, 0.4805304, -0.351703435, 0.8029487)
(-0.006811637, 0.486671627, -0.352285773, 0.799374163)
(-0.0243146084, 0.4818155, -0.347334057, 0.8041278)
(-0.00549949659, 0.488060385, -0.34716484, 0.8007767)
(-0.0239261668, 0.4817689, -0.349153072, 0.8033794)
(-0.005364407, 0.4883437, -0.346324623, 0.800968766)
(-0.0234069582, 0.4831313, -0.343173951, 0.8051509)
(-0.016135931, 0.483078867, -0.3579372, 0.7989088)
(-0.02071108, 0.4843342, -0.3429495, 0.804597557)
(-0.0164955445, 0.483091831, -0.3585097, 0.7986369)
(-0.0232555512, 0.483469725, -0.3441833, 0.804521)
(-0.01718228, 0.4827897, -0.3596226, 0.798304856)
(-0.0247573275, 0.482644945, -0.345797628, 0.804279149)
(-0.0259753261, 0.479571432, -0.361611366, 0.7991082)
(-0.02265421, 0.4833825, -0.3466116, 0.803547561)
(-0.0227455758, 0.4806382, -0.36255303, 0.7981383)
(-0.0251052026, 0.4825138, -0.3475824, 0.803577363)
(-0.0261725057, 0.479538232, -0.3635789, 0.7982283)
(-0.0208755657, 0.484101921, -0.349139959, 0.8020666)
(-0.0144247, 0.483701348, -0.3642931, 0.7956856)
(-0.0213414542, 0.484080225, -0.3500898, 0.8016533)
(-0.0344312266, 0.4817983, -0.338538915, 0.807512343)
(-0.0216178242, 0.484231263, -0.350371927, 0.8014314)
(-0.0121651022, 0.484959275, -0.364004076, 0.7950896)
(-0.0219680257, 0.484282821, -0.35053575, 0.801319)
(-0.004188804, 0.489471674, -0.354912221, 0.796515644)
(-0.0218830854, 0.4846626, -0.3497121, 0.801451564)
(-0.0166138746, 0.488975, -0.334507883, 0.805439055)
(-0.0186776277, 0.485817969, -0.34993875, 0.8007339)
(-0.01093571, 0.486055136, -0.363795966, 0.794533432)
(-0.01938486, 0.485941738, -0.349743158, 0.8007276)
(-0.0166664813, 0.484106749, -0.365058333, 0.7950441)
(-0.0209238138, 0.485571831, -0.349659234, 0.8009498)
(-0.0168772452, 0.4843601, -0.3645438, 0.7951215)
(-0.0213435479, 0.485758066, -0.349038541, 0.8010966)
(-0.0177741256, 0.484185964, -0.364252418, 0.7953416)
(-0.0213003065, 0.485636473, -0.349040151, 0.801170647)
(-0.0345881246, 0.479247034, -0.3594701, 0.799941957)
(-0.0210612435, 0.485667169, -0.3489905, 0.801180065)
(-0.0164899211, 0.484504282, -0.3640681, 0.795259833)
(-0.02177484, 0.485412836, -0.349099636, 0.801267564)
(-0.0168012, 0.484330326, -0.364199966, 0.7952988)
(-0.0198142659, 0.486098826, -0.348788083, 0.8010382)
(-0.02726514, 0.48627615, -0.3339171, 0.8070263)
(-0.0197857022, 0.486410439, -0.348430842, 0.8010052)
(-0.0105873607, 0.48702082, -0.362073362, 0.794733644)
(-0.0193479918, 0.486659467, -0.3482949, 0.8009237)
(-0.0180955324, 0.484339356, -0.363790184, 0.7954524)
(-0.0164413583, 0.487870157, -0.3481374, 0.8003204)
(-0.0152360033, 0.485481143, -0.363506079, 0.794946134)
(-0.0147178937, 0.488387436, -0.347947, 0.8001212)
(-0.0251923352, 0.48245126, -0.360686183, 0.7978167)
(-0.0117800049, 0.488685519, -0.350196183, 0.799005866)
(-0.0233833361, 0.482431561, -0.3623475, 0.7971307)
(-0.0143403094, 0.4876444, -0.349094838, 0.8000814)
(-0.0323106572, 0.481127232, -0.3511864, 0.8025837)
(-0.0140925581, 0.487786233, -0.347116441, 0.80085963)
(-0.03077502, 0.480963528, -0.3538575, 0.80156827)
(-0.0126119452, 0.487417758, -0.350577235, 0.7996001)
(-0.0303721242, 0.482121825, -0.3461275, 0.8042585)
(-0.0124014011, 0.487075955, -0.3512747, 0.7995056)
(-0.0284529272, 0.483268768, -0.342836082, 0.8050498)
(-0.011985654, 0.4872902, -0.3505421, 0.7997029)
(-0.029864179, 0.482183754, -0.345475, 0.804520965)
(-0.0123315668, 0.486826271, -0.3513977, 0.7996048)
(-0.027105622, 0.4835329, -0.3415348, 0.805490732)
(-0.011424372, 0.4870149, -0.350282282, 0.79999274)
(-0.0298657138, 0.481458753, -0.3464574, 0.804532647)
(-0.0125068082, 0.4860969, -0.352161646, 0.7997097)
(-0.0299968328, 0.481173038, -0.346308738, 0.8047627)
(-0.0121366726, 0.486124665, -0.351273865, 0.8000889)
(-0.029657593, 0.481480867, -0.344948024, 0.805175364)
(-0.0117375674, 0.486728847, -0.34902963, 0.8007095)
(-0.0306235533, 0.4805968, -0.348646879, 0.8040736)
(-0.01220223, 0.486248016, -0.351149827, 0.8000673)
(-0.0274799429, 0.482852519, -0.341727167, 0.805804431)
(-0.0110725788, 0.487073481, -0.348978043, 0.800531864)
(-0.0282117538, 0.482928485, -0.34141326, 0.805866659)
(-0.011425592, 0.487290651, -0.348332673, 0.8006758)
(-0.0294726249, 0.482200861, -0.3437747, 0.805253148)
(-0.0114710033, 0.4873548, -0.348483652, 0.8005703)
(-0.0292757489, 0.4824562, -0.343372852, 0.805278838)
(-0.0108953454, 0.4877651, -0.347216, 0.80087924)
(-0.0294239074, 0.481756, -0.346108258, 0.8045213)
(-0.01055803, 0.487749219, -0.3463475, 0.801269352)
(-0.0288085621, 0.482310385, -0.342795521, 0.805628955)
(-0.010287337, 0.48764658, -0.346257567, 0.801374257)
(-0.0287206173, 0.482113451, -0.343229771, 0.805565059)
(-0.0112098912, 0.486881256, -0.34885937, 0.800698459)
(-0.02969733, 0.480342746, -0.351086766, 0.80319804)
(-0.0113710416, 0.48685798, -0.347320557, 0.8013791)
(-0.0299715661, 0.480885118, -0.3459605, 0.805085361)
(-0.0123613859, 0.4857622, -0.351362228, 0.800266743)
(-0.0303357951, 0.4805702, -0.3467561, 0.8049175)
(-0.0112780053, 0.48638472, -0.348701179, 0.801068068)
(-0.0268895533, 0.4825718, -0.340419, 0.8065459)
(-0.009225458, 0.487136275, -0.346359044, 0.801653564)
(-0.0276714209, 0.4816619, -0.343049973, 0.8059484)
(-0.009175988, 0.486888766, -0.346537679, 0.8017273)
(-0.0265997145, 0.48196128, -0.34117654, 0.806600451)
(-0.008721379, 0.486632854, -0.346743643, 0.8017988)
(-0.0266300514, 0.481649458, -0.341654122, 0.8065835)
(-0.008447056, 0.48671037, -0.346018136, 0.802068)
(-0.0270510167, 0.4806777, -0.345307916, 0.8055928)
(-0.008219566, 0.486776233, -0.345017731, 0.8024612)
(-0.0269157067, 0.480565846, -0.345747232, 0.8054756)
(-0.008251814, 0.48669818, -0.345588833, 0.8022625)
(-0.0268890075, 0.480947524, -0.343678266, 0.8061338)
(-0.008875865, 0.48591432, -0.348639846, 0.8014104)
(-0.0275260117, 0.4802787, -0.346110344, 0.8054702)
(-0.0100401221, 0.485124528, -0.351668537, 0.800551534)
(-0.0272005741, 0.480726451, -0.3449408, 0.805715859)
(-0.008700965, 0.486421138, -0.3472502, 0.801708162)
(-0.02709263, 0.481224239, -0.343304574, 0.806121051)
