(0.290250361, 0.0312655866, -0.239575148, 0.9259487)
(0.274570554, 0.02464385, -0.249026626, 0.9284339)
(0.290087044, 0.0315046571, -0.240730464, 0.9256921)
(0.2751825, 0.0244649388, -0.251867056, 0.927490652)
(0.291101217, 0.03139217, -0.243380889, 0.924683869)
(0.274700552, 0.0262596253, -0.246765152, 0.92895484)
(0.291690141, 0.03192341, -0.243144482, 0.924542367)
(0.274968535, 0.0267025642, -0.247434542, 0.928684831)
(0.291745961, 0.03244699, -0.243979633, 0.9242864)
(0.27523917, 0.0276597925, -0.246703535, 0.928771)
(0.2921424, 0.0328917056, -0.24412404, 0.9241074)
(0.276292771, 0.02960171, -0.241982371, 0.92964)
(0.2917438, 0.03234237, -0.245496184, 0.92388916)
(0.276089072, 0.0290118735, -0.243199825, 0.9294014)
(0.291953355, 0.0320447423, -0.245862454, 0.923736)
(0.275537729, 0.0278851651, -0.245739922, 0.928931236)
(0.291177273, 0.0313233, -0.247827485, 0.9234805)
(0.274495035, 0.0270284377, -0.248009413, 0.9286621)
(0.290994, 0.0310939681, -0.248359948, 0.9234029)
(0.274765044, 0.0263520256, -0.249358475, 0.928240359)
(0.291612, 0.0316298977, -0.245713383, 0.9238976)
(0.274741828, 0.02665726, -0.24727264, 0.928796232)
(0.2902508, 0.02979267, -0.249721438, 0.9233126)
(0.275668621, 0.0278270878, -0.2436816, 0.929436266)
(0.29052794, 0.0304131322, -0.2474081, 0.923827767)
(0.275147766, 0.0281316973, -0.242427886, 0.9299091)
(0.29077974, 0.0316001326, -0.244163319, 0.9245717)
(0.273796648, 0.0263768788, -0.247338146, 0.9290659)
(0.290393472, 0.0313360766, -0.245274469, 0.924407959)
(0.273495138, 0.0258162171, -0.249215379, 0.9286687)
(0.289753556, 0.0320696, -0.2424439, 0.925329864)
(0.27339676, 0.0254990049, -0.249524057, 0.928623557)
(0.2900263, 0.0312234964, -0.244234324, 0.9248023)
(0.273530245, 0.024817314, -0.250445515, 0.9283546)
(0.290085763, 0.0306082554, -0.2446418, 0.9246966)
(0.27344346, 0.0245202854, -0.24909763, 0.9287507)
(0.2891112, 0.0308726151, -0.2398786, 0.926239669)
(0.2734329, 0.0234846566, -0.249407738, 0.9286973)
(0.289638, 0.0286438074, -0.245231271, 0.9247437)
(0.274095774, 0.0209994689, -0.255779773, 0.926826537)
(0.289206654, 0.0277496539, -0.2458918, 0.9247306)
(0.272724271, 0.0219851732, -0.249683827, 0.928868234)
(0.288054943, 0.0288746953, -0.2392729, 0.9267897)
(0.2728815, 0.02177416, -0.249364212, 0.9289129)
(0.289605, 0.02755471, -0.2444465, 0.924994946)
(0.272863626, 0.0219853651, -0.248320132, 0.929192841)
(0.289746076, 0.0267398078, -0.246781409, 0.924354434)
(0.274053544, 0.0228407383, -0.245530352, 0.929563165)
(0.291016281, 0.02760097, -0.2436857, 0.9247513)
(0.27437976, 0.0226278547, -0.246056959, 0.929333)
(0.2907113, 0.028879419, -0.239473462, 0.92590785)
(0.275296032, 0.0222455654, -0.248627469, 0.9283866)
(0.2899753, 0.02965951, -0.23688972, 0.926778257)
(0.274962962, 0.0229443349, -0.246532246, 0.9290268)
(0.2914186, 0.02925528, -0.2404364, 0.925424039)
(0.2752551, 0.0228535254, -0.248177543, 0.928504348)
(0.291822672, 0.0291964822, -0.241651565, 0.924982)
(0.2754949, 0.0235097054, -0.246460259, 0.9288741)
(0.284080058, 0.0306250323, -0.2300219, 0.9302959)
(0.274391264, 0.0235163029, -0.245970547, 0.929330349)
(0.290122151, 0.0301906876, -0.238072768, 0.926411867)
(0.274629563, 0.0234718323, -0.24789165, 0.9287505)
(0.2909621, 0.0302439611, -0.2400461, 0.925637245)
(0.2762898, 0.023202423, -0.250793576, 0.9274849)
(0.2929066, 0.029030133, -0.246342883, 0.923405766)
(0.276027352, 0.0234912429, -0.250265956, 0.9276982)
(0.292549551, 0.0295881, -0.244310468, 0.924041)
(0.277164519, 0.0227118041, -0.253285527, 0.9265583)
(0.2793287, 0.0284628868, -0.236243054, 0.930244446)
(0.277143359, 0.0224554632, -0.2535434, 0.92650044)
(0.277334243, 0.0275465511, -0.236694768, 0.9307537)
(0.279760331, 0.0230834372, -0.253067255, 0.925828338)
(0.28536, 0.0296675488, -0.2362752, 0.9283661)
(0.2797488, 0.0227989927, -0.253449738, 0.9257343)
(0.284188777, 0.0290722027, -0.236390516, 0.928714752)
(0.272752434, 0.0215632673, -0.251005471, 0.9285135)
(0.283523172, 0.0288374871, -0.236024037, 0.9290187)
(0.278706, 0.02224636, -0.253289431, 0.926106155)
(0.290231884, 0.0296063721, -0.238726437, 0.9262282)
(0.276350915, 0.0221697185, -0.250754148, 0.9275025)
(0.29269138, 0.02835695, -0.244323835, 0.9240312)
(0.276139021, 0.0219958946, -0.250646025, 0.927599)
(0.292854667, 0.0272410661, -0.247596681, 0.9231413)
(0.276251733, 0.0220590048, -0.250195473, 0.9276857)
(0.293126523, 0.0273949727, -0.246931165, 0.923228741)
(0.2764912, 0.0220539346, -0.250416428, 0.927554846)
(0.293190747, 0.0275614727, -0.247017488, 0.923180342)
(0.276670784, 0.0217793845, -0.251718223, 0.927155256)
(0.285038352, 0.02893427, -0.235355362, 0.928721666)
(0.274352968, 0.0215156116, -0.250455648, 0.9281915)
(0.287444, 0.0288483165, -0.23770608, 0.9273832)
(0.275062978, 0.02129933, -0.2520257, 0.9275612)
(0.291694254, 0.02678364, -0.248680666, 0.9232308)
(0.2765651, 0.0241110362, -0.244893163, 0.9289552)
(0.286354482, 0.02298762, -0.256797284, 0.92278266)
(0.277025461, 0.0243481789, -0.2448764, 0.9288162)
(0.288620472, 0.0243305173, -0.2549432, 0.922556341)
(0.2761773, 0.0237077735, -0.246551931, 0.9286421)
(0.2875305, 0.0235410389, -0.256812841, 0.9223986)
(0.277558029, 0.0244274158, -0.245590225, 0.9284666)
(0.287400842, 0.0233303737, -0.2574711, 0.9222609)
(0.275599182, 0.0231298991, -0.248239532, 0.9283789)
(0.29165417, 0.0269133952, -0.249606133, 0.922989964)
(0.275725037, 0.02343601, -0.247434691, 0.928548634)
(0.2907378, 0.0260582678, -0.25174123, 0.922723651)
(0.2755105, 0.0234032646, -0.2478472, 0.928503156)
(0.287620485, 0.0239082538, -0.256912142, 0.9223334)
(0.277755737, 0.0250597242, -0.245348856, 0.9284544)
(0.286615, 0.0234807022, -0.258011222, 0.922350645)
(0.276637375, 0.02446461, -0.246716365, 0.928441763)
(0.288738459, 0.0249650739, -0.2558746, 0.922244549)
(0.2809463, 0.02709997, -0.242681026, 0.9281382)
(0.281182319, 0.0218274388, -0.2595295, 0.9236365)
(0.276208, 0.0250613187, -0.244648084, 0.9291008)
(0.2885847, 0.02549218, -0.2535201, 0.9229283)
(0.2751671, 0.0242560841, -0.246194914, 0.929022431)
(0.284982383, 0.0232342556, -0.258064151, 0.922847867)
(0.276535541, 0.0250146743, -0.245502442, 0.928779244)
(0.288232982, 0.025010651, -0.255403548, 0.922531962)
(0.2760559, 0.0245620031, -0.246639192, 0.928632855)
(0.286341578, 0.0236832984, -0.258075267, 0.922412455)
(0.274235517, 0.0232726838, -0.249162346, 0.9285318)
(0.289306343, 0.026037572, -0.253397048, 0.92272085)
(0.276286364, 0.0251569059, -0.245536849, 0.928840458)
(0.2897678, 0.026220113, -0.253314346, 0.922593653)
(0.275042146, 0.02364472, -0.249092847, 0.9283026)
(0.287423342, 0.024247542, -0.258154, 0.9220392)
(0.279825777, 0.02661093, -0.24484688, 0.9279221)
(0.286576033, 0.0240243245, -0.259081453, 0.9220487)
(0.2787214, 0.02596349, -0.246308476, 0.927886)
(0.28705, 0.0239477, -0.259457558, 0.921797454)
(0.2748886, 0.02325607, -0.25081867, 0.927893043)
(0.290550321, 0.0264407955, -0.253779948, 0.9222132)
(0.275321364, 0.0235374011, -0.250107735, 0.927949548)
(0.291802555, 0.0274616778, -0.2509476, 0.922562957)
(0.2759441, 0.0232301224, -0.250328928, 0.9277126)
(0.28907004, 0.0240061581, -0.258393168, 0.9214636)
(0.278311, 0.0243869275, -0.247730479, 0.9276734)
(0.290375918, 0.0245724563, -0.2568779, 0.9214618)
(0.278285921, 0.0240680072, -0.247965053, 0.92762655)
(0.286649376, 0.0221731011, -0.260899335, 0.921559632)
(0.278429449, 0.0240701213, -0.248089075, 0.927550256)
(0.292863131, 0.0261556134, -0.25369668, 0.921512365)
(0.2779015, 0.02344092, -0.249943942, 0.927226663)
(0.283945262, 0.0207402911, -0.26450187, 0.92140305)
(0.279613078, 0.0244787689, -0.249379382, 0.9268372)
(0.285340875, 0.02163058, -0.26410836, 0.921064258)
(0.278596848, 0.0242297091, -0.2505256, 0.9268406)
(0.2802864, 0.0198928379, -0.266985148, 0.921825767)
(0.2820619, 0.0259118211, -0.250221521, 0.925828755)
(0.285844326, 0.0222301539, -0.265907884, 0.920375943)
(0.2784824, 0.024508046, -0.252786845, 0.9262536)
(0.280932546, 0.020351829, -0.2690626, 0.9210146)
(0.28218767, 0.0261021331, -0.252546757, 0.9251535)
(0.290532142, 0.02432631, -0.2655683, 0.918952)
(0.280701041, 0.0251750778, -0.25477013, 0.9250218)
(0.273876458, 0.027772015, -0.241074026, 0.930647)
(0.282595456, 0.0262888968, -0.254013717, 0.924622)
(0.297449678, 0.0335469022, -0.24411577, 0.9223913)
(0.283418775, 0.0261944942, -0.255888075, 0.9238555)
(0.271682471, 0.0260347, -0.246661529, 0.929875731)
(0.284366965, 0.0268129427, -0.255365252, 0.923691)
(0.272495419, 0.0267387833, -0.246030316, 0.929785132)
(0.285608649, 0.02758902, -0.254471928, 0.923531532)
(0.269443721, 0.0229813531, -0.254976183, 0.92836374)
(0.2859562, 0.0271174889, -0.255915016, 0.923039138)
(0.270075679, 0.023643598, -0.253735751, 0.9285033)
(0.286691576, 0.02804452, -0.2538147, 0.923363149)
(0.2703275, 0.02248395, -0.257211745, 0.9275018)
(0.2870273, 0.0288578123, -0.250381619, 0.9241708)
(0.2721367, 0.0214953218, -0.26126498, 0.925861835)
(0.28838262, 0.0280044544, -0.254767716, 0.922574937)
(0.271992058, 0.0236752927, -0.254738152, 0.927668154)
(0.287676036, 0.0267145932, -0.258450031, 0.9218094)
(0.2728837, 0.0238995776, -0.254530966, 0.927457452)
(0.285900325, 0.0249118041, -0.2627253, 0.9212035)
(0.279673219, 0.0276392158, -0.248557925, 0.9269508)
(0.287572145, 0.0254543126, -0.261959016, 0.920886457)
(0.275072932, 0.02450554, -0.253792226, 0.926997244)
(0.2883729, 0.02563174, -0.261506736, 0.920759559)
(0.27559194, 0.0246430337, -0.2536244, 0.926885366)
(0.28839314, 0.0253870226, -0.2622943, 0.9205361)
(0.272752136, 0.0217280425, -0.260253, 0.925960362)
(0.288556278, 0.0252894536, -0.26304087, 0.920274556)
