(0.20952791, 0.54682076, -0.427801371, 0.6885283)
(0.226187214, 0.5514238, -0.42551893, 0.680958748)
(0.209587291, 0.547671735, -0.4253656, 0.6893423)
(0.199145138, 0.538650334, -0.438346446, 0.6914111)
(0.207195789, 0.546993554, -0.424865335, 0.690910637)
(0.211499885, 0.554834962, -0.4104832, 0.692047358)
(0.205407277, 0.5466287, -0.424931228, 0.691692352)
(0.219262943, 0.5548625, -0.4146289, 0.6871203)
(0.205128446, 0.5467479, -0.425174028, 0.6915318)
(0.220269024, 0.5544825, -0.416597128, 0.6859136)
(0.204566345, 0.5469941, -0.4252503, 0.691456556)
(0.220537, 0.554067552, -0.418471336, 0.6850213)
(0.203564957, 0.548422456, -0.422756225, 0.692149758)
(0.22018072, 0.5536091, -0.420136, 0.684487462)
(0.203244343, 0.54733634, -0.42561236, 0.6913528)
(0.219738826, 0.5520672, -0.424104482, 0.6834267)
(0.2028336, 0.5479435, -0.425156921, 0.691272736)
(0.2194598, 0.5528508, -0.423093975, 0.683509231)
(0.202583075, 0.547882557, -0.425682575, 0.6910709)
(0.218958765, 0.5549287, -0.4190797, 0.6844585)
(0.201959133, 0.549278557, -0.423468262, 0.6915058)
(0.218246475, 0.5529771, -0.423968881, 0.6832533)
(0.202379644, 0.5503759, -0.422458261, 0.6911279)
(0.218175, 0.557867348, -0.414305568, 0.685225964)
(0.204400286, 0.5498076, -0.4250882, 0.6893709)
(0.218282729, 0.5509219, -0.429865837, 0.681214333)
(0.204281285, 0.5509426, -0.4240402, 0.6891453)
(0.220145673, 0.554285765, -0.425073773, 0.6808931)
(0.204316527, 0.5523559, -0.422359318, 0.6890357)
(0.219396442, 0.5544901, -0.425417274, 0.680754066)
(0.204390138, 0.5534228, -0.421249241, 0.688837349)
(0.217938885, 0.5538184, -0.426946819, 0.680811465)
(0.202671215, 0.5523417, -0.423202574, 0.6890156)
(0.2184343, 0.555100262, -0.424950719, 0.6808576)
(0.202309757, 0.552875936, -0.422537535, 0.689101636)
(0.217351824, 0.55485785, -0.4258288, 0.68085295)
(0.201793209, 0.553030849, -0.422897071, 0.6889082)
(0.218380108, 0.557171762, -0.422387362, 0.680778)
(0.201722577, 0.553944945, -0.421997964, 0.6887457)
(0.217002809, 0.5562491, -0.424813956, 0.680463)
(0.201174945, 0.5541013, -0.422447056, 0.6885047)
(0.2180665, 0.559222341, -0.4199499, 0.68070513)
(0.2010303, 0.554403841, -0.422590315, 0.688215435)
(0.215301767, 0.5554639, -0.427409947, 0.680019)
(0.202016219, 0.555705845, -0.4211298, 0.687771857)
(0.195417017, 0.5473992, -0.435405463, 0.687450647)
(0.202666461, 0.555860639, -0.421668649, 0.6871251)
(0.219265655, 0.5608502, -0.419043124, 0.6795384)
(0.202355221, 0.554674, -0.424183518, 0.6866276)
(0.216465518, 0.5553929, -0.429205239, 0.6785751)
(0.203340456, 0.5557497, -0.422511667, 0.68649745)
(0.187006518, 0.552831233, -0.420670748, 0.6945807)
(0.203123212, 0.5557689, -0.422481239, 0.686565042)
(0.186336726, 0.5518143, -0.422541946, 0.694433451)
(0.203269243, 0.5560823, -0.421877652, 0.6866392)
(0.186520919, 0.5517725, -0.4225857, 0.6943908)
(0.2036168, 0.5570957, -0.4195862, 0.68711853)
(0.188047856, 0.549481869, -0.42786476, 0.69256)
(0.2047492, 0.5559045, -0.422678918, 0.685850143)
(0.187790066, 0.5497378, -0.427319765, 0.6927634)
(0.20431079, 0.556501031, -0.421425879, 0.6862681)
(0.187200189, 0.5516729, -0.423367471, 0.693810463)
(0.204042956, 0.556121647, -0.422374785, 0.686072052)
(0.1872324, 0.5520621, -0.4225969, 0.693962038)
(0.204191908, 0.5569192, -0.420495421, 0.686534941)
(0.188192979, 0.5492734, -0.428636134, 0.692209)
(0.204611808, 0.5560703, -0.422162384, 0.6860748)
(0.18847172, 0.5528945, -0.420769125, 0.694074631)
(0.205125213, 0.556630969, -0.4209943, 0.686184764)
(0.187919363, 0.5519412, -0.422652453, 0.693838656)
(0.204657421, 0.5565193, -0.4212813, 0.6862388)
(0.187392175, 0.551577568, -0.423362672, 0.693837345)
(0.204420373, 0.556434453, -0.421583623, 0.686192632)
(0.187494174, 0.5518775, -0.422942, 0.693828046)
(0.204408184, 0.556726, -0.421267182, 0.6861541)
(0.188677847, 0.5492345, -0.4294097, 0.691628039)
(0.20228672, 0.5575345, -0.4188011, 0.6876343)
(0.1897937, 0.5490454, -0.4306776, 0.690683961)
(0.202823758, 0.557445765, -0.419642538, 0.687034845)
(0.1860326, 0.5509011, -0.425361425, 0.6935181)
(0.2028422, 0.5572147, -0.42057538, 0.6866463)
(0.187705681, 0.5493745, -0.4297897, 0.6915453)
(0.202025458, 0.5575198, -0.419991374, 0.6869968)
(0.184801668, 0.5524961, -0.42238602, 0.694396555)
(0.201516688, 0.5568755, -0.4218116, 0.686553538)
(0.216275111, 0.564751744, -0.412183, 0.6814584)
(0.200135991, 0.5579417, -0.4193471, 0.687600732)
(0.183988, 0.5554972, -0.416845679, 0.6955652)
(0.19875434, 0.556859732, -0.421461076, 0.68758595)
(0.190630615, 0.560283244, -0.410260081, 0.6938512)
(0.198307678, 0.55662626, -0.4218938, 0.6876385)
(0.182621419, 0.5545077, -0.418596327, 0.6956636)
(0.197476864, 0.556109369, -0.4229855, 0.6876252)
(0.211844638, 0.557174, -0.4278023, 0.679458737)
(0.198293328, 0.557119966, -0.4218965, 0.6872412)
(0.195248842, 0.562859356, -0.408413976, 0.6915672)
(0.1977271, 0.557059467, -0.422181815, 0.6872782)
(0.212477267, 0.564821959, -0.412682652, 0.682292163)
(0.1978338, 0.5569231, -0.4225976, 0.6871025)
(0.1943434, 0.562394857, -0.4092559, 0.691702545)
(0.196831644, 0.556596458, -0.422975719, 0.687422037)
(0.2128205, 0.559251964, -0.424982, 0.6792164)
(0.19785805, 0.557771742, -0.421212643, 0.687257349)
(0.180853948, 0.553359151, -0.422255248, 0.6948281)
(0.197853357, 0.558138967, -0.420916229, 0.687142253)
(0.181745112, 0.5556244, -0.418487072, 0.695067465)
(0.19754526, 0.5581877, -0.421222925, 0.6870034)
(0.192824841, 0.5503321, -0.435525775, 0.685762644)
(0.198516726, 0.558574259, -0.4214074, 0.6862957)
(0.183083847, 0.556786358, -0.4177938, 0.69420284)
(0.200073972, 0.5613633, -0.416491449, 0.6865687)
(0.195463553, 0.553584635, -0.4307902, 0.685388863)
(0.20323132, 0.561998844, -0.416856349, 0.6848979)
(0.190376341, 0.5535294, -0.428451657, 0.6883249)
(0.201806754, 0.5620436, -0.416141778, 0.68571645)
(0.194024578, 0.55371964, -0.430029273, 0.686166)
(0.205372855, 0.5622864, -0.4176912, 0.683513045)
(0.190192774, 0.554594755, -0.426637024, 0.6886452)
(0.201657444, 0.5631898, -0.414274275, 0.685950756)
(0.193366274, 0.5548805, -0.428032756, 0.686662257)
(0.201914743, 0.5634043, -0.4143037, 0.685681)
(0.194437116, 0.5551083, -0.42838642, 0.6859548)
(0.1926992, 0.5612683, -0.414661556, 0.6898555)
(0.192518026, 0.5546472, -0.428894848, 0.6865512)
(0.195228115, 0.562143, -0.4144308, 0.6885698)
(0.195229366, 0.555389941, -0.428762883, 0.6852664)
(0.19091776, 0.5604036, -0.415970445, 0.6902657)
(0.200570285, 0.5580053, -0.425988525, 0.6833268)
(0.189545065, 0.559864938, -0.416856647, 0.6905464)
(0.20138301, 0.5586836, -0.42533046, 0.6829432)
(0.188502088, 0.559083939, -0.418296248, 0.6905942)
(0.203788087, 0.5610388, -0.421616346, 0.6826021)
(0.187100634, 0.5577702, -0.42047438, 0.690714955)
(0.203162432, 0.560513437, -0.4225014, 0.6826728)
(0.189633191, 0.560268342, -0.416448385, 0.69044137)
(0.198592886, 0.5572573, -0.427186936, 0.6837664)
(0.190171987, 0.560637236, -0.415972263, 0.6902808)
(0.1998786, 0.558170557, -0.425877661, 0.683463454)
(0.1879594, 0.5591775, -0.4177668, 0.6909868)
(0.199547872, 0.5577876, -0.426367044, 0.683567643)
(0.188346311, 0.5593089, -0.417550683, 0.6909057)
(0.198529944, 0.5571007, -0.4272564, 0.6838688)
(0.189950362, 0.560259759, -0.416303754, 0.6904484)
(0.19877556, 0.5572614, -0.426971048, 0.6838448)
(0.19079195, 0.560654, -0.415839732, 0.690176)
(0.198411778, 0.5569244, -0.4274398, 0.6839321)
(0.190916568, 0.5605968, -0.4159507, 0.690121055)
(0.20097667, 0.5580978, -0.425968617, 0.6831443)
(0.190986812, 0.560304642, -0.416345447, 0.690100849)
(0.199414417, 0.5569942, -0.4273788, 0.683621764)
(0.194599047, 0.5617445, -0.414802074, 0.688849449)
(0.190940574, 0.553933561, -0.429416031, 0.6872417)
(0.196001068, 0.561765552, -0.415144324, 0.6882283)
(0.194732517, 0.5546439, -0.4295691, 0.6855069)
(0.189991847, 0.559513, -0.41683057, 0.6907247)
(0.197483927, 0.555865169, -0.428324729, 0.684508562)
(0.19153513, 0.560286641, -0.416056961, 0.690137446)
(0.1949264, 0.554824054, -0.429406434, 0.685408)
(0.194408968, 0.5613017, -0.41538012, 0.6889158)
(0.190971121, 0.553766131, -0.4297886, 0.687135339)
(0.202301085, 0.562423348, -0.4173105, 0.68454814)
(0.190629214, 0.553995, -0.429639816, 0.687138855)
(0.19693549, 0.5622812, -0.4155101, 0.68731916)
(0.190808877, 0.5543227, -0.4297955, 0.6867272)
(0.201015979, 0.56290704, -0.416905969, 0.6847757)
(0.186134368, 0.5549933, -0.426508784, 0.689512)
(0.202752, 0.56151, -0.420933634, 0.682944238)
(0.185548127, 0.5564478, -0.423362851, 0.6904358)
(0.20249784, 0.5611091, -0.4219187, 0.6827414)
(0.186283916, 0.5582469, -0.420180172, 0.690729558)
(0.202078789, 0.5606649, -0.4229531, 0.6825904)
(0.185621679, 0.5575303, -0.4217509, 0.6905293)
(0.202121973, 0.5610235, -0.4226584, 0.682465553)
(0.185631067, 0.557793, -0.421752065, 0.6903139)
(0.202692568, 0.5626516, -0.419985145, 0.6826063)
(0.185539067, 0.557920337, -0.42202884, 0.6900665)
(0.202016458, 0.561620057, -0.4226381, 0.6820186)
(0.185461357, 0.5584487, -0.4215812, 0.6899338)
(0.202481166, 0.5637728, -0.418768, 0.6824918)
(0.185308561, 0.5587289, -0.4214092, 0.689852953)
(0.2022499, 0.56421113, -0.418221831, 0.6825329)
(0.1870805, 0.556419969, -0.427537054, 0.6874662)
(0.197674572, 0.5649014, -0.414894283, 0.68532753)
(0.195702076, 0.5576082, -0.4294524, 0.68289423)
(0.1921125, 0.5630752, -0.416265547, 0.68757695)
(0.19228451, 0.556491435, -0.43047148, 0.6841332)
(0.194894418, 0.5640049, -0.416059256, 0.6861555)
(0.1918937, 0.556475639, -0.430559427, 0.6842004)
(0.191984847, 0.5630757, -0.416454732, 0.6874977)
(0.1907353, 0.5560496, -0.430757433, 0.6847458)
(0.196476325, 0.5640892, -0.416481763, 0.6853783)
