(0.199511066, -0.08727658, -0.270951152, 0.9376372)
(0.183971122, -0.09391247, -0.281490952, 0.93706876)
(0.2018767, -0.08746098, -0.277103335, 0.9353128)
(0.184244, -0.09369659, -0.280594051, 0.937305748)
(0.20227319, -0.087405704, -0.276531041, 0.9354018)
(0.184656858, -0.09390518, -0.280829132, 0.937133253)
(0.200255141, -0.0873508453, -0.270131141, 0.9377083)
(0.183975413, -0.09414356, -0.2794334, 0.937660456)
(0.182752088, -0.09733324, -0.295984834, 0.93248105)
(0.186621174, -0.09343805, -0.279176354, 0.9372846)
(0.185280979, -0.0967477262, -0.295832455, 0.9320912)
(0.182919428, -0.09504913, -0.279811, 0.9376631)
(0.187311351, -0.09630757, -0.295253932, 0.9319144)
(0.182776973, -0.09536956, -0.280150265, 0.9375569)
(0.1879749, -0.09620406, -0.2955104, 0.9317101)
(0.182058424, -0.09575297, -0.281138331, 0.9373619)
(0.199696049, -0.09031861, -0.282058835, 0.934027255)
(0.182331011, -0.09581637, -0.281594574, 0.937165439)
(0.200224429, -0.0895242244, -0.276662648, 0.935603261)
(0.182701275, -0.09632958, -0.283138931, 0.936575234)
(0.19445844, -0.09040821, -0.269132733, 0.9389248)
(0.183975056, -0.09640542, -0.284490317, 0.9359084)
(0.1919289, -0.09142672, -0.268483847, 0.9395323)
(0.181293547, -0.09746296, -0.283577383, 0.9365989)
(0.192978218, -0.09153734, -0.269227922, 0.9390935)
(0.183091909, -0.09729789, -0.284599751, 0.935955942)
(0.19646813, -0.0909407139, -0.271118671, 0.9378831)
(0.182792753, -0.0975457653, -0.283253431, 0.9363969)
(0.19327338, -0.09197419, -0.2674558, 0.9394964)
(0.18480517, -0.097485505, -0.2826833, 0.9361804)
(0.192771733, -0.09240007, -0.265790045, 0.940030336)
(0.18456836, -0.09763232, -0.28153494, 0.9365579)
(0.191966146, -0.0972905755, -0.295117646, 0.930907667)
(0.188255236, -0.09575039, -0.2794388, 0.936646)
(0.19543457, -0.0960334837, -0.29371804, 0.9307592)
(0.185413226, -0.09723537, -0.2816159, 0.936407864)
(0.2003395, -0.0935419, -0.288307816, 0.9316612)
(0.190325126, -0.09466051, -0.2764017, 0.9372395)
(0.18766889, -0.09854583, -0.2932686, 0.932235241)
(0.183361217, -0.09757741, -0.27818042, 0.9378022)
(0.191831425, -0.09710561, -0.291837, 0.9319885)
(0.187798426, -0.09571513, -0.276577324, 0.937590241)
(0.2002583, -0.09365008, -0.286999643, 0.9320716)
(0.185606018, -0.09736937, -0.280327737, 0.936742246)
(0.168893009, -0.104213029, -0.2887375, 0.936613858)
(0.185729831, -0.0976404548, -0.280522168, 0.936631143)
(0.195622548, -0.09206875, -0.265344948, 0.9395995)
(0.186379924, -0.09774365, -0.281357, 0.936240852)
(0.2032322, -0.09109931, -0.272950917, 0.935892761)
(0.186354339, -0.09776503, -0.280267924, 0.936570346)
(0.200284615, -0.09484049, -0.2890073, 0.931325)
(0.186216339, -0.0979221538, -0.280965239, 0.93637234)
(0.202964708, -0.09107487, -0.272434056, 0.936103761)
(0.187058359, -0.09766495, -0.282211721, 0.935856462)
(0.203279391, -0.09066256, -0.27215758, 0.936156034)
(0.186602861, -0.09703338, -0.279847354, 0.936722755)
(0.17075935, -0.103265606, -0.289719522, 0.936077)
(0.187028453, -0.09618654, -0.280067265, 0.936659336)
(0.188752472, -0.0980705, -0.296109021, 0.9311681)
(0.187696427, -0.0954426154, -0.279654264, 0.9367253)
(0.192551687, -0.09633329, -0.294728458, 0.9310096)
(0.191280261, -0.0939808339, -0.2785562, 0.9364753)
(0.191777855, -0.0968719, -0.295166433, 0.9309748)
(0.1865849, -0.0962596759, -0.280293941, 0.9366725)
(0.204070017, -0.09057367, -0.27810818, 0.9342417)
(0.185995027, -0.0971485749, -0.281336367, 0.9363856)
(0.202606916, -0.0907966346, -0.272742778, 0.9361185)
(0.186488777, -0.09797641, -0.282148331, 0.9359566)
(0.1907209, -0.09431533, -0.265433937, 0.940358937)
(0.1873528, -0.09872531, -0.282547981, 0.935584843)
(0.190791041, -0.09533886, -0.265642762, 0.940182447)
(0.188287392, -0.09955832, -0.28273353, 0.9352528)
(0.179867864, -0.100554831, -0.269471258, 0.9407027)
(0.188548341, -0.100560889, -0.283018738, 0.9350067)
(0.1756588, -0.103525124, -0.2732518, 0.9400851)
(0.190234631, -0.100724511, -0.281209916, 0.9351932)
(0.174362823, -0.105472989, -0.276198566, 0.939248264)
(0.188576981, -0.102912031, -0.284847647, 0.9341894)
(0.174672171, -0.106530607, -0.276443481, 0.938999355)
(0.183229551, -0.1063092, -0.289686263, 0.9333848)
(0.177082643, -0.106252916, -0.274640918, 0.9391083)
(0.18941927, -0.104375064, -0.284921139, 0.9338341)
(0.176203623, -0.10746491, -0.275545418, 0.9388707)
(0.185326189, -0.106811881, -0.288582742, 0.9332554)
(0.182225361, -0.105456837, -0.272590369, 0.93881166)
(0.189940855, -0.105491422, -0.2866235, 0.933081448)
(0.17845428, -0.107495569, -0.275427282, 0.9384768)
(0.1937415, -0.103714168, -0.281849861, 0.933953047)
(0.179422036, -0.106957167, -0.273827821, 0.938821733)
(0.194462508, -0.10355974, -0.2811321, 0.9340367)
(0.179748625, -0.107344955, -0.274088562, 0.938638866)
(0.195034251, -0.104023077, -0.2810593, 0.9338879)
(0.1785729, -0.108868733, -0.277036041, 0.9378221)
(0.196178317, -0.103692584, -0.277806759, 0.9346578)
(0.1783509, -0.109799594, -0.279099017, 0.937143862)
(0.1963782, -0.104263477, -0.278276831, 0.9344125)
(0.178594247, -0.110331409, -0.279011548, 0.9370611)
(0.195910349, -0.105257064, -0.28079015, 0.9336471)
(0.178441554, -0.110666536, -0.2791633, 0.9370056)
(0.195598289, -0.105662651, -0.281220734, 0.9335371)
(0.178236961, -0.110950567, -0.279165536, 0.9370102)
(0.195510969, -0.105837993, -0.2815116, 0.9334479)
(0.177967668, -0.111205041, -0.280694783, 0.9365742)
(0.195846543, -0.10512501, -0.279391527, 0.9340948)
(0.178118527, -0.110711284, -0.2795607, 0.9369432)
(0.1960609, -0.104405373, -0.27504313, 0.935420156)
(0.179248363, -0.111196674, -0.282957315, 0.9356498)
(0.197202832, -0.105360083, -0.282430053, 0.9328685)
(0.180088371, -0.11029128, -0.27989462, 0.9365165)
(0.197805211, -0.10401801, -0.276875, 0.934555233)
(0.179839641, -0.110359393, -0.280892283, 0.9362574)
(0.196785018, -0.1053677, -0.283855945, 0.9325229)
(0.178813562, -0.111251406, -0.284990877, 0.9351091)
(0.195879489, -0.10577067, -0.286613524, 0.931824267)
(0.177909851, -0.111294255, -0.286029577, 0.9349593)
(0.195887566, -0.105311252, -0.284796447, 0.9324315)
(0.178403944, -0.1110871, -0.284406722, 0.93538475)
(0.1955594, -0.106069885, -0.286895216, 0.9317708)
(0.1799812, -0.110138126, -0.280831575, 0.9362745)
(0.194239631, -0.106804825, -0.2886905, 0.9314083)
(0.182671666, -0.108649589, -0.2776874, 0.9368651)
(0.196459562, -0.105682492, -0.2864612, 0.931759059)
(0.182713285, -0.108798482, -0.278080821, 0.936722934)
(0.166817188, -0.115448087, -0.288527519, 0.9357327)
(0.182679579, -0.108850881, -0.279176384, 0.936397433)
(0.200295955, -0.102950551, -0.2776198, 0.9339218)
(0.182572082, -0.109250091, -0.280809641, 0.9358834)
(0.1902296, -0.109221578, -0.294743448, 0.930058956)
(0.181448668, -0.110155694, -0.281702876, 0.9357273)
(0.199045062, -0.104613274, -0.2816201, 0.9328062)
(0.181375891, -0.11027994, -0.2809911, 0.9359408)
(0.1733932, -0.115422517, -0.2969973, 0.93188256)
(0.180577636, -0.110763855, -0.2809055, 0.9360637)
(0.188498855, -0.110523343, -0.294769347, 0.9302493)
(0.18100889, -0.111012541, -0.281146049, 0.9358787)
(0.162848726, -0.117022023, -0.281952769, 0.9382371)
(0.180788085, -0.111259252, -0.280613124, 0.936051965)
(0.198754609, -0.105140492, -0.277127057, 0.9341535)
(0.1811406, -0.111390218, -0.279945731, 0.936168134)
(0.168835238, -0.113744564, -0.269407839, 0.941263139)
(0.180929154, -0.111677609, -0.280252069, 0.936083)
(0.198587716, -0.10511855, -0.2736761, 0.935208261)
(0.181386843, -0.111815244, -0.280490339, 0.935906649)
(0.166744873, -0.115395673, -0.272480667, 0.9405499)
(0.182014152, -0.111735761, -0.27922532, 0.9361726)
(0.1926244, -0.106071182, -0.264160156, 0.939076245)
(0.181405723, -0.1118981, -0.27913782, 0.9362975)
(0.189916521, -0.1111215, -0.2924653, 0.9306168)
(0.180690542, -0.112089552, -0.279651552, 0.936259449)
(0.184056774, -0.113499232, -0.295412332, 0.930576444)
(0.178185686, -0.113123327, -0.280634016, 0.936321259)
(0.187055141, -0.112154305, -0.293674648, 0.9306916)
(0.17919752, -0.11240866, -0.2798976, 0.936434746)
(0.1877718, -0.111671314, -0.293317765, 0.930718)
(0.176946834, -0.113454863, -0.281994, 0.9361075)
(0.191630036, -0.110001311, -0.28993547, 0.9311902)
(0.177644014, -0.113340966, -0.28184092, 0.9360354)
(0.195049554, -0.108052716, -0.2835413, 0.932676)
(0.177517682, -0.1135424, -0.2825521, 0.9358204)
(0.194925249, -0.108194277, -0.284384847, 0.9324288)
(0.178624123, -0.112716906, -0.280088544, 0.9364501)
(0.196237162, -0.107265905, -0.2812562, 0.9332094)
(0.178809911, -0.112794988, -0.2807795, 0.936198235)
(0.191090241, -0.110553645, -0.291432261, 0.9307683)
(0.178639144, -0.11304003, -0.281535238, 0.93597424)
(0.194690615, -0.108720832, -0.286936849, 0.931634367)
(0.178487569, -0.11332339, -0.282732636, 0.935608)
(0.196139649, -0.1076632, -0.283246875, 0.9325819)
(0.178472459, -0.113536529, -0.283767134, 0.9352718)
(0.195613384, -0.108665988, -0.287089527, 0.9314004)
