(0.249789789, -0.08526781, -0.3080558, 0.9140219)
(0.2454108, -0.09088683, -0.324174017, 0.909078836)
(0.245531529, -0.08723681, -0.308291644, 0.914909959)
(0.250903428, -0.0886426941, -0.322283268, 0.908473134)
(0.246250764, -0.08704308, -0.3079877, 0.9148375)
(0.24800095, -0.09012175, -0.323506117, 0.90869)
(0.244590774, -0.0880140662, -0.308773845, 0.91492486)
(0.248259783, -0.0901339054, -0.3236361, 0.9085718)
(0.244540766, -0.08796993, -0.308928668, 0.914890349)
(0.250044942, -0.08906002, -0.322791785, 0.908488452)
(0.244759962, -0.08752815, -0.308693618, 0.914953351)
(0.249084949, -0.0892018452, -0.323138624, 0.908615)
(0.245902419, -0.0867570341, -0.3081459, 0.9149051)
(0.246235043, -0.09017437, -0.3238552, 0.9090405)
(0.247410089, -0.08573072, -0.30771184, 0.9147414)
(0.248336554, -0.08885834, -0.323254079, 0.908812344)
(0.250302553, -0.0841094553, -0.3070575, 0.9143248)
(0.247266084, -0.08890586, -0.323200643, 0.9091186)
(0.25012356, -0.0838251561, -0.3069273, 0.9144437)
(0.2470234, -0.0886330456, -0.323055774, 0.909262657)
(0.252426565, -0.08265971, -0.30688718, 0.913930237)
(0.246307254, -0.08864525, -0.322827935, 0.90953666)
(0.2549024, -0.0817220956, -0.307347924, 0.9131723)
(0.2444606, -0.08896797, -0.3217865, 0.910371959)
(0.255941, -0.08133205, -0.307524085, 0.9128571)
(0.243350849, -0.08904284, -0.320246726, 0.9112046)
(0.253563762, -0.08187553, -0.305192173, 0.9142535)
(0.2418398, -0.08944244, -0.3187518, 0.912091434)
(0.256001472, -0.08146217, -0.306759357, 0.9130859)
(0.241633222, -0.08932938, -0.31781894, 0.912482738)
(0.256648719, -0.08127226, -0.306990176, 0.912843466)
(0.240613475, -0.08895603, -0.314817846, 0.913828)
(0.257855117, -0.08161535, -0.3102973, 0.911353469)
(0.241180629, -0.08899051, -0.315659672, 0.9133847)
(0.2580738, -0.0812151954, -0.309288353, 0.9116702)
(0.242003351, -0.08885549, -0.3170935, 0.912683249)
(0.258187234, -0.08076737, -0.3083863, 0.91198355)
(0.242176667, -0.0884956941, -0.3166424, 0.9128289)
(0.2577874, -0.08043418, -0.307011753, 0.9125896)
(0.243031979, -0.08833962, -0.317909449, 0.9121761)
(0.2590188, -0.0803163946, -0.3094468, 0.9114281)
(0.242907733, -0.0880968049, -0.3177157, 0.912300169)
(0.2588688, -0.08005961, -0.308973432, 0.911653936)
(0.243868276, -0.08797095, -0.319359183, 0.911481857)
(0.25816527, -0.07987523, -0.3079602, 0.9122122)
(0.245036349, -0.08768545, -0.3207304, 0.910714269)
(0.258453459, -0.07969399, -0.308377475, 0.912005544)
(0.2445817, -0.08763075, -0.32037282, 0.9109675)
(0.256798923, -0.07990347, -0.307047248, 0.912902951)
(0.243580014, -0.08774796, -0.31994006, 0.911376655)
(0.2576603, -0.07969077, -0.308615029, 0.912149847)
(0.241927713, -0.08759588, -0.317885071, 0.9125497)
(0.25641492, -0.079604134, -0.30670315, 0.9131527)
(0.24177663, -0.08752539, -0.317820758, 0.912619)
(0.2562644, -0.079537645, -0.3068232, 0.913160443)
(0.240544662, -0.08743994, -0.316316575, 0.9134748)
(0.256125629, -0.07954208, -0.306746662, 0.9132247)
(0.23978731, -0.08732589, -0.314215958, 0.914409459)
(0.2566192, -0.07980866, -0.307563424, 0.912788)
(0.240122885, -0.08763277, -0.3145273, 0.9141849)
(0.25726217, -0.08065459, -0.310758024, 0.9114497)
(0.240447029, -0.0881230161, -0.315374434, 0.913760662)
(0.257532269, -0.0815497562, -0.313406348, 0.910386264)
(0.2406869, -0.0880533, -0.31454128, 0.9139914)
(0.257331, -0.0819790438, -0.314761877, 0.9099369)
(0.240815729, -0.0880603641, -0.314753175, 0.913883865)
(0.258075327, -0.08122212, -0.31202212, 0.9107372)
(0.241509914, -0.08903618, -0.3188498, 0.9121844)
(0.258337557, -0.0815197751, -0.313393652, 0.910165131)
(0.241853029, -0.08757388, -0.313197523, 0.914191)
(0.2588434, -0.08162492, -0.3135232, 0.9099674)
(0.2424894, -0.0879611, -0.3140826, 0.9136815)
(0.259610623, -0.08150772, -0.3126861, 0.910047352)
(0.242681637, -0.088737525, -0.316424161, 0.912746966)
(0.259667963, -0.082288146, -0.315125525, 0.909118831)
(0.244069785, -0.08759484, -0.31273365, 0.9137586)
(0.260089338, -0.0827258751, -0.316043615, 0.908639848)
(0.24501282, -0.08764113, -0.312717855, 0.913507164)
(0.252732, -0.0878862143, -0.3255561, 0.9068714)
(0.245353386, -0.08763885, -0.3130296, 0.9133092)
(0.26030308, -0.08327131, -0.317968637, 0.9078569)
(0.244902015, -0.0882994458, -0.315174341, 0.9126288)
(0.25964573, -0.0841505453, -0.3206879, 0.907007158)
(0.245144457, -0.08818051, -0.315572083, 0.912437737)
(0.261947751, -0.08128561, -0.3133878, 0.909155667)
(0.244980186, -0.08785347, -0.315380216, 0.9125797)
(0.261999965, -0.08044424, -0.310846657, 0.910087466)
(0.245174378, -0.0872501358, -0.3138237, 0.9131219)
(0.262137622, -0.07993228, -0.3098022, 0.910449)
(0.245221347, -0.0872486, -0.315209329, 0.912632048)
(0.262046844, -0.07964591, -0.310039371, 0.910419464)
(0.245579854, -0.0872946, -0.317272931, 0.9118159)
(0.261722028, -0.079257004, -0.3088476, 0.910951734)
(0.247432053, -0.08728567, -0.3200144, 0.9103568)
(0.260612249, -0.07936922, -0.307175845, 0.911825)
(0.24617897, -0.08744702, -0.318300724, 0.9112813)
(0.2631328, -0.08028323, -0.314278424, 0.908595)
(0.246232808, -0.08748866, -0.317858756, 0.911417)
(0.263171315, -0.08083357, -0.31597957, 0.907944739)
(0.246480688, -0.08738423, -0.3170031, 0.911658)
(0.2622585, -0.07954621, -0.30796504, 0.911071062)
(0.248075813, -0.08770595, -0.31955412, 0.9103029)
(0.264881074, -0.0803521648, -0.3148474, 0.9078836)
(0.248044819, -0.08748532, -0.3179589, 0.9108909)
(0.264271438, -0.07964455, -0.309816927, 0.9098521)
(0.247862384, -0.08755671, -0.3168214, 0.911329865)
(0.263847828, -0.07982747, -0.3082744, 0.910482764)
(0.247592121, -0.0879954547, -0.31605953, 0.9116256)
(0.264107466, -0.08057298, -0.309203058, 0.9100267)
(0.247754782, -0.08873247, -0.316506445, 0.911354959)
(0.263394564, -0.0810433254, -0.306975752, 0.9109453)
(0.248795256, -0.08944722, -0.317687124, 0.9105905)
(0.2653573, -0.08195562, -0.310479671, 0.909104645)
(0.249227867, -0.09017852, -0.3182924, 0.9101887)
(0.266253024, -0.083307825, -0.3146305, 0.907290936)
(0.249627024, -0.09103033, -0.319330215, 0.9096308)
(0.265735269, -0.0858500153, -0.321563125, 0.904771566)
(0.2504353, -0.09118485, -0.3186071, 0.90964663)
(0.267488837, -0.08428386, -0.31541267, 0.906565368)
(0.2507767, -0.09156568, -0.31868124, 0.9094884)
(0.259965926, -0.08474902, -0.303622156, 0.9127151)
(0.2505911, -0.09208801, -0.31900835, 0.9093721)
(0.2623733, -0.08454467, -0.3054133, 0.9114468)
(0.2526486, -0.09195025, -0.320585549, 0.9082613)
(0.26124543, -0.0851103961, -0.30531776, 0.91175)
(0.252836317, -0.09215951, -0.3209361, 0.9080641)
(0.258840024, -0.08622546, -0.304940253, 0.912457347)
(0.252393454, -0.09273647, -0.320967138, 0.908117533)
(0.255474776, -0.08790404, -0.30477646, 0.9133)
(0.2511288, -0.0936634839, -0.3210566, 0.9083414)
(0.258228362, -0.08751624, -0.305219054, 0.91241467)
(0.2487157, -0.09491399, -0.320274055, 0.909151435)
(0.2587401, -0.0878954, -0.30549106, 0.912142038)
(0.247047231, -0.09579375, -0.319409043, 0.9098181)
(0.2635212, -0.08824239, -0.312327772, 0.9084169)
(0.2488626, -0.09662285, -0.323103845, 0.9079291)
(0.265323758, -0.08885655, -0.315855861, 0.9066107)
(0.2488037, -0.09667184, -0.321667433, 0.908449948)
(0.2657275, -0.08904504, -0.3156641, 0.9065407)
(0.249031, -0.09654163, -0.319764078, 0.9090733)
(0.265770018, -0.08896955, -0.313450426, 0.9073035)
(0.24902685, -0.09681134, -0.3188983, 0.909349859)
(0.2654225, -0.08918411, -0.311583579, 0.9080268)
(0.24918, -0.09735244, -0.3191931, 0.9091467)
(0.2656506, -0.0896537751, -0.312004864, 0.907769144)
(0.2494916, -0.09769062, -0.319666773, 0.9088585)
(0.261286229, -0.09529989, -0.3284261, 0.902653754)
(0.250210464, -0.0971247, -0.318752319, 0.9090426)
(0.2670914, -0.0901497751, -0.316581845, 0.9057102)
(0.25029844, -0.09704932, -0.319535643, 0.9087513)
(0.2598047, -0.08967398, -0.304381967, 0.9120371)
(0.250877678, -0.0964223146, -0.319707334, 0.908597946)
(0.261138767, -0.08882861, -0.3050809, 0.9115051)
(0.250092328, -0.096188046, -0.3194426, 0.908932447)
(0.256662577, -0.08983725, -0.303499281, 0.913204134)
(0.250150442, -0.09597284, -0.3195339, 0.9089071)
(0.257348984, -0.0893782, -0.30369544, 0.9129907)
(0.2537726, -0.09449151, -0.319883823, 0.9079346)
(0.255643636, -0.08971488, -0.303547055, 0.913486)
(0.249412492, -0.0956869647, -0.3193684, 0.909198165)
(0.253095984, -0.09027627, -0.3028893, 0.9143581)
(0.247346014, -0.0959633142, -0.318769783, 0.9099433)
(0.255470723, -0.08905188, -0.3029136, 0.913809538)
(0.248124227, -0.09543158, -0.318498373, 0.9098824)
