(0.2084543, -0.133918792, -0.256516039, 0.9342442)
(0.21590583, -0.134560749, -0.270655334, 0.928452253)
(0.199792281, -0.139105484, -0.266025662, 0.9327181)
(0.216241255, -0.1349026, -0.269689828, 0.928605556)
(0.210460529, -0.134296149, -0.2544863, 0.9342953)
(0.211229354, -0.137555629, -0.2710398, 0.928976834)
(0.2055984, -0.137012124, -0.25568378, 0.9346565)
(0.214047924, -0.137222812, -0.268921971, 0.928996444)
(0.205341116, -0.137879759, -0.255313128, 0.9346868)
(0.215450168, -0.137368411, -0.267513126, 0.929057539)
(0.203410134, -0.139498532, -0.257085621, 0.9343829)
(0.214464828, -0.1383145, -0.268622965, 0.928824961)
(0.206101015, -0.138490975, -0.25509885, 0.9344877)
(0.216992781, -0.1373077, -0.266830683, 0.9289037)
(0.20954226, -0.137065142, -0.252727181, 0.934577048)
(0.215812474, -0.137891844, -0.2674831, 0.9289046)
(0.20977436, -0.1370426, -0.252355278, 0.934628665)
(0.2173673, -0.1373975, -0.266300082, 0.9289552)
(0.206824854, -0.138583809, -0.2543507, 0.93451786)
(0.219983488, -0.136444569, -0.263724953, 0.929214358)
(0.203690141, -0.140965626, -0.26017943, 0.9332447)
(0.221423984, -0.135726184, -0.260602683, 0.9298581)
(0.204915881, -0.140399933, -0.2577744, 0.933728933)
(0.220996529, -0.136377662, -0.262470454, 0.929339051)
(0.204599276, -0.140722871, -0.258808434, 0.9334636)
(0.220491529, -0.136684313, -0.264037549, 0.92896986)
(0.204466075, -0.1408088, -0.260159165, 0.9331044)
(0.220419317, -0.136815608, -0.2657739, 0.928472459)
(0.204351231, -0.141073138, -0.261922836, 0.932595968)
(0.2210979, -0.136509761, -0.2652519, 0.928505361)
(0.206391558, -0.139868543, -0.258560151, 0.9332662)
(0.2181389, -0.13830547, -0.269606829, 0.927684844)
(0.205295473, -0.140642315, -0.260376483, 0.9328867)
(0.221181959, -0.1365108, -0.2651463, 0.928515434)
(0.205532089, -0.140250966, -0.2597367, 0.9330719)
(0.221039832, -0.1364997, -0.26553762, 0.928438962)
(0.205880031, -0.140064612, -0.259416282, 0.933112264)
(0.218772486, -0.1377925, -0.269013, 0.9277843)
(0.206824273, -0.139540061, -0.2586437, 0.9331965)
(0.221120343, -0.1364643, -0.266452938, 0.9281628)
(0.207029819, -0.13932316, -0.25873968, 0.933156669)
(0.204037756, -0.1430713, -0.275806576, 0.928348)
(0.208586261, -0.138471246, -0.258981317, 0.932869852)
(0.224382833, -0.1341785, -0.2634589, 0.9285676)
(0.208602175, -0.1377125, -0.257716358, 0.933328748)
(0.223118708, -0.134405658, -0.264540523, 0.9285319)
(0.207657441, -0.1379937, -0.258299083, 0.933336854)
(0.224155933, -0.1334717, -0.261174917, 0.929369152)
(0.207964823, -0.1377572, -0.2571986, 0.9336073)
(0.215902284, -0.1378941, -0.270996481, 0.927864432)
(0.207514182, -0.137967587, -0.257420272, 0.9336154)
(0.223679945, -0.133673623, -0.261425316, 0.9293845)
(0.207021683, -0.138297826, -0.258812547, 0.9332908)
(0.224226579, -0.1336082, -0.2611554, 0.929338)
(0.206950158, -0.138934478, -0.260676, 0.9326933)
(0.223871112, -0.1340277, -0.262318224, 0.9290357)
(0.207896069, -0.138073444, -0.257454425, 0.9335053)
(0.217297375, -0.137596, -0.270206869, 0.927813232)
(0.20655857, -0.138952032, -0.25857237, 0.9333629)
(0.21710597, -0.137936831, -0.270517141, 0.927717)
(0.2065405, -0.139139384, -0.258828551, 0.933267951)
(0.213996083, -0.1393436, -0.272961855, 0.9275132)
(0.20640482, -0.139151365, -0.259108037, 0.9332186)
(0.2057951, -0.142206252, -0.276162982, 0.927987)
(0.209123924, -0.138016135, -0.259294033, 0.9327301)
(0.198908016, -0.143618569, -0.274784535, 0.929678857)
(0.209392563, -0.137473851, -0.259745061, 0.93262434)
(0.191647887, -0.1432739, -0.2636965, 0.9344559)
(0.2094906, -0.136815265, -0.259377748, 0.932801366)
(0.1932088, -0.140713334, -0.255022138, 0.9369279)
(0.21036306, -0.135778323, -0.257287, 0.9333355)
(0.196605384, -0.138223022, -0.248622656, 0.9383109)
(0.211673737, -0.134969175, -0.2557865, 0.9335688)
(0.1940729, -0.141212761, -0.261636257, 0.9348481)
(0.2119095, -0.1351742, -0.258719, 0.9326772)
(0.194312274, -0.141251415, -0.2634966, 0.934269965)
(0.212317184, -0.134997457, -0.259384423, 0.932425261)
(0.1946344, -0.141003624, -0.263316125, 0.9342912)
(0.212260768, -0.135319844, -0.262445331, 0.9315344)
(0.194494858, -0.141243026, -0.265068263, 0.9337885)
(0.2124872, -0.13548997, -0.263473272, 0.931167841)
(0.194951966, -0.141026452, -0.2640561, 0.934012651)
(0.212223351, -0.135886908, -0.265666664, 0.930546641)
(0.195153892, -0.140559539, -0.263017267, 0.934334)
(0.212787509, -0.134560436, -0.260350883, 0.93211174)
(0.194943234, -0.140029117, -0.26121226, 0.9349637)
(0.2125802, -0.134420753, -0.2608862, 0.932029545)
(0.195120692, -0.139561459, -0.260553658, 0.935180366)
(0.212912664, -0.1338255, -0.2596034, 0.9323974)
(0.196479172, -0.140255466, -0.2681183, 0.932650566)
(0.2121654, -0.133458242, -0.2572567, 0.9332705)
(0.1949426, -0.139897838, -0.264236718, 0.9341332)
(0.212481454, -0.133688271, -0.259128, 0.932647765)
(0.198626265, -0.140390545, -0.2721882, 0.930995)
(0.212679714, -0.133993208, -0.259771526, 0.9323797)
(0.195119113, -0.139756441, -0.261483163, 0.934892058)
(0.212244183, -0.134951144, -0.263843358, 0.9311967)
(0.198811874, -0.137441367, -0.25489822, 0.9362748)
(0.2098274, -0.1361547, -0.266712517, 0.9307517)
(0.196260035, -0.138828382, -0.257932127, 0.935777545)
