-9,-11,-3,-27,15,-16,-10,7,-10,-6
4,0,-19,-21,-5,-26,-15,-4,-25,8
19,-5,-21,-8,-8,-32,-38,-34,-47,25
32,-6,-10,9,-2,-29,-57,-46,-54,29
21,0,9,44,3,-30,-57,-28,-70,2
-45,-36,22,92,44,-45,-62,-35,-116,-110
-118,-106,1,53,63,-30,-72,-48,-147,-164
-117,-108,-11,62,81,25,-32,-26,-100,-83
-53,-75,-19,134,58,39,-12,-24,-57,-25
11,-15,-1,259,76,66,19,3,-8,-45
10,17,5,249,99,78,12,-7,3,-15
-3,-3,-23,-42,28,26,-15,-64,-11,79
-23,-24,-81,-392,-95,-24,-29,-87,-24,152
51,63,-41,-459,-270,-127,-36,-1,57,187
152,154,59,-311,-336,-155,-4,134,133,129
111,89,50,-102,-211,-64,32,144,120,42
-1,4,9,7,-53,16,43,95,97,-2
-27,0,23,27,28,54,53,54,67,22
33,-1,-9,-52,-13,35,46,48,62,122
45,-11,-43,-87,-40,6,5,24,25,159
-19,-19,0,-23,0,7,-6,-19,-21,54
-125,-21,18,30,34,0,-6,-32,-54,-83
-83,-7,-6,32,64,-11,-28,-48,-106,-156
-27,-3,-32,41,81,-10,-50,-68,-131,-168
-12,-44,-48,60,104,5,-34,-48,-92,-103
0,-25,-20,120,135,31,-6,-12,-43,-60
-6,-10,9,236,132,21,-3,0,-24,-61
-33,-41,10,288,69,-10,-23,-21,-44,-61
-13,-26,28,184,14,-19,-18,-10,-11,-7
6,0,64,44,26,17,35,8,11,12
27,25,58,-98,-3,38,71,3,21,1
40,36,35,-190,-52,21,34,-5,24,17
45,35,32,-166,-94,-36,-35,-37,-5,16
36,54,15,-156,-123,-59,-45,-11,-10,-35
-10,27,-11,-125,-55,-6,-16,3,-20,-95
-44,-38,-9,10,75,2,-48,-49,-67,-152
7,-30,-13,119,144,-4,-64,-36,-38,-57
72,-11,-29,145,111,-16,-48,-8,31,148
75,-5,-40,116,14,-16,-4,5,44,233
8,-17,-69,24,-66,13,32,12,25,115
-58,-4,-26,-94,-110,42,47,50,35,0
-61,24,8,-223,-109,29,66,42,42,-34
45,66,26,-229,-117,-13,47,-1,8,-32
86,69,48,-101,-118,-44,8,10,34,47
37,-6,39,58,-45,-12,3,36,66,142
4,-75,9,82,20,1,-6,49,90,141
-23,-42,2,26,32,16,10,54,80,31
-24,1,-14,-22,55,35,4,30,34,-41
-4,0,-12,-5,84,49,5,6,0,-62
-19,-8,5,53,91,59,32,1,-14,-69
-38,-17,13,79,68,38,41,-1,-5,-56
-36,9,40,126,59,17,13,-21,-16,-55
-49,-4,36,160,98,9,-25,-50,-48,-93
-94,-48,4,126,133,38,-18,-60,-77,-132
-96,-59,-36,39,98,44,5,-36,-59,-106
-43,-34,-55,-25,53,31,28,6,-6,-36
28,18,-36,-51,-13,17,56,30,28,11
66,49,-30,-79,-77,-33,28,12,35,20
80,56,-14,-153,-149,-127,-52,-23,20,16
75,70,26,-100,-179,-169,-80,-50,12,18
98,109,57,29,-204,-128,-33,0,59,70
76,119,51,182,-117,-10,33,47,91,92
41,72,13,238,0,47,65,55,88,72
54,6,-35,46,46,45,54,42,64,25
94,-5,-21,-203,44,40,34,31,25,-28
188,7,42,-268,20,51,35,27,19,-41
97,-23,53,-137,23,65,48,16,11,-49
-59,-30,25,27,40,33,3,-24,-17,-71
-133,-25,-16,87,46,0,-37,-61,-15,-23
-211,-59,-54,44,35,-4,-38,-67,2,87
-254,-97,-41,-3,-20,-24,-36,-46,38,204
-174,-70,18,-12,-72,-16,-5,16,94,181
-101,-23,54,-15,-34,-3,22,37,66,93
-21,14,43,-30,18,16,38,38,34,6
107,18,-1,-34,25,30,25,27,4,-11
114,16,-11,15,40,16,-6,8,-39,-39
74,13,-25,36,35,0,-9,-7,-38,-59
56,37,-19,24,15,-15,-25,-24,-49,-60
38,79,-14,36,25,6,-30,-41,-75,-65
32,76,-24,36,29,11,-39,-68,-108,-77
27,21,-34,16,18,-6,-55,-58,-95,-59
32,27,-12,18,37,-44,-81,-47,-70,-23
42,63,12,1,0,-60,-64,-25,-58,-9
23,43,-4,-7,-38,-66,-50,-24,-66,-21
-24,-20,-12,33,4,-52,-50,-31,-75,-42
-56,-42,22,150,81,26,3,-8,-36,-46
-56,-136,41,241,79,82,71,34,47,-9
-91,-352,4,185,-7,93,132,104,117,25
-66,-337,12,-31,-112,30,114,127,153,56
2,-95,-4,-274,-97,2,44,62,96,23
16,37,-46,-374,-46,15,25,23,62,3
59,210,4,-268,-46,21,44,41,63,35
68,251,57,-30,-15,-11,15,20,41,21
27,118,31,104,38,-7,-10,-12,25,1
10,10,-17,90,60,1,-13,-30,-9,4
24,-25,-33,44,31,-4,-11,-20,8,34
46,24,12,62,28,-2,-13,-5,34,35
36,61,32,66,35,-5,-15,-18,28,-10
1,41,34,66,51,6,-27,-31,-8,-49
-52,-7,41,88,89,32,-34,-37,-54,-74
-83,-54,23,80,67,40,-14,-29,-55,-59
-86,-74,-9,85,49,37,-6,-22,-31,-20
-107,-75,-28,114,65,18,-11,-41,-38,-34
-87,-53,-32,55,-24,-39,-21,-37,-62,-47
-21,1,-33,-43,-74,-53,-12,0,-36,-36
7,29,-37,-21,-13,-33,-11,3,-25,-34
37,28,-33,-8,30,-45,-31,-21,-34,-32
76,46,-9,5,42,-64,-45,-31,-29,-3
46,19,-5,67,10,-57,-42,-23,-48,53
21,-6,-14,24,-101,-49,-5,2,10,148
-8,-25,-7,-24,-119,-44,-16,-10,37,158
-50,-47,-19,-125,-46,-45,-62,-53,-29,52
29,1,-14,-290,-83,4,0,20,-12,-10
140,114,24,-227,-166,53,114,145,105,61
91,118,37,-21,-150,62,114,147,109,30
24,49,14,50,-63,52,82,101,56,-26
21,-25,-28,-130,-21,23,46,54,42,-3
4,-31,-33,-261,21,0,1,10,18,27
13,8,32,-191,2,-8,-11,0,-21,53
26,27,67,63,16,-15,-17,-28,-54,59
-11,-6,48,292,117,-16,3,-53,-93,-52
-29,0,27,253,122,4,-17,-49,-105,-126
-22,11,8,133,114,31,-40,-43,-105,-121
-67,-52,-37,69,149,19,-97,-83,-137,-132
-113,-94,-78,16,134,23,-92,-90,-144,-114
-25,-52,-70,34,40,32,-38,-23,-65,43
90,15,-46,48,-93,-17,-22,26,18,123
101,111,1,-37,-210,-82,-24,57,79,77
36,120,15,-109,-96,-37,8,43,52,-10
-38,42,23,-119,96,37,30,9,5,-19
-32,23,53,-135,29,3,5,5,24,41
2,-27,15,-38,22,-14,-24,-4,21,104
-104,-135,-72,55,95,24,-42,-68,-26,81
-154,-152,-98,79,101,6,-47,-119,-90,-68
-74,-100,-47,81,-31,-31,-34,-89,-91,-115
80,-33,53,76,-267,-84,30,45,46,28
124,-55,82,74,-292,-67,93,152,159,110
65,45,35,25,-46,32,75,105,102,28
-13,231,12,-6,177,68,6,-14,-45,-119
3,271,33,-1,167,31,-30,-52,-61,-91
53,198,25,-8,105,9,-29,-40,-49,13
18,33,-3,-20,80,44,27,-2,-13,56
-16,-44,17,11,33,38,25,30,10,20
-66,-5,7,28,36,43,3,-3,-6,-57
-123,-97,-53,-13,41,42,-17,-28,-28,-71
-15,-217,-91,-141,-69,9,11,22,63,39
88,-272,-72,-126,-152,-57,24,85,161,130
91,-292,-18,7,-128,-90,10,66,141,107
-4,-394,2,79,-82,-22,60,72,113,64
-76,-231,35,89,-17,53,75,40,58,-2
-78,105,39,34,69,73,23,-51,-54,-95
-51,141,-16,-70,70,39,-26,-88,-102,-123
-1,-10,-110,-247,-126,-52,-30,-42,-39,-65
52,5,-113,-297,-313,-107,-14,25,45,41
47,188,-13,-121,-167,-49,12,65,93,95
55,442,57,61,85,18,25,55,84,52
90,570,100,118,174,38,10,4,16,-15
31,258,88,79,164,33,-18,-50,-76,-118
-41,34,52,179,165,52,0,-43,-88,-177
-56,-32,33,382,185,77,28,-24,-50,-135
-41,-170,21,390,149,59,15,-26,-19,-17
-107,-299,2,169,75,-3,-43,-74,-13,52
-140,-277,-19,-123,-22,-39,-69,-85,-6,109
-29,-68,27,-233,-112,3,9,22,38,122
76,179,45,-188,-128,30,67,78,102,173
53,167,1,-188,-140,-27,23,37,117,161
29,-40,-23,-231,-151,-62,6,27,108,4
132,-44,-4,-169,-74,9,64,58,96,-14
146,-12,16,-33,-7,33,49,29,43,3
75,-34,6,84,33,-12,-21,-28,-10,31
39,-89,-10,69,29,-48,-42,-24,-33,38
-11,-208,-47,24,24,-25,-20,-4,-24,-42
-56,-236,-90,-8,20,6,-14,-8,-21,-90
-38,147,-18,45,59,35,-6,-11,-45,-84
-1,790,140,143,107,64,34,1,-37,-38
-47,643,135,140,93,32,31,-15,-8,-1
-151,-20,31,78,50,-7,-4,-25,-13,-89
-159,-351,-2,66,32,0,2,-17,-30,-141
-101,-457,-13,64,38,15,12,-2,-27,-60
-52,-329,-31,59,51,12,0,-7,-14,-8
20,-32,-27,96,103,10,-23,-37,-51,-24
50,62,-21,128,143,-12,-62,-77,-88,-57
43,68,-15,100,46,-17,-46,-30,-25,-3
-5,16,1,99,-53,8,13,30,15,-4
-41,-46,4,29,-66,6,65,35,16,-50
34,-3,-5,-208,-108,-35,62,53,61,26
73,26,-18,-383,-21,18,20,37,61,63
65,28,-18,-340,-55,43,26,32,61,88
101,59,13,-89,-77,-26,-48,3,52,135
57,37,30,136,-14,-67,-122,-76,-38,65
-40,-2,-27,106,-75,-93,-103,-67,-65,-58
-60,-21,-20,134,-53,-57,-46,-29,-39,-137
-95,-69,1,240,123,50,35,-19,-51,-177
-53,-71,-3,158,134,59,74,44,29,-82
48,-64,-17,33,126,35,49,50,74,30
110,-34,-2,-20,112,61,33,7,45,38
31,-46,-5,-89,55,71,-13,-80,-45,21
10,-82,-79,-204,-98,44,-4,-79,-73,77
55,4,-61,-275,-372,-81,27,67,76,225
69,96,24,-225,-397,-145,34,163,204,279
80,121,57,-113,-179,-92,35,144,174,100
21,93,73,-12,18,-7,17,48,46,-49
-51,57,59,-9,43,22,-2,-4,-17,-52
-60,27,0,-66,-10,-56,-34,-5,-7,11
-130,-70,-80,-18,24,-118,-89,-76,-75,-15
-102,-72,-57,210,104,-21,-54,-86,-117,1
0,26,16,414,84,50,40,-4,-64,1
-14,38,31,331,47,47,66,30,-42,-128
-34,2,19,8,114,50,28,-13,-87,-204
-4,-23,-18,-294,113,38,22,-23,-82,-131
95,18,23,-256,-14,35,40,19,1,24
165,6,33,-14,-23,12,5,29,25,83
93,-97,-44,130,86,-9,-26,4,-5,42
-13,-114,-67,160,264,40,-43,-42,-47,8
-47,-55,-5,156,266,54,-83,-134,-141,-37
17,-63,-18,-258,-449,-19,72,117,119,38
23,218,132,-164,-401,-17,95,95,92,79
149,684,239,-214,-445,-103,87,135,146,230
292,489,142,-290,-326,-72,69,158,199,265
200,39,-58,-166,84,40,-6,21,49,27
89,-66,-135,31,282,18,-112,-108,-84,-22
22,-148,-176,64,197,-44,-124,-127,-100,22
-8,-245,-129,104,115,-73,-102,-100,-101,78
-96,-280,-18,135,99,-39,-59,-60,-96,53
-296,-396,-13,96,98,55,12,-3,-74,-118
-292,-287,-11,97,57,33,18,-17,-99,-176
-272,-191,-27,195,58,-18,-1,-77,-169,-223
-210,-129,3,325,152,39,-19,-80,-180,-235
41,164,45,266,93,61,-13,-17,-63,-57
73,233,82,81,-27,48,25,58,44,58
-121,50,82,-77,95,136,44,35,8,-28
-238,-1,11,-305,136,152,54,-13,-54,-120
-74,-13,-25,-504,-199,0,68,80,61,0
151,13,-8,-305,-333,-170,-2,99,125,121
204,127,60,65,-169,-214,-96,-5,30,82
112,23,62,237,33,-67,-29,-17,-21,-11
63,-101,43,335,169,69,28,1,-21,-47
145,110,64,358,225,86,13,-14,0,28
142,72,81,297,211,47,-51,-78,-36,57
77,-174,23,115,138,-25,-115,-102,-57,27
-28,-368,-75,-83,83,18,-36,-30,1,-23
-185,-490,-181,-156,83,47,-25,-81,-74,-133
-385,-512,-317,-188,66,-38,-125,-235,-292,-336
-254,-264,-215,-172,-128,-86,-55,-88,-197,-210
217,276,11,-236,-480,-123,140,249,207,175
379,1061,132,-271,-491,-106,181,295,306,216
206,1503,209,-163,-102,106,193,204,205,79
-77,566,129,-140,122,163,147,92,62,-93
-159,-340,77,-29,205,145,73,33,-5,-126
23,-420,139,338,343,50,-50,-34,-14,86
63,-435,-8,484,377,-1,-151,-192,-133,161
-158,-440,-91,459,296,58,-106,-185,-206,-90
-186,-241,35,531,226,91,-26,-53,-113,-145
-41,-91,-41,151,-21,29,-49,-49,-65,-60
8,-17,-206,-517,-426,-48,-46,-30,5,115
-2,43,-256,-938,-705,-146,48,110,152,214
297,186,-157,-836,-605,-212,63,222,332,330
325,130,-113,-471,-259,-189,-33,93,304,347
72,8,3,-122,-128,-118,-88,-57,134,237
-24,48,158,104,-141,-44,-27,-42,60,21
-174,57,221,246,24,38,9,-43,-73,-217
-223,2,212,285,162,52,25,-42,-81,-120
-81,-4,123,144,146,1,32,17,-14,0
-2,-32,32,108,133,0,26,41,-23,-60
-1,-53,-36,127,124,21,0,16,-14,-71
48,-16,-76,91,84,13,-25,-33,-50,-22
104,-36,-60,71,68,-5,-42,-54,-76,32
57,-56,-17,122,135,24,-26,-60,-92,-75
-19,-42,14,170,183,45,-27,-70,-116,-165
-91,5,35,160,155,57,4,-10,-60,-143
-65,81,79,139,134,94,63,60,39,-77
-28,-18,64,150,149,116,53,40,31,-92
-44,-193,-15,146,177,76,-34,-71,-72,-160
-161,-384,-111,175,210,23,-75,-128,-148,-186
-227,-338,-208,232,185,-60,-104,-139,-168,-127
8,207,-61,186,-32,-119,-48,-38,-39,38
348,622,173,18,-214,-122,7,94,158,296
372,346,128,-372,-347,-101,31,122,216,312
179,-24,-40,-660,-426,-24,140,194,216,174
79,-40,-26,-490,-349,12,153,179,197,103
20,122,93,-95,-97,14,60,54,92,4
-153,-4,14,55,123,23,-26,-65,-49,-142
-152,-228,-124,-75,112,24,-34,-66,-83,-133
-62,-197,-111,-142,42,86,13,-34,-79,-70
-71,-75,-5,43,86,127,0,-66,-126,-54
-62,-51,75,127,23,33,-56,-47,-91,-54
22,-52,69,234,141,38,-25,20,-37,-91
44,-194,-51,396,371,157,75,22,-48,-191
-67,-342,-39,409,294,132,54,-14,-43,-155
-155,-175,-17,128,67,52,24,-29,-21,-36
-8,370,-37,-277,-288,-109,41,28,100,239
337,801,40,-419,-528,-268,18,-13,209,625
231,392,23,-222,-318,-203,-89,-131,59,476
-128,-71,16,-68,-13,-31,-78,-103,-102,-117
-274,33,47,-16,242,79,-9,1,-76,-252
-180,162,16,-42,202,98,7,52,24,-86
-165,-48,-47,-25,161,139,29,44,19,-128
-148,-326,-39,59,115,64,-15,18,23,-75
49,-232,96,115,-143,-121,-35,86,162,144
165,0,151,155,-228,-127,23,121,198,198
70,83,105,393,151,-45,-39,-8,-4,20
-247,-98,-22,738,709,46,-172,-268,-327,-331
-439,-246,-84,715,719,142,-154,-355,-444,-518
-232,-142,-34,258,176,138,-20,-121,-221,-279
-7,-49,-65,-143,-171,109,54,27,-34,-83
125,-68,-209,-672,-532,-44,111,106,106,30
389,108,-194,-1257,-1103,-232,178,310,357,327
568,304,18,-988,-974,-197,200,403,497,518
334,83,42,-277,-213,-122,73,172,282,288
22,-220,-69,-40,239,13,26,-18,67,30
38,-132,20,-27,130,63,88,15,78,25
138,196,201,120,-82,46,121,107,153,105
140,373,199,199,53,68,64,78,123,147
90,225,60,71,184,85,-11,-8,35,159
-27,-132,-98,-55,107,24,-68,-91,-65,30
-128,-330,-163,-13,29,-36,-84,-130,-135,-126
-157,-293,-109,114,87,-52,-111,-134,-148,-200
-99,-70,-54,148,101,-71,-99,-81,-117,-171
-79,161,-7,171,119,-17,-85,-55,-93,-129
-17,469,59,217,140,25,-53,-36,-87,-85
-19,468,115,232,165,64,14,16,-44,-42
-64,223,133,227,204,86,48,44,34,48
-85,-158,107,183,163,72,39,15,22,4
-112,-420,-31,81,85,34,39,-12,-31,-115
-66,-253,-99,1,8,23,25,-33,-68,-137
65,-7,-36,-71,-142,-59,-50,-61,-44,-32
131,151,-12,-150,-218,-107,-66,-44,2,39
223,187,-36,-186,-192,-119,-51,-38,-16,17
321,140,-7,-127,-121,-113,-80,-50,-30,66
310,-9,29,-18,-95,-60,-47,22,82,207
150,-235,4,0,-45,-13,-5,54,93,156
-23,-337,-22,29,50,40,36,29,14,-44
-107,-203,23,36,70,46,4,-18,-30,-122
-244,-112,1,8,64,45,11,-10,-32,-131
-400,85,3,41,91,75,66,46,19,-95
-484,244,9,83,116,122,100,95,65,6
-382,55,-26,57,95,101,93,102,77,118
-199,-23,2,50,58,52,46,37,7,56
-89,8,35,65,35,13,8,-8,-67,-100
1,-90,12,63,44,6,-8,-2,-61,-133
76,-151,-30,70,90,35,-8,-7,-41,-39
180,-107,-52,0,90,-10,-30,-22,-37,40
156,-65,-36,1,89,-27,-34,-9,-74,-102
204,3,15,35,85,32,18,8,-69,-135
259,-12,-21,0,-4,52,85,52,-11,-127
249,-11,-52,-12,-106,12,60,20,-24,-184
250,77,-3,47,-109,-74,-62,-70,-49,-38
134,36,8,243,18,-152,-185,-137,-24,262
-179,3,69,344,188,-147,-229,-169,-60,287
-343,-17,50,78,94,-98,-164,-122,-72,229
-401,-19,12,-263,-87,-9,-32,13,-9,194
-316,-36,-50,-568,-308,-16,18,54,37,207
-83,10,-75,-742,-545,-49,56,103,68,64
198,149,-15,-573,-599,-54,104,159,102,-42
382,180,-14,-144,-333,-52,108,205,170,57
261,33,-115,115,151,49,78,120,76,-16
-11,-78,-134,216,368,158,58,-29,-89,-188
-101,-51,-27,279,321,148,25,-92,-151,-201
