28,-1,-21,-26,-11,-9,-8,-2,4,9
-9,-43,-28,-27,-11,-13,0,0,20,12
-26,-14,5,-2,1,-4,10,7,31,5
-23,165,54,22,0,0,8,1,19,-11
-5,356,81,29,5,3,13,-4,16,-9
10,244,60,12,-11,-3,-13,-16,-2,-7
-10,-31,0,4,-13,-11,-25,-24,-12,-39
-23,-116,-27,17,3,-8,0,-22,-6,-37
-3,-83,-21,16,9,6,-3,-13,-15,-20
8,-63,-6,22,20,27,21,-13,0,-14
8,-63,-3,16,12,37,20,-5,28,-1
-2,-65,-21,3,13,21,8,0,27,12
-1,-34,-5,-2,0,8,3,-7,0,-4
-3,1,18,6,-3,0,-19,-24,-21,-30
0,-12,11,-5,-21,-13,-22,-19,-9,-10
11,-31,-12,-21,-16,-11,-8,6,15,11
22,27,-15,-18,-1,-2,8,23,31,23
21,51,12,-2,8,-10,11,8,10,25
9,42,33,-1,5,-16,-3,-2,-8,0
17,163,47,5,6,0,11,17,13,7
36,123,26,10,-3,13,0,19,29,33
20,1,-12,-6,-6,3,-3,1,5,-11
19,-2,-7,-22,-14,-8,-3,-27,-22,-61
26,-15,-7,-14,-6,0,-8,-33,-41,-38
-25,-42,1,10,8,17,-5,1,-14,-4
-35,-76,-53,-5,-8,2,-4,32,48,82
-31,-80,-95,-43,-23,-15,7,46,74,98
-17,22,-48,-29,-10,-10,3,19,12,0
45,197,6,-13,-2,-6,-24,-13,-40,-66
117,247,48,1,-3,-17,-52,-30,-57,-27
70,135,94,62,17,-13,-36,-25,-35,7
-25,-52,90,105,49,17,5,19,23,11
-74,-186,20,64,53,40,38,64,65,26
-58,-234,-10,39,40,28,35,46,41,13
-52,-354,-50,18,25,29,37,29,17,-14
-101,-501,-60,19,53,50,62,46,38,-5
-80,-271,-47,-3,41,31,47,31,37,7
3,55,-41,-42,-1,-4,20,-2,19,2
47,142,-9,-29,-18,-21,13,-18,0,-17
29,120,22,-16,-28,-29,-18,-29,-26,-14
-13,96,15,-27,-37,-31,-32,-51,-51,-41
-31,7,-20,-27,-27,-21,-26,-34,-42,-31
0,116,-10,-30,-13,-16,-6,-12,-22,-15
18,243,13,-10,-3,-12,-7,-10,-25,-6
22,191,24,-3,-7,-12,-5,4,-20,2
41,250,26,7,9,1,13,14,9,27
17,102,19,12,4,4,-4,5,-8,16
0,-100,12,2,-3,-7,-11,-2,-34,5
7,-125,-5,-7,3,-6,-13,-13,-22,16
0,-91,-17,-1,-10,-8,-2,-19,-10,13
9,-78,-7,2,-24,-9,-3,-11,-20,2
14,-52,-8,-4,-29,-19,-18,-16,-29,11
17,-35,-19,-9,-23,-16,0,-8,-22,16
15,19,12,-3,-13,-14,-13,-1,-18,1
9,90,44,-1,-3,3,-10,0,-8,-11
-23,-20,2,-7,-2,13,-4,8,-1,-8
-22,-93,-25,-35,-18,0,-4,-6,-4,0
-1,-40,-2,-26,-22,-27,-29,-41,-34,-14
0,-48,-22,-8,-21,-22,-18,-28,-46,-27
5,-20,-30,3,1,-3,1,-5,-23,-3
6,91,11,45,34,19,9,14,-12,19
12,262,42,42,39,40,27,40,14,43
0,225,40,26,21,26,19,27,8,28
-15,-51,0,0,-4,0,-13,-8,-25,-19
-39,-188,-53,-18,-9,1,-17,-11,-29,-23
-37,-75,-47,0,8,27,0,10,-10,10
15,179,36,28,29,33,9,9,-7,26
64,207,70,13,2,-4,-26,-21,-37,11
30,54,28,-18,-19,-24,-36,-22,-24,-4
-38,-126,-51,-59,-41,-17,-4,43,42,22
10,-105,-91,-93,-60,-8,25,80,69,10
32,16,-19,-35,-20,-1,-4,16,-14,-103
-24,54,80,59,34,9,-27,-50,-106,-154
56,21,24,21,-1,-28,-33,-29,-27,35
147,-106,-162,-133,-72,-34,5,39,98,198
41,-73,-36,-21,-1,16,-7,-31,-31,-8
-356,-117,219,258,184,114,16,-93,-179,-310
-273,-251,124,169,123,62,34,7,-10,-31
202,-100,-111,-111,-75,-72,-10,50,141,279
313,141,-81,-122,-102,-95,-31,-24,45,104
261,288,-6,-60,-49,-53,-29,-47,-42,-24
179,330,1,-63,-43,-36,-26,-28,-29,-16
4,110,-71,-108,-62,-30,-1,9,20,-8
-92,32,-27,-71,-64,-45,0,8,8,-43
-12,-4,62,42,-21,-66,-48,-47,-16,30
50,-95,42,58,6,-41,-57,-71,-8,95
-27,-74,99,105,52,-3,-43,-91,-54,21
-228,-87,132,134,52,72,25,-16,-27,-74
-269,-58,38,75,-60,117,101,89,46,-99
-78,125,9,30,-71,92,98,72,56,-31
24,65,-59,-39,-24,49,50,52,84,48
82,-166,-205,-140,18,0,8,67,139,128
184,-140,-66,-34,305,1,-6,31,52,77
230,-145,70,108,401,0,7,12,-17,-11
136,-148,56,117,-4,-17,11,32,-6,-38
-35,-119,0,55,-175,-3,46,50,37,-28
-227,11,3,10,-108,16,36,37,40,-39
-339,27,-1,-21,-46,18,26,34,43,-17
-334,-212,-78,-44,28,65,66,78,94,34
-269,-172,-36,21,99,127,103,105,99,34
-210,-153,47,92,127,118,71,51,26,-35
-146,-200,22,61,82,66,24,4,-19,-98
39,-49,-49,-33,-10,-1,-13,-6,6,-34
166,63,-15,-32,-59,-40,-38,-39,-13,15
159,127,2,-38,-74,-49,-44,-41,-53,-15
123,107,-16,-52,-50,-34,-40,-32,-47,-18
97,91,7,-29,-54,-32,-46,-46,-36,3
117,138,38,-19,-54,-42,-62,-51,-34,5
134,175,69,-19,-57,-50,-41,-36,-25,1
137,144,52,-30,-53,-42,-33,-14,-26,14
100,79,4,-45,-12,-24,-31,-18,-50,-17
15,9,-25,-33,28,-45,-61,-64,-97,-62
-6,-50,-15,17,19,-38,-56,-64,-97,-21
-43,-106,-11,37,-5,-10,-6,-13,-33,10
-85,-141,-39,7,-43,-1,12,18,10,20
-104,-161,-73,-31,8,4,25,37,22,17
-91,-232,-112,-41,24,27,55,48,36,19
-78,-251,-93,-33,18,26,43,33,14,17
-45,7,-3,-21,6,0,-9,-8,-36,-24
43,624,118,-2,-18,-16,-27,-19,-60,-31
79,645,129,34,-11,-23,-31,-19,-56,-1
48,77,37,20,-17,-31,-45,-21,-54,-13
4,-129,-5,-4,-18,-21,-31,1,-48,-33
54,-98,-10,-37,-33,-32,-35,-2,-38,8
85,-67,-25,-45,-30,-39,-36,-7,-15,39
41,-34,-15,-5,3,-12,-20,-8,-29,9
-12,-22,15,12,15,1,5,-18,-39,-29
-45,-60,0,9,24,8,13,-9,-17,-32
-3,-64,-42,-16,-7,0,10,22,18,27
24,-11,-16,-5,-17,-6,-5,21,18,38
34,10,-15,-6,-27,-4,-1,5,8,27
16,-1,-17,-7,-17,-3,-4,0,-3,14
6,-30,-36,-5,-11,7,7,1,-6,4
25,8,2,54,25,16,5,-27,-69,-24
4,59,50,66,42,4,-21,-63,-112,-51
-29,44,67,45,23,-29,-28,-42,-48,-3
-6,-20,-13,-17,-26,-55,-13,31,45,82
68,0,-53,-53,-56,-40,-8,32,42,63
84,85,-13,-43,-34,-23,-21,-23,-23,-26
41,146,67,17,5,-8,-31,-49,-85,-114
-22,40,64,21,17,4,1,1,-26,-44
-8,-177,-89,-65,-17,14,35,82,113,134
-31,-172,-75,-21,6,22,38,66,80,93
-81,-22,36,37,52,32,12,0,-25,-50
-86,-85,-37,-20,22,42,37,64,39,0
-30,-90,-91,-61,-15,27,43,69,64,43
-7,42,47,48,35,22,-14,-49,-75,-60
56,60,78,58,15,-15,-68,-96,-81,-8
68,0,-22,-40,-34,-31,-37,-21,2,48
-1,-31,-63,-83,-50,-21,7,21,31,18
-31,-59,-18,-18,-10,-9,0,-1,-10,-25
-70,-50,92,99,45,2,-15,-14,-36,-39
-36,-113,7,56,0,-8,15,68,72,75
135,50,-125,-119,-84,-41,28,102,132,143
63,374,29,-35,0,18,19,-17,-72,-108
-144,323,267,195,139,74,-18,-136,-259,-345
-110,-32,156,143,88,44,-23,-60,-84,-74
78,-268,-155,-107,-49,-19,0,47,149,255
64,-130,-116,-100,-52,-33,-3,7,82,106
142,61,-3,-31,-31,-46,-51,-57,-45,-28
92,101,97,55,25,-18,-61,-108,-115,-92
-128,-28,50,47,52,49,28,-5,-21,-67
-136,-25,-69,-51,-1,34,75,95,94,37
65,71,-100,-96,-61,-30,28,65,109,103
115,60,-19,-19,-22,-20,0,-29,6,19
45,-7,12,3,4,17,4,-44,-15,-19
-79,-48,47,18,4,7,0,-25,1,-28
-94,-81,29,-5,-26,-19,-16,10,40,19
-125,-305,-52,-23,-32,-5,12,54,82,29
-104,-419,-44,23,11,20,38,46,72,1
-45,7,7,67,63,60,58,36,58,-14
-43,287,67,67,66,55,48,9,8,-62
2,168,46,9,2,-10,3,-6,15,-11
58,129,-47,-71,-39,-38,9,33,56,57
86,230,-5,-30,-25,-33,4,-2,8,34
-1,113,66,74,26,-6,-38,-72,-83,-80
30,19,61,68,42,7,-46,-82,-98,-52
96,-68,-41,-49,-28,-7,-17,-14,-13,33
28,-129,-75,-83,-42,0,31,40,30,-3
-24,-124,-31,-29,11,46,61,51,10,-39
-116,-101,48,72,52,57,20,34,17,-26
-54,-130,19,69,37,3,-21,15,58,89
83,-47,-76,-33,-30,-24,-33,14,40,100
149,111,-26,-41,-40,-34,-55,-31,-36,2
89,114,51,13,0,-12,-40,-47,-73,-58
-94,-37,24,34,28,13,7,15,-9,-45
-125,-67,31,49,40,14,21,2,9,-5
4,-88,-29,-17,-18,-12,-3,-11,34,75
0,-77,-38,1,6,1,5,6,16,6
-5,-45,-76,-42,-12,3,43,42,33,-14
6,-24,-83,-82,-40,-15,31,22,0,-28
24,51,36,-14,-44,-39,-32,-49,-66,-65
29,223,143,53,-18,-29,-56,-64,-61,-17
49,309,68,4,-13,-4,-2,-8,11,83
156,135,-176,-227,-151,-73,30,119,162,214
113,-66,-312,-349,-206,-57,80,201,200,154
-163,-134,-7,50,81,105,86,23,-70,-196
-225,-10,357,428,285,122,-59,-216,-309,-311
-107,-35,227,279,191,54,-70,-162,-220,-139
167,44,52,6,-39,-84,-108,-87,-34,138
174,123,16,-93,-124,-124,-111,-66,-3,155
-1,16,-33,-85,-50,-35,-40,-33,-42,30
-122,-68,-50,-29,14,32,33,14,-27,-71
-65,-70,-38,-11,8,26,69,66,42,-26
52,-64,-39,17,-2,26,53,70,78,46
52,-52,-16,50,13,13,28,42,69,55
6,-76,-19,32,18,10,38,26,52,39
33,-100,-2,35,27,19,36,26,24,30
-8,-124,-3,32,27,30,20,28,-3,-13
-121,-120,-20,4,14,27,33,26,-3,-67
2,-17,-58,-44,-51,-3,-5,7,13,6
152,187,-15,-41,-79,-31,-40,-31,-23,26
158,277,39,-30,-64,-70,-82,-81,-78,-18
184,320,-21,-100,-64,-82,-79,-54,-26,60
43,87,-63,-67,59,-1,0,7,-21,1
-117,-235,43,71,184,52,23,-20,-99,-168
-77,-170,130,65,64,21,9,-31,-69,-90
-113,176,47,-39,-127,12,46,64,70,68
-204,384,-35,-59,-180,44,55,96,122,77
-5,423,-30,-37,-146,-12,-26,-11,48,54
196,152,-149,-151,-135,-106,-59,4,96,157
119,-259,-71,-64,54,-27,6,6,28,41
-104,-533,97,135,322,89,53,-43,-104,-184
-21,-229,145,105,135,-13,-28,-87,-80,-95
84,79,28,-18,-96,-28,2,14,38,59
-36,-17,-85,-39,-55,42,85,96,75,52
-240,-218,-82,48,55,83,105,111,96,42
-309,-307,75,231,155,110,81,56,26,-13
-260,-336,160,303,201,131,65,6,-50,-114
-91,-298,-7,69,53,49,45,20,29,7
103,-147,-140,-134,-91,-42,-11,-5,41,81
102,-35,-127,-144,-119,-71,-44,-23,9,40
67,64,-169,-185,-119,-45,8,45,72,40
-128,346,126,70,78,86,31,-22,-66,-168
-46,506,288,220,146,79,2,-65,-102,-103
293,248,1,-47,-64,-60,-39,-10,62,194
304,-27,-155,-179,-119,-77,-37,8,84,184
103,18,-8,-52,-14,-26,-31,-53,-27,-16
-63,55,86,39,24,-1,-21,-42,-38,-83
-75,-95,-79,-62,-44,-16,25,56,79,15
-150,-127,-49,22,27,55,48,41,46,-81
-117,26,177,186,108,77,-9,-47,-51,-138
73,-21,61,20,2,-10,-46,-28,18,33
128,-13,-69,-109,-68,-59,-40,-10,56,88
67,70,-26,-53,-52,-48,-24,-21,17,37
49,90,17,-26,-34,-49,-39,-26,1,5
70,85,-36,-75,-41,-37,-5,23,59,28
-58,54,-31,-41,-15,19,41,60,49,-28
-85,-104,-27,52,43,40,59,33,45,-14
96,-132,-102,0,30,34,50,6,44,50
46,-32,-75,-60,-23,21,41,22,39,6
-117,-27,-57,-65,-4,44,80,65,80,-31
-18,321,154,56,-8,-26,-34,-59,1,24
200,388,238,91,-55,-149,-179,-154,-32,138
140,-34,6,8,-48,-69,-81,-41,33,116
-16,-90,-128,-52,11,85,70,64,23,-39
-38,56,-27,-16,39,74,43,18,-36,-133
94,127,-29,-103,-47,-27,-17,31,50,40
45,119,38,-73,-55,-36,-39,-3,34,45
-314,-6,378,334,187,73,-80,-194,-266,-353
-187,-339,125,239,168,88,-32,-97,-169,-182
15,-376,-151,7,23,24,10,15,-28,14
50,-185,-147,-87,-64,-18,16,66,47,92
74,-26,-121,-151,-121,-59,-5,54,61,101
82,152,-23,-83,-88,-41,-31,-5,-3,31
-67,298,109,66,48,45,-14,-26,-61,-98
-61,163,46,14,14,2,-1,25,-1,-9
242,-10,-198,-250,-212,-147,-31,92,152,284
85,-129,-269,-227,-119,-20,87,163,144,155
-319,-200,58,216,214,169,119,46,-76,-183
-128,-114,223,313,190,28,-65,-107,-130,-96
143,-62,-14,18,22,-14,-48,-27,-1,97
132,80,0,-20,-1,-1,-35,-47,-69,20
-46,89,9,-38,-41,-51,-35,-38,-99,-111
-152,35,-64,-117,-107,-93,-3,44,-6,-89
-70,139,103,48,-12,-19,-28,-48,-88,-73
-88,-6,221,238,158,89,-44,-132,-183,-123
163,-281,-184,-123,-57,-21,-45,23,85,240
120,-122,-185,-200,-94,-18,11,80,144,213
-50,103,66,39,68,74,23,-34,-87,-133
-98,-1,54,118,93,46,19,-33,-112,-161
-29,-15,94,138,36,-40,11,10,-10,-11
88,-2,14,44,-38,-40,14,84,107,162
34,-23,-66,-65,-55,-14,30,84,93,98
-55,-72,-101,-114,-38,7,46,63,52,-5
-2,65,-57,-124,-1,-2,11,-4,-26,-23
-20,175,9,-93,-17,-63,-45,-83,-139,-100
-3,203,133,-1,-51,-92,-75,-121,-165,-120
254,139,-124,-210,-142,-82,-17,14,46,127
137,-41,-386,-338,-184,52,123,216,234,204
110,88,-30,-10,-141,128,28,87,159,189
89,84,267,194,-63,35,-180,-209,-146,-58
-144,-286,-9,17,-102,-57,-104,-127,-167,-187
-229,-57,84,119,6,-56,-14,-36,-118,-185
-249,-137,295,310,356,6,-36,-79,-134,-187
-4,-654,31,139,460,-9,-4,28,83,89
53,-127,32,153,342,40,87,72,95,56
