8,11,-4,4,3,-3,15,5,21,-2
21,30,7,7,13,16,13,1,23,-7
21,9,8,10,11,17,3,7,23,0
-2,-35,0,20,4,9,8,12,28,11
-19,-53,8,15,3,6,14,6,15,13
-11,-53,0,7,-8,-1,8,-2,14,-10
-19,-64,-18,-14,-13,-8,-3,-3,7,-28
-5,-56,-18,-34,-22,-18,-25,-3,-17,-12
6,74,-16,-28,0,-7,5,23,-11,13
4,267,30,2,17,20,25,32,16,11
6,257,52,5,15,16,-2,2,-13,-14
10,92,30,1,-9,-6,-26,-26,-50,-39
21,-9,7,-6,-8,-10,-25,-30,-57,-24
-14,-75,-25,-7,-2,2,-13,0,-27,2
-34,-98,-28,-2,5,9,4,20,-2,22
-18,-69,-18,-10,3,-8,2,17,-15,8
2,-30,-12,-16,0,-13,-3,1,-22,9
-6,-35,-11,-9,7,-8,-5,-4,-15,13
-11,-44,-22,-13,0,-1,-7,-4,-9,5
-3,-27,-2,-19,0,-2,-2,-6,-30,-11
-6,-14,5,5,-11,1,-12,-19,-35,-11
-13,-14,4,15,-20,9,-18,-12,-19,-16
-13,-11,-4,13,0,-2,-19,-6,-10,-9
0,-8,-8,3,6,0,-21,-2,-11,-3
15,4,-3,8,0,6,-22,-7,-8,3
17,4,-7,11,-1,4,-11,-3,-8,6
7,-7,-10,-2,-5,-10,-2,-6,-6,5
3,-15,-4,-15,-3,-12,12,-8,-17,0
-7,-5,-6,-20,-8,0,-5,0,-22,-10
1,-10,-11,-14,-8,-5,-13,1,-4,-5
14,0,2,-6,-10,-9,-1,-4,-7,-15
-3,28,7,11,-4,3,-7,-3,-20,-11
0,27,4,-5,-1,-3,0,-2,-11,-12
4,9,4,-6,-7,-8,2,-4,4,-7
0,21,10,3,-11,-2,12,10,28,-7
-7,31,5,3,-2,-6,11,8,39,-4
4,0,0,9,1,-11,2,3,16,0
8,-22,0,10,5,-9,-8,0,-9,4
3,-49,3,6,-2,-4,-1,7,4,0
1,-78,2,2,9,6,1,15,29,7
8,-64,-8,12,7,11,16,11,45,21
-11,-74,-8,9,1,13,27,0,29,22
-24,-75,-8,0,-1,3,13,-3,20,1
-22,-48,-10,-20,-9,-16,10,-13,14,-12
-25,13,0,-21,-6,-20,15,-10,8,-5
-3,253,42,7,11,3,21,3,22,2
19,379,68,26,4,18,7,18,28,8
3,85,20,10,3,8,-10,5,10,4
-8,-105,-12,-1,7,11,0,1,3,10
-3,-112,-10,-7,11,16,3,9,4,-1
8,-45,3,-9,12,6,3,-3,8,0
17,1,1,-6,2,-2,14,-14,6,6
5,-9,-15,-2,0,-6,8,-9,20,10
0,-12,-16,2,1,0,20,-6,21,11
21,-40,-7,0,7,10,26,4,24,10
26,-72,-5,-4,11,24,18,7,40,18
20,-71,-1,-5,6,15,16,-10,26,11
9,-65,-9,0,2,11,7,-5,8,-1
0,-94,-25,2,0,3,-1,-1,-8,-17
-27,-133,-38,-13,-10,-6,1,-1,-14,-28
-48,-118,-27,-4,-14,0,-4,4,-12,-23
-32,63,13,0,-13,6,7,8,-6,-5
-9,449,90,27,-18,-2,10,7,15,-10
14,370,76,14,-15,-21,0,-18,14,-6
1,-15,-8,-21,0,-15,-4,-10,-8,-9
11,-6,-20,-18,13,1,-4,5,-4,8
15,71,-9,-13,5,-7,0,-8,2,19
-19,-124,-23,-23,-10,-25,-5,-22,-17,10
-19,-252,-15,-12,-13,-18,-6,-11,-21,3
23,-111,12,7,-5,-5,11,13,12,13
53,253,40,22,17,11,15,30,14,44
8,154,21,22,20,2,0,18,-26,26
-22,-115,-3,15,13,-12,-9,2,-56,-14
-27,-158,2,10,2,-3,-29,-16,-69,-25
-19,-113,5,13,-12,-14,-40,-23,-73,-33
6,-35,-3,7,-14,-21,-29,-16,-54,-27
22,121,-8,4,-2,-7,-19,5,-14,7
23,129,-14,6,0,15,-13,12,5,33
13,-22,-27,0,-6,4,-12,-10,-12,14
1,-75,-23,-6,-12,-6,-11,-11,-32,-2
-7,-55,-7,-10,-12,0,-13,-9,-41,-11
-8,-43,0,-13,-5,4,-17,-4,-33,-10
-3,-33,4,-14,-7,0,-17,-2,-22,-9
9,-21,-5,-18,-4,5,-15,8,-12,0
20,-10,-6,-8,7,17,-10,8,1,21
11,-6,4,2,7,10,-9,4,2,13
5,7,0,3,4,4,-11,-4,0,1
-7,1,0,7,11,7,6,2,-3,5
-4,-10,-3,9,7,7,3,3,-3,-3
0,-11,-9,0,2,-3,-2,-8,0,-1
2,5,-4,-6,-4,-6,-11,-5,-6,13
5,11,-7,-2,-13,-4,-15,7,4,13
-14,5,-8,-4,-10,3,5,15,9,4
-14,25,-4,-4,-1,3,2,-12,-8,-16
-11,46,6,-10,-15,2,-2,-14,-17,-34
0,41,4,8,-12,1,-12,-3,-4,-17
9,9,0,20,-6,10,4,-3,12,-5
14,-24,12,24,2,12,2,11,14,1
7,-53,12,22,2,0,0,5,-5,2
7,-62,6,7,3,-7,-4,-4,-2,0
-1,-70,6,3,-1,-4,-7,3,12,8
-24,-86,3,11,18,4,2,9,17,13
-7,55,25,27,16,9,19,15,27,18
19,171,34,14,11,2,22,10,28,27
11,63,-4,0,4,-4,5,10,17,14
-1,-27,-11,-14,-3,-7,4,8,16,-15
-22,-70,-17,-22,-16,-8,1,-8,11,-26
-29,-71,-30,-17,-3,6,11,-5,21,-4
-11,-10,-23,-14,8,1,18,2,38,6
2,89,-1,-12,7,-6,20,3,35,4
13,131,8,-8,3,-1,22,2,39,2
15,67,0,-1,-1,2,17,18,37,16
-2,-54,-1,2,3,5,27,17,26,11
-26,-142,4,7,7,16,29,11,30,4
-23,-102,9,1,23,14,15,8,37,1
1,-18,10,-3,18,15,13,0,49,3
16,32,16,-9,11,16,21,2,39,2
15,48,6,-5,-3,7,-2,0,9,-12
0,35,-3,-7,-15,-8,-19,-3,-4,-9
1,25,14,-10,-15,-9,-12,-6,-7,-6
5,23,19,-5,-2,8,5,-6,0,-8
13,11,14,0,1,15,7,-9,-13,-9
14,8,10,-2,0,3,0,-4,-20,-21
2,1,1,-3,3,-5,-15,-5,-28,-25
-6,3,-3,-3,5,-3,-13,-2,-23,-24
-5,-7,-10,-4,3,-8,-5,-5,-15,-16
-5,-24,-14,8,-3,-7,-8,-3,-28,-3
-14,-23,-17,8,-7,4,-2,-9,-41,0
-6,-16,-4,6,-8,0,-7,5,-36,-3
2,-15,8,-5,0,1,-2,18,-22,8
6,-12,4,-12,-1,-3,-10,18,-14,12
-5,-11,-2,-7,0,-4,-23,15,-17,2
0,-5,5,-9,-5,-2,-24,13,-10,0
5,3,11,-7,-6,-11,-12,2,-23,0
3,2,6,-3,-12,-1,-11,-8,-29,-3
3,-3,7,2,-7,1,-19,-15,-25,-3
3,0,12,-1,-2,-1,-13,-13,-28,-1
2,8,3,4,-13,-10,-8,-8,-22,1
8,-7,-2,4,-8,-12,-21,-3,-20,0
-1,-9,2,-10,-4,-12,-9,3,-20,0
-8,0,1,-12,-5,-9,-3,-1,-28,-5
0,2,11,4,3,-10,-9,-4,-33,2
5,4,6,8,7,1,-5,-11,-20,7
9,-24,-7,4,10,14,1,-15,-19,0
14,-78,-14,11,5,8,-3,-3,-4,-1
10,-86,-18,4,1,-9,-8,6,13,9
14,-92,-20,0,-3,-15,-8,9,-1,1
19,-104,-37,-12,-9,-13,-7,0,-16,-2
22,-110,-51,-29,-20,-17,-12,-25,-14,-1
-17,-86,-60,-34,-10,-10,-1,-19,-13,-17
-37,114,-18,-19,5,4,8,3,1,-20
-52,317,44,14,26,24,38,42,17,-11
-62,177,30,11,21,25,34,30,28,-3
-22,21,18,2,5,-2,12,-4,-2,-5
22,209,79,16,10,-16,-3,-13,-16,13
30,193,78,11,20,-16,-12,-14,-8,12
4,-46,3,6,5,-10,0,0,2,10
13,-122,-31,1,-4,0,0,8,7,9
15,-115,-25,7,1,4,-7,-10,9,3
17,-109,-8,18,-2,-1,-18,-14,9,-9
15,-97,-6,1,-13,-2,-11,-10,12,-12
0,-68,-10,-14,-20,-20,-13,-12,5,-15
0,3,-22,-22,-17,-20,-3,-15,5,-13
13,160,-22,-14,7,8,22,4,42,11
5,218,4,10,25,27,39,20,66,27
-21,48,12,24,13,26,22,20,45,16
-24,-96,8,12,6,18,15,17,23,14
-9,-171,11,0,1,14,21,6,18,18
1,-132,0,4,-8,9,11,-1,9,0
10,-12,-3,8,-10,-6,-8,-4,7,-7
10,35,-16,4,2,-11,-13,-5,15,-1
0,27,-12,-7,1,-3,-4,-3,10,-3
0,12,-5,-3,1,5,10,2,7,2
17,11,-2,5,0,3,6,18,24,21
11,19,-8,13,-4,2,0,9,9,8
-2,19,1,7,-14,3,-1,-5,12,-8
-10,5,6,1,-13,0,10,-9,8,-5
-18,1,7,-2,-9,5,6,3,6,-3
-10,1,0,1,6,4,4,4,17,3
5,-3,-6,-3,16,0,15,-5,16,4
10,-1,2,5,7,6,8,-1,16,3
10,25,14,15,4,8,4,-6,16,11
-1,25,17,1,4,9,2,-13,14,-7
-10,-19,7,0,-1,0,0,-6,12,-9
-8,-48,-13,-4,-9,-11,1,-6,6,-1
-9,-39,-12,-7,-7,-5,2,0,4,0
2,44,-7,6,8,19,12,15,22,14
15,157,20,9,12,36,29,22,45,29
-10,27,8,21,10,16,18,26,44,17
-15,-49,6,8,8,7,16,7,34,-1
2,-13,7,15,2,8,15,-6,21,-13
15,-14,-3,8,3,7,7,-15,10,-16
4,-98,-14,9,16,14,12,0,12,-8
4,-110,-11,8,18,14,6,7,15,-16
-1,-101,-5,-9,1,-4,-8,-10,0,-24
-14,-83,-8,-4,-16,-7,-28,-20,-25,-30
-26,-62,-23,-16,-35,-16,-38,-20,-22,-29
-22,24,-29,-29,-37,-15,-17,-2,3,-8
17,294,5,2,1,29,24,30,38,28
60,555,49,31,47,58,59,48,62,44
26,338,55,33,28,41,41,27,43,29
-45,-120,21,15,-3,8,10,-10,0,-17
-52,-290,-2,0,-4,-9,0,-22,-28,-27
-18,-210,-19,-9,-4,-3,0,-8,-14,-12
0,-90,-24,-17,-14,-10,0,5,2,1
2,-25,-15,-24,-5,-28,-2,10,0,7
8,50,6,-9,0,-19,-11,9,0,11
15,95,21,6,6,-7,-10,10,11,16
15,42,9,4,7,-6,-11,-2,-5,9
11,-34,8,7,0,-7,-6,-17,-19,18
3,-56,0,9,-5,-3,3,-17,-15,11
0,-51,-7,6,3,-9,-2,-7,-9,-4
-2,-32,-12,0,7,-17,3,-1,3,-3
1,-21,-1,-12,-5,-1,-11,0,-2,6
-2,-25,10,-9,4,5,-9,-2,-15,9
3,-34,9,-10,4,-2,-3,0,-7,14
18,-38,-12,-11,0,-12,-8,6,-4,4
-3,-49,-7,-1,-1,-9,2,3,1,1
-5,-67,1,4,-10,-15,-1,-6,-4,-5
-3,-75,-6,-3,-14,-11,-6,-16,-20,-11
0,-40,-7,-7,-4,-13,-12,-9,-29,-13
32,127,7,23,0,4,3,6,-26,5
29,255,37,32,11,23,7,16,-8,17
0,118,23,14,1,10,-1,17,-20,12
-9,-70,-13,-11,-8,-5,-16,9,-34,-10
-16,-31,-9,-10,2,-1,-10,8,-22,-6
-12,115,7,0,15,8,0,4,-1,1
-20,31,-11,-5,-1,0,-16,-4,-15,-12
-24,-54,-21,-5,-8,-3,-31,-20,-34,-29
-4,-67,-16,-9,-4,8,-26,-17,-29,-19
2,-60,0,-4,-3,-2,-20,-7,-39,-20
-3,-29,2,-5,0,-14,-22,-17,-36,-10
7,4,-10,-20,-9,-12,-24,-18,-24,-3
28,7,-10,-26,-13,-9,-23,-9,-20,0
22,-6,0,-23,-4,-10,-9,-7,-29,0
10,-17,-2,-8,3,-8,-11,0,-20,17
0,-31,-12,-2,-6,-7,-20,-2,-15,11
-10,-55,-18,-2,0,9,-3,0,-17,1
-32,-83,-19,1,1,21,14,15,-9,-5
-24,-76,-15,0,11,26,17,24,2,-2
-5,-16,0,-7,3,19,2,9,6,-3
6,27,14,-5,1,7,-12,-1,0,0
12,28,17,1,-2,3,-10,-1,-7,-5
10,17,5,2,-2,-7,-4,-6,-15,2
12,4,3,3,-6,-9,-3,0,-17,10
20,6,6,-5,-4,-2,-5,-4,-23,-4
13,15,-8,-1,-4,0,-4,-11,-19,-2
-4,16,-16,1,6,11,1,-11,-16,2
-23,-7,-19,-14,13,22,11,3,-4,-17
-10,-12,-8,-27,4,8,6,10,5,-11
-1,-3,0,-11,-4,-3,4,9,10,2
-5,13,27,20,8,-10,8,1,3,-7
-2,14,26,42,20,-14,8,3,-1,-14
1,17,1,23,-4,-15,9,0,3,-10
5,18,-12,-6,-20,0,6,-2,9,-7
0,23,2,-11,-3,4,9,-4,15,-7
-1,24,3,-2,6,2,7,-11,11,-5
8,18,-6,9,-1,11,13,9,32,14
12,9,-14,6,-2,2,21,13,26,15
13,-9,-8,13,5,10,15,7,9,17
11,-14,-8,11,6,11,4,3,19,8
1,-10,-1,-5,10,2,11,-8,16,-4
-10,-1,16,-15,13,-8,18,-13,28,-5
-20,5,27,-3,3,-9,10,-3,40,9
-10,-11,19,7,3,11,9,2,28,12
12,-17,7,1,2,22,11,2,3,12
1,-12,0,4,0,12,10,4,-5,3
0,5,-1,4,0,0,-1,-3,10,-5
6,39,11,0,-9,-7,-3,-9,12,-5
-3,26,18,-2,-8,-3,-6,0,4,8
-6,-8,6,1,-3,-6,-2,4,11,15
-2,-10,-1,-1,9,-13,4,5,28,11
3,3,8,0,10,-5,10,7,31,19
21,18,1,3,8,-8,-2,-2,5,15
27,12,-7,10,-4,-15,-1,-4,-13,4
18,10,0,12,-8,-7,0,-6,-7,0
5,6,1,6,6,-8,3,-4,2,2
-4,-9,-12,-3,6,3,14,0,11,7
-8,-24,-19,-13,-1,3,14,18,19,-11
-19,-5,-11,-17,7,-1,7,16,10,-11
-14,20,-5,-17,0,-7,-9,7,7,1
-7,24,3,-18,1,-5,-11,-2,14,17
5,24,14,-13,11,0,-3,-4,31,41
-6,5,0,-18,14,5,0,9,43,32
-23,-18,0,5,31,15,30,5,40,0
-13,-30,-2,28,25,21,50,9,24,-8
-14,-23,-19,17,15,17,42,12,10,0
-6,-7,0,16,15,10,11,2,16,-11
-9,-6,16,19,9,7,3,-3,14,-34
-8,-13,26,24,4,6,3,0,7,-35
-11,-40,16,-1,1,16,5,6,17,-13
-4,-53,5,-18,-4,6,2,11,17,6
-13,-80,-20,-14,-10,1,-10,-1,23,-5
-23,-98,-19,-5,-20,-3,-6,-11,10,-17
-15,-37,-6,-3,-15,-3,-1,-7,0,-10
9,233,38,7,-17,5,11,4,7,2
16,435,76,18,0,6,19,11,8,9
1,132,17,-1,-7,-15,-3,-3,-13,0
3,-115,-31,-6,-23,-18,-7,-11,-29,-12
17,-65,-29,14,-19,-15,4,-3,-23,3
35,103,-7,29,-2,-1,11,15,4,15
26,26,-1,5,-10,-5,6,4,0,14
12,-109,-15,-10,-27,-21,-5,-9,-28,-5
1,-145,-22,-1,-29,-14,-17,-13,-41,-11
-10,-178,-24,-9,-15,-9,-22,-9,-40,-11
-10,-162,0,-17,6,0,-25,-9,-27,-7
5,28,26,2,15,14,-2,-6,-27,11
18,118,18,9,6,1,-12,-4,-41,8
-6,41,-17,-9,-15,-16,-25,-6,-33,-11
-26,-14,-40,-16,-12,-14,-10,0,-19,-11
-17,30,-25,-7,9,-4,13,21,3,2
8,104,29,2,14,-3,10,18,-2,17
7,45,48,-2,7,-23,-14,-14,-35,0
-6,-18,18,-8,-15,-21,-33,-33,-56,-16
0,-91,-18,-8,-16,-9,-20,-27,-33,-14
12,-77,-25,-10,-10,-10,-11,-13,-23,-1
3,-12,-13,0,-6,-10,-30,-8,-22,-5
-3,18,-12,2,-6,-9,-34,-1,-9,7
-13,-11,-14,-9,1,-17,-22,7,-10,29
-8,-46,-15,-7,-9,-15,-14,10,-21,14
6,-57,-2,5,-2,-4,-9,13,-8,13
9,-54,0,7,11,15,-1,22,9,12
4,31,5,0,16,24,-2,30,3,0
-5,41,-3,-16,7,9,-6,0,-12,-23
-10,35,1,-20,3,2,-13,-9,-13,-21
-3,37,-5,-19,-19,2,-13,-10,-21,-18
0,8,-3,-3,-19,-4,-2,-13,-23,-7
-5,-20,-3,-7,-8,-11,5,-7,-18,0
-2,-27,-4,-8,3,-10,-2,-11,-19,13
3,-9,-8,-20,8,0,-7,-5,-11,27
-18,-13,0,-12,11,12,-13,3,2,13
-13,-23,-7,-6,7,12,-8,8,-1,3
3,-9,-4,7,12,3,-8,-3,-19,-5
7,0,1,5,-3,-3,-11,-6,-31,-9
11,12,7,4,-17,-7,-11,-4,-19,-4
8,4,15,7,-17,-9,-3,-4,-9,-1
1,-2,9,2,-6,-10,-5,-8,-9,-3
-7,-6,3,2,2,6,5,0,-4,-2
1,-12,3,3,9,-1,-1,6,-3,-2
-1,-5,1,7,7,-7,-3,3,-7,-1
0,-4,-2,3,7,-2,-6,1,-12,7
0,0,-2,0,11,-9,-6,-9,-35,-3
6,-1,1,2,13,-9,-4,-17,-26,-7
5,-5,0,-8,-3,-4,0,-13,-12,9
-9,4,-3,-17,-6,5,-2,-8,-5,8
-19,30,-12,-15,-11,-8,-15,-12,0,-21
-8,24,-19,-15,-19,-5,-21,-1,-11,-22
15,10,-14,-17,-12,4,-1,20,-2,-8
11,2,-11,-12,-3,4,-2,14,11,8
9,2,-3,0,-13,-10,-1,-6,24,21
1,-3,-3,6,-2,-3,2,-1,18,21
6,-1,0,10,3,14,2,10,7,1
3,2,10,3,9,12,0,7,7,-8
-11,-4,4,2,-1,14,7,2,23,-5
1,-4,-7,5,-9,8,17,4,27,-2
1,-2,-9,8,-11,0,17,6,18,2
-17,-6,-10,2,-3,-3,19,4,-2,3
-22,-5,-2,0,0,0,9,-7,-9,0
-3,4,13,4,2,-12,-7,-16,-2,9
8,13,8,4,3,-7,-12,-15,1,14
8,9,5,16,7,3,-13,-1,1,17
5,-6,3,10,5,5,-11,6,0,8
-5,-1,-9,-6,4,1,16,14,5,1
0,6,-9,-14,-4,-1,25,9,3,-10
4,32,7,-2,0,-6,14,7,6,-12
3,38,23,4,6,3,9,13,12,16
4,-5,13,-14,16,9,8,10,7,18
3,-34,1,-16,22,7,10,15,7,9
6,-28,6,0,12,6,9,6,15,-1
0,-11,0,6,-1,7,16,4,20,0
0,-27,-5,20,-1,2,11,0,17,6
-7,-41,0,10,6,2,8,-6,13,5
-20,-20,6,4,13,20,11,-4,23,-5
-13,112,33,21,25,32,18,7,39,-21
7,181,47,33,31,21,22,6,42,-15
9,40,20,20,11,0,1,-5,40,-14
10,-39,-5,4,-6,-2,1,-8,34,-3
19,-36,-5,3,-12,-2,-3,-1,36,15
16,-15,4,-5,-5,-1,-6,2,30,7
1,1,6,3,-8,-1,3,2,13,-1
-12,5,-7,8,0,-1,20,4,9,4
-5,5,-13,7,-6,9,31,3,26,-1
2,5,-15,-4,-2,16,9,8,28,-7
4,20,-12,-3,-10,18,-3,0,16,0
1,49,3,3,-7,14,14,-8,19,-13
-2,31,4,10,-7,0,6,-7,22,-20
3,-10,3,10,-3,-7,0,-6,18,-2
9,-42,-4,3,-7,-16,-6,-14,21,6
12,-47,-3,3,-17,-9,0,-20,14,6
18,-8,0,7,-9,-7,14,-9,12,11
8,22,-5,1,10,0,0,4,24,-1
2,31,0,-11,15,15,5,10,19,-17
10,5,-4,-15,9,2,7,-3,13,-16
13,-95,-10,-1,-1,-2,8,-1,0,-17
-19,-190,-24,4,10,17,17,7,3,-10
-16,-83,-25,6,9,28,10,23,21,15
-17,25,-13,0,11,22,14,31,21,15
-42,-2,-10,4,6,-3,-1,14,-15,-13
-30,127,30,21,-3,-25,-16,-4,-38,-40
-10,267,62,23,-3,-18,-9,-2,-31,-26
