-7,-119,-34,-5,5,10,-11,-3,-20,3
6,-58,-13,-4,-6,-11,-10,-3,-6,-16
15,-31,-3,-9,-16,-28,-9,-12,0,-14
13,-33,-6,-6,-13,-24,0,0,-4,11
18,13,-2,-1,-18,8,2,5,-24,4
34,70,11,8,-12,8,-18,-6,-31,-5
37,15,12,18,-9,0,-23,-7,-7,0
28,-48,1,6,-11,-6,-19,5,-4,2
14,-97,-2,0,-5,-1,-9,9,-5,10
11,-111,-2,-2,9,-1,-6,5,-36,-14
0,-208,-45,-24,-12,-6,-6,-3,-34,-46
-15,-282,-81,-33,-17,-14,-9,-7,-3,-15
-50,-124,-50,-16,-1,-2,-1,10,24,11
-137,171,7,4,5,17,13,43,37,-63
-154,412,42,21,26,60,55,84,45,-99
-70,356,65,36,32,78,91,84,36,-70
-17,166,46,43,0,51,75,36,-8,-23
67,173,58,35,-4,2,10,-21,3,82
211,-176,39,10,-8,-30,-37,-77,22,153
259,-312,-53,-48,-49,-76,-64,-96,8,146
148,-16,-79,-69,-61,-78,-52,-40,27,112
38,261,13,-21,-23,-50,-40,-42,-15,5
55,688,124,32,0,-41,-67,-76,-70,-52
140,642,105,22,1,-43,-67,-70,-72,-60
81,75,25,6,-10,-31,-49,-60,-51,-37
-19,-240,-18,-13,-10,-21,-28,-27,-1,67
-149,-352,-34,1,0,6,27,37,58,64
-214,-322,-36,13,31,34,62,64,67,11
-186,-343,-67,8,47,43,68,60,47,-56
-234,-748,-120,46,87,109,143,130,76,-82
-287,-929,-145,58,111,147,169,178,116,-87
-100,-201,-57,13,47,58,64,97,66,-54
96,370,29,-22,-20,-11,-11,-16,-49,-72
217,523,22,-53,-70,-43,-38,-54,-56,-47
320,631,77,-73,-149,-113,-88,-61,5,48
332,766,157,-27,-148,-101,-86,-38,43,151
191,385,93,-25,-73,-25,-36,-26,25,140
42,-51,-27,-59,-65,-31,-37,-55,-44,62
-69,-295,-59,-43,-105,-85,-120,-153,-82,113
-304,-348,-54,32,-13,-9,-90,-171,-145,2
-490,-454,-82,52,96,92,54,-15,-94,-113
-395,-34,-74,30,140,128,145,97,13,-98
-235,152,-24,69,229,152,158,117,52,-84
-208,-297,63,160,357,177,160,129,75,-56
-33,-403,98,145,235,109,115,128,115,67
219,-142,55,15,-56,-28,11,33,74,119
284,71,24,-54,-149,-68,-47,-38,-11,30
226,8,-32,-52,-112,-62,-52,-52,-52,-28
144,-34,-60,-53,-71,-55,-28,-34,-49,-26
51,-49,-88,-88,-64,-37,-23,-18,-29,-34
-11,-33,-65,-71,-38,-13,10,-4,4,-40
-11,232,16,-23,-15,0,37,12,19,-5
-28,429,66,14,-2,-12,24,11,19,10
-78,217,42,14,-5,-24,-7,-15,6,-13
-57,-12,14,13,-1,-18,-20,-14,-8,-19
29,-89,-4,0,-7,-11,-17,-4,3,-4
72,-50,6,0,-7,-17,-21,2,15,29
57,-21,6,10,-15,-15,-17,2,12,19
48,-19,-7,-6,-14,-17,-7,6,18,10
48,-52,-14,-13,-4,-12,0,13,22,17
44,-58,0,-6,1,-12,-2,10,32,29
42,-44,-4,-13,0,-13,-13,0,32,39
36,-63,-12,-20,-12,-11,-19,-4,21,19
-14,-96,-20,-20,-27,-6,-12,1,11,-1
-46,-49,-16,-4,-16,-5,-20,-20,-11,33
-44,311,44,26,5,26,-8,-18,-9,44
-5,482,91,33,4,33,-1,-4,-14,22
8,85,59,15,2,0,-12,0,-16,56
58,-131,6,-8,11,-15,-4,-3,1,-1
135,-153,-16,-17,1,-26,-10,-5,21,-14
79,-124,-15,-14,-16,-24,-17,-5,22,-1
1,-107,-17,-17,-20,-29,-22,-7,16,1
-50,-78,-31,-20,-12,-17,-9,-7,-3,-8
-39,50,-16,-16,-7,-13,1,-3,-11,-9
-17,180,-12,-3,-2,13,9,5,24,12
-76,93,-17,11,16,40,31,37,49,-2
-111,5,-4,26,28,31,32,32,32,-22
-111,-61,11,58,54,22,36,16,22,-40
-76,-102,11,43,39,21,36,21,24,-38
-8,-57,26,6,18,4,7,19,14,-36
39,91,31,13,8,-1,5,7,-2,-18
33,1,4,11,-9,6,-6,-6,-9,-31
35,-100,-21,-20,-32,-5,-12,-8,0,-25
44,-51,-32,-39,-40,-20,-2,-8,24,-5
13,68,-10,-16,-11,0,19,2,53,2
-64,-1,15,12,6,13,45,28,35,-57
-84,-48,46,13,0,-14,29,50,37,-87
-75,137,41,0,-4,-4,53,97,58,-129
-36,234,0,-7,11,28,106,146,74,-132
79,147,-54,-42,-28,-12,57,87,96,31
188,56,-83,-73,-63,-30,40,37,68,131
236,-121,-69,-90,-94,-53,24,29,37,183
252,-205,-34,-48,-91,-132,-135,-98,28,227
96,-205,-43,47,7,-65,-158,-206,-73,54
-168,-168,-1,129,136,107,-29,-213,-276,-266
-174,-46,81,46,84,96,-3,-168,-219,-160
54,422,203,-50,-59,-75,-134,-152,-14,174
201,1122,377,36,-55,-120,-202,-219,17,242
58,811,183,91,65,9,-61,-119,-105,-5
-32,-342,-201,-41,52,51,47,33,-113,-137
-9,-771,-230,-58,-17,16,46,79,-40,-88
-116,-660,-134,-17,-99,-9,32,67,2,-62
-295,-679,-48,14,-88,26,52,62,11,-71
-360,-610,13,35,-21,46,68,73,7,-63
-178,-188,-45,-18,27,36,62,73,6,-5
-52,90,-137,7,273,125,144,139,72,87
21,362,-82,69,346,140,163,165,97,136
302,735,-16,31,12,24,63,85,53,146
374,390,-13,5,-91,-17,20,58,31,130
184,-341,-9,-14,-55,-18,9,29,-13,45
-12,-545,-34,-42,-54,-26,-8,-20,-72,-69
-110,-237,-33,-38,-37,-20,-25,-28,-84,-95
-112,148,23,-7,-5,-17,-14,-16,-56,-63
-39,418,119,4,-15,-32,-33,-23,-60,-35
-24,266,100,-5,-28,-46,-43,-39,-65,-8
-106,-58,21,-10,-7,-35,-28,-24,-37,-11
-163,-188,19,3,5,2,-8,11,-19,-2
-132,-114,45,19,3,1,-1,0,-34,-12
-65,-73,24,18,-2,-7,-17,-14,-43,-31
36,-51,-19,-1,7,-2,-30,-16,-45,-31
117,56,-26,-11,-9,-9,-22,-11,-38,-12
115,99,0,-5,-3,-9,-11,4,-22,10
65,11,2,-10,-12,-5,-10,-5,-12,22
53,-12,-2,-4,-37,-16,0,-4,-5,14
56,8,-2,-12,-42,-9,-5,-3,4,8
27,5,-12,-11,-25,0,-5,9,28,14
3,-15,2,7,-9,-11,-3,19,19,2
-13,-6,15,0,4,-26,-15,-4,-8,-18
-6,0,11,-11,6,-19,-18,-23,-19,-23
5,10,-1,-13,-10,-10,-11,-12,-23,-17
0,11,13,-6,-11,-4,-11,5,-10,-7
-17,-6,41,22,24,14,-7,-6,-10,-16
-22,-16,31,18,34,36,-3,-14,-5,-23
0,-18,22,23,7,13,-20,-12,8,4
23,-29,5,17,-13,-17,-36,-29,22,30
-10,-33,-26,6,-14,-24,-19,-21,17,8
-27,18,-28,6,17,8,0,3,24,-5
-13,156,-15,10,37,36,17,18,19,-6
-6,55,-15,-25,16,42,17,0,11,-34
31,-85,11,-55,-26,-2,-28,-33,-9,-29
124,-30,12,-67,-45,-43,-49,-18,22,22
145,-91,-59,-65,-44,-36,-14,17,74,51
197,-189,-103,-39,-34,3,30,41,30,-17
186,-41,-54,-8,-77,8,70,91,21,-77
18,343,42,49,-54,-14,14,65,72,-19
-168,445,111,99,40,28,19,18,-12,-114
-241,-59,61,24,16,43,71,96,-31,-156
-37,-189,-3,-46,-28,-2,25,22,25,79
196,4,-81,-79,-65,-66,-101,-154,83,288
192,438,-146,-94,-59,-53,-93,-112,102,232
-43,540,-94,-24,19,58,59,19,17,1
-337,-282,-23,40,61,55,51,21,56,6
-431,-782,-2,26,64,40,26,-8,117,117
-432,-584,59,111,155,117,94,19,34,-30
-238,195,228,204,171,82,36,-69,-149,-203
40,550,213,124,71,0,-51,-129,-214,-193
177,131,45,2,-2,-17,-33,-31,-103,-55
161,-304,-12,-59,-32,-9,15,55,26,29
106,-430,-95,-38,-12,5,51,83,80,59
60,-265,-86,43,-15,-29,24,35,36,22
49,50,-15,32,-36,-51,-21,-7,-16,-17
70,237,-8,-22,-22,-27,-6,17,-5,10
94,216,-11,-31,-17,-10,16,29,4,39
56,202,17,-19,-32,-25,5,5,-8,15
3,13,-14,-41,-38,-31,-14,-13,-26,-32
18,-97,-44,-51,-29,-35,-1,-5,-26,-44
44,-24,-37,-39,9,-9,4,-11,-1,3
9,34,3,-15,12,10,13,-5,3,15
6,255,52,12,30,24,29,34,-5,2
35,303,49,16,20,9,16,36,3,-6
34,-25,-5,6,-6,-24,-21,6,-8,-14
11,-161,-17,-6,-17,-34,-26,-8,-29,-5
-12,-153,-12,1,-9,-14,-9,-1,-33,-13
-27,-89,-14,5,7,5,-8,12,-27,-14
-10,-53,-5,11,7,2,-16,5,-9,1
12,-34,6,3,-3,-4,-22,4,5,13
17,-6,0,0,-4,2,-17,13,2,16
20,0,-2,-12,-6,-8,-11,19,12,19
10,14,-11,-20,-19,-34,-41,29,30,8
-73,1,27,21,9,-11,-31,53,-6,-107
-184,-23,147,65,74,83,62,48,-127,-271
-150,13,258,29,42,100,101,59,-130,-219
192,173,151,-103,-141,-95,-87,-31,116,299
304,160,13,-97,-185,-175,-210,-199,120,415
68,2,-65,17,-60,-69,-146,-161,-52,50
-75,-117,-199,63,63,26,-59,-85,-107,-118
2,-17,-205,42,90,24,-46,-81,-88,-58
68,66,-177,-50,34,28,-3,7,-28,-24
121,-147,-176,-146,-10,35,36,57,26,4
17,-285,-91,-115,-2,58,79,86,33,-14
-127,-245,-57,22,67,82,113,87,41,-8
-61,-158,-30,75,61,41,43,0,64,71
3,-78,6,23,-1,-34,-19,-25,63,63
-107,20,48,22,8,2,15,19,42,-11
-105,348,102,51,33,23,26,15,10,-45
12,508,130,52,6,-5,-11,-19,-15,-47
18,82,61,5,-17,-29,-27,-37,-15,-53
-90,-238,17,-11,-17,-25,-6,-21,-2,-38
-162,-63,68,17,8,25,32,35,34,-28
-138,-8,55,22,6,46,42,55,62,-27
-38,-34,13,13,-11,15,24,31,60,-20
34,-88,-19,-9,-12,0,22,36,26,-18
20,-88,-31,-14,11,40,69,67,14,-54
42,-19,-32,-1,20,62,72,97,82,-18
107,85,-9,14,3,20,30,81,103,25
78,59,17,0,0,24,61,111,39,-34
88,-6,30,-12,-3,6,13,-44,-51,-32
186,-22,-20,-120,-140,-120,-110,-111,88,186
184,-3,-59,-173,-185,-146,-104,19,234,276
22,156,-17,-46,-10,25,45,26,40,23
-75,350,68,73,90,82,40,-74,-73,-46
39,215,92,113,54,-42,-129,-246,-11,145
5,-182,38,106,42,-50,-144,-242,-90,25
-160,-319,-7,85,74,18,-37,-85,-141,-173
-214,-247,-6,58,82,60,52,43,-93,-159
-247,-295,-19,15,41,64,83,89,5,-51
-153,-118,5,-26,-8,16,61,65,36,10
27,351,56,-11,-33,-22,17,34,26,14
47,383,80,22,-7,-27,-16,-11,-24,-28
27,95,53,16,-5,-29,-32,-36,-69,-53
70,-41,-23,-17,0,-3,1,8,-10,-7
89,-159,-83,-21,-11,5,21,43,35,37
41,-179,-93,-13,-22,11,34,46,25,35
25,-47,-61,-2,-11,22,40,39,25,26
21,44,-13,8,9,25,16,34,26,11
-5,38,12,0,19,22,3,31,11,-10
-20,0,1,6,18,0,-29,16,-19,-22
-4,13,-19,7,3,-7,-47,0,-34,-3
37,36,49,-3,-9,-12,-48,-12,-37,10
36,11,114,-20,-15,-27,-40,1,-15,-2
7,-23,53,-39,-26,-28,-20,29,-1,-17
-17,-50,-90,-51,-15,26,38,38,-16,-40
36,-14,-125,-68,-20,43,40,14,-27,-3
192,27,-112,-130,-128,-78,-63,15,139,237
136,-36,-117,-109,-94,-82,-52,12,139,182
-26,-38,26,30,45,2,-11,-44,-54,-53
-107,9,152,137,110,21,-43,-128,-181,-156
-94,42,122,107,76,25,-36,-81,-132,-107
-26,46,53,31,9,6,-16,-8,-44,-16
10,-23,-17,2,1,17,3,8,-10,15
1,-9,-47,10,12,28,-13,-6,-19,-7
-20,-8,-32,14,7,-1,-42,-54,-48,-31
-49,-101,-4,20,-4,-41,-33,-42,-60,-46
-78,-99,16,24,1,-24,1,3,-4,-14
-50,11,19,8,6,3,26,37,21,11
10,83,32,-24,7,4,10,46,35,26
45,99,24,-29,20,6,0,21,22,15
86,100,-34,-28,32,6,-12,5,-3,7
115,8,-41,-37,-5,-24,-32,-25,-10,-25
114,27,-28,-32,-53,-52,-40,-37,-24,-45
62,20,-2,-14,-106,-48,-36,-27,-13,-12
70,-2,10,-7,-97,-38,-22,-11,14,44
139,38,5,-23,-51,-12,-1,1,22,55
110,20,23,5,-2,8,6,21,35,41
-19,25,66,45,8,-2,0,11,23,6
-128,-54,47,4,3,-13,-6,-1,-32,-76
-244,-103,8,-55,-13,4,57,43,-37,-161
-304,-193,-90,-81,-30,26,89,145,75,-111
-232,184,-41,64,91,113,109,133,86,-55
36,827,90,165,160,142,136,60,27,34
243,437,72,56,-2,-38,-29,-42,57,240
115,-341,-64,-17,-56,-105,-160,-171,63,240
-143,-665,-157,31,72,72,3,-84,-32,-11
-189,-520,-173,-27,59,117,117,54,-6,-36
-27,-182,-114,-156,-69,2,49,99,121,99
88,114,5,-126,-84,-48,-25,41,59,41
-14,120,28,12,20,21,-5,-21,-101,-151
-102,21,32,102,90,80,46,-42,-162,-193
37,59,54,64,-42,-29,-68,-126,-45,25
133,65,20,-39,-95,-83,-85,-51,87,151
75,-5,41,-54,-31,-20,23,74,89,84
6,-35,116,17,36,39,65,49,21,-18
-26,-31,120,51,51,19,23,-28,-29,-74
-19,10,49,24,18,-28,-4,-29,-28,-82
7,30,-26,-23,-6,-37,5,-8,-36,-39
53,-7,-139,-91,-29,-11,38,20,14,27
118,-25,-189,-98,-72,-35,16,72,149,164
20,-20,-50,12,-43,-30,0,40,107,73
-37,60,72,80,13,13,13,4,-14,-50
-74,171,169,174,103,52,-12,-88,-132,-137
-2,128,124,88,58,13,-35,-60,-69,-50
20,0,23,-4,6,8,4,21,3,9
-74,-49,-12,13,31,66,74,62,-37,-79
-33,-62,-35,2,-14,-2,28,55,12,8
32,-72,-80,-74,-78,-56,-13,25,70,56
23,-104,-122,-116,-47,13,60,49,44,-23
151,-50,-113,-129,-65,-3,55,69,145,164
261,101,-54,-82,-67,-59,-46,-5,177,284
132,62,28,74,34,-50,-116,-140,24,155
-66,11,73,137,91,14,-73,-155,-127,-57
-227,-107,48,109,108,83,49,-36,-168,-213
-204,-169,59,80,78,70,72,16,-104,-183
-33,200,104,21,-9,-7,-13,-40,-72,-73
12,419,67,-14,-46,-34,-30,-39,-44,-57
-33,108,-33,-33,-50,-2,-6,8,-12,-35
62,91,-42,-53,-74,-18,-10,35,63,83
4,48,-3,-15,19,24,17,47,71,76
-150,-253,-13,31,64,48,56,55,37,-3
-69,-188,-48,30,49,24,25,24,11,-13
43,-41,-2,1,-1,-5,10,20,4,14
89,-24,106,-14,-6,-15,6,7,-11,7
76,-72,65,-26,-17,-15,2,-23,-47,-4
35,-100,-64,-31,-19,-45,-47,-43,-1,36
11,-40,-82,-26,-16,-41,-66,-42,-5,36
-19,36,-41,-19,-26,-9,-29,-12,-32,-17
-13,82,-12,21,-9,11,-14,3,-34,-42
53,262,183,53,-5,2,-27,-21,-41,-31
49,198,260,29,-14,-23,-26,-16,-11,10
-47,-156,76,-18,-38,-36,-31,-9,2,24
-110,-228,-135,-9,-23,-34,-20,-12,-39,-14
-63,-38,-236,32,19,5,14,15,-43,-6
-16,30,-203,48,55,49,52,54,-7,34
7,50,-118,-7,14,11,12,22,-12,27
51,207,-75,-43,-2,-11,-2,10,-14,38
19,64,26,-19,12,-7,3,4,-25,18
-16,-184,76,10,17,3,3,9,-45,4
-7,-244,42,-6,12,0,-8,0,-54,-28
27,-78,42,-25,-1,-14,-25,-24,-63,-55
41,-26,23,-31,-18,-18,-21,-19,-42,-23
43,-66,-26,-43,5,15,-13,3,4,24
33,-29,-41,-45,8,27,-5,19,23,27
31,15,-22,-30,-25,-14,-13,20,9,23
12,52,-23,-28,-74,-57,-30,12,9,15
25,70,-17,-34,-68,-45,-5,2,0,36
95,13,-18,-32,-39,-30,8,13,16,74
97,-103,-4,-39,-26,-32,-24,19,42,91
-25,-224,30,11,22,-14,-56,-39,-49,-11
-211,-326,47,82,92,25,-29,-72,-164,-114
-265,-190,38,111,93,41,12,-42,-118,-102
-188,145,68,100,60,25,16,-24,-39,-79
-23,566,51,4,16,12,32,17,15,-28
60,610,5,-23,12,29,67,57,29,-12
88,73,-31,-28,-15,14,33,47,41,11
117,-240,-60,-26,-35,-1,7,21,16,34
90,-240,-40,-13,-36,-19,-10,11,20,43
30,-163,-14,-9,-24,-18,-18,5,30,26
-47,-109,4,18,9,22,-14,-5,0,-27
-53,68,53,38,12,14,-12,-9,-1,-38
9,251,79,25,0,-7,-27,-21,0,-22
48,137,26,-13,-13,-25,-23,-25,4,5
48,-21,-35,-34,-21,-14,-1,-12,20,17
25,-124,-53,-27,-21,-24,-1,-19,11,9
-5,-133,-16,-14,-9,-30,-3,-21,3,3
-10,41,31,10,9,-6,4,2,12,9
12,147,35,22,24,9,5,10,11,-2
-8,-25,0,-3,-2,5,7,25,21,-10
-13,-91,-47,-32,-28,-5,20,82,80,3
-38,-13,-36,7,32,76,87,76,28,-69
25,81,7,10,12,52,69,24,45,50
87,-10,1,-20,-51,-30,-32,-32,131,206
11,-59,53,47,4,-27,-89,-138,-9,75
-63,-39,78,103,56,-1,-73,-154,-146,-110
-32,-44,4,30,0,-17,-50,-52,-73,-67
-2,9,-42,-37,-2,4,2,23,-5,-35
10,147,-35,-2,24,30,28,47,14,-22
-29,84,-14,2,8,23,26,43,5,-17
-13,24,-11,-31,-23,-9,11,14,29,39
45,12,20,-42,-22,-3,6,-13,53,72
68,22,51,-24,0,38,43,36,39,45
0,14,50,82,29,20,18,15,-10,-22
-22,-60,-3,59,-3,0,-5,14,13,-29
28,0,-16,-11,-17,8,8,24,40,-9
-5,-91,-14,-15,14,30,39,28,27,-38
-38,-61,-47,-19,36,44,73,86,49,-21
-32,32,-40,-21,25,31,74,64,77,38
-44,-24,-7,1,17,20,56,-26,27,7
30,28,18,-6,-32,-55,-44,-58,64,58
57,34,41,21,-15,-63,-84,-84,28,41
42,-55,9,17,5,-28,-54,-55,-1,7
3,-120,-10,-4,-4,1,-6,-9,2,-23
-4,-81,-1,-10,-8,6,13,5,18,-4
-30,-18,-1,-17,-14,-14,11,12,23,19
-51,-1,-10,-8,-3,-4,21,29,32,5
-31,86,19,12,8,1,16,3,-2,-35
-25,311,111,40,5,-4,-9,-26,-43,-61
-13,285,105,36,-1,2,-6,-15,-23,-35
-16,25,27,5,0,-1,-3,0,12,-12
23,-68,-14,-39,-23,-23,-7,1,6,-6
109,-41,-65,-78,-37,-16,-17,12,3,27
113,22,-56,-40,-1,4,4,24,29,48
49,-52,-89,-14,25,42,43,63,53,55
15,-49,-77,24,14,21,10,24,-27,2
-87,-35,23,44,22,5,-11,-19,-74,-64
-208,-104,146,40,40,24,6,6,-30,-50
-114,73,178,39,34,25,4,21,-27,-12
39,180,48,10,12,12,-11,3,-49,-24
126,103,-40,-56,-36,-31,-42,-13,-54,-33
162,113,-63,-93,-102,-113,-90,-23,24,80
4,-81,-142,-53,-58,-49,-51,-26,17,90
-147,-333,-109,23,38,30,0,-24,-43,22
-186,-271,5,59,55,21,-8,-21,-77,-19
-164,-325,-76,23,29,6,4,2,-51,-16
32,-214,-97,-23,-14,-13,-15,-10,-42,-15
188,-87,-32,-37,-49,-41,-55,-51,-74,-52
197,-135,6,-21,-29,-23,-44,-36,-79,-68
143,-62,13,-9,12,18,18,23,-24,-32
67,185,-35,-21,39,57,69,86,56,41
24,409,-9,-10,23,46,53,64,57,65
-101,342,69,23,19,5,-1,1,-10,-6
-134,75,47,25,26,-11,-16,-21,-41,-28
-34,25,40,8,-13,-28,-42,-28,-54,-33
-57,-12,4,-2,-14,1,-17,-2,-38,-46
-141,-122,4,-4,8,33,23,30,7,-41
-160,54,107,36,20,33,26,12,16,-39
-50,118,107,31,0,-1,8,-9,-2,-20
56,-69,-6,-13,-23,-25,-3,-22,-21,5
104,-89,-69,-41,-21,-35,0,-22,-24,25
140,48,-44,-34,-25,-38,4,2,-8,60
123,91,-12,-9,-19,-23,6,25,7,44
47,-15,4,1,-6,-8,0,14,-4,-11
0,-94,-3,1,-11,-3,4,9,8,-7
4,-100,-31,-3,-20,-13,-16,10,52,50
-55,-53,-9,26,-2,-8,-23,-2,7,-4
-116,88,10,44,25,25,-10,-19,-74,-99
-63,230,25,17,32,35,13,-17,-92,-107
50,172,5,-45,-29,-27,-31,-17,26,65
129,93,-7,-73,-96,-87,-70,-22,131,168
55,-8,68,-34,-45,-43,-40,-24,57,73
-10,-135,131,4,31,9,12,-2,12,18
-13,-251,-76,4,78,83,102,76,50,36
-30,-265,-260,-34,34,87,142,117,91,29
-71,-164,-180,-4,31,38,70,28,16,-32
-88,-91,35,80,62,9,-31,-90,-75,-86
-64,-14,152,77,24,-17,-58,-82,-83,-84
7,53,75,-7,-34,-27,-37,-27,-33,-31
84,43,-17,-62,-66,-14,2,8,2,18
110,18,-18,-16,-24,-1,15,14,18,25
115,260,47,60,21,-9,-7,-21,18,24
50,220,54,0,-1,-17,-13,-15,14,12
-53,-78,13,-38,-13,-10,2,-2,6,-19
-98,-152,-16,-17,11,13,13,2,-3,-21
-94,-36,-9,4,6,15,4,14,28,5
-29,60,5,12,5,13,-1,18,40,20
6,-37,10,17,4,7,-1,0,34,26
23,-75,-1,21,9,4,-5,0,31,37
68,72,-4,24,2,-2,-8,-2,20,27
118,15,41,-8,-29,-30,-31,-36,-2,23
82,-95,42,-39,-51,-37,-23,-29,11,31
-19,-112,-20,-47,-14,0,18,4,27,-8
-40,106,-71,-20,37,35,47,26,1,-45
-36,547,33,11,42,27,62,34,-14,-73
-116,381,40,14,20,24,55,35,49,-55
-152,-88,-34,12,13,34,55,28,56,-41
-103,-157,18,37,27,31,40,27,30,-37
