-144,34,-3,42,49,54,73,62,63,18
-141,100,22,69,78,70,97,69,59,9
-135,-106,16,68,83,58,72,48,35,-17
-74,-128,2,31,37,20,21,15,7,-17
8,-28,-5,-23,-14,-15,-30,-5,-7,-10
41,25,-2,-48,-32,-19,-35,-14,-15,-4
54,33,-6,-36,-29,-16,-32,-20,-34,-3
94,27,-9,-23,-30,-19,-27,-18,-26,12
100,10,-9,-17,-22,-24,-38,-17,-26,5
82,0,-16,-16,-13,-14,-26,-6,-21,0
63,1,-30,-3,-11,-10,-28,-12,-10,-1
35,-20,-14,10,-10,-8,-31,-3,-16,-6
18,-35,-14,0,-19,0,-34,-10,-28,-5
-8,-9,-17,-6,-20,7,-21,-19,-21,-6
-24,96,18,-2,1,14,-18,-4,-6,-5
-24,270,52,20,20,24,1,18,-3,15
-46,193,30,8,11,9,9,4,-5,8
-59,-4,-4,-29,3,-5,6,-7,-18,-9
-7,-82,-10,-38,-11,-13,4,-3,-14,-14
34,-78,-17,-21,-11,-16,-3,0,-5,-3
37,-55,-2,-5,-13,-13,-5,3,2,0
34,-46,7,4,-14,-8,-26,-4,2,10
22,-57,-10,6,-12,-7,-18,-8,-14,3
-10,-77,-22,4,-4,0,-13,12,-17,9
-22,-55,-14,-1,-1,6,10,10,0,1
15,38,0,-18,-3,-13,-6,-7,-15,-7
31,130,13,-14,-23,-10,-24,-29,-35,-3
29,178,22,-6,-24,-10,-31,-35,-43,-2
27,84,21,1,-23,-3,-28,-29,-34,-6
47,24,23,-2,-9,-3,-33,-25,-38,-2
109,8,16,-13,-2,-16,-35,-29,-42,8
228,-38,12,-19,-2,-26,-43,-36,-34,7
221,-50,6,-6,5,-11,-33,-22,-18,22
37,-48,7,3,29,19,9,19,0,34
-105,-68,-24,-11,18,24,21,34,-2,13
-131,-79,-74,-33,-37,-10,-2,9,-23,1
-99,-113,-109,-58,-195,-37,-30,-16,-47,-21
-111,-255,-124,-27,-222,-9,-16,-12,-53,-41
-158,-332,-85,-1,-97,42,45,44,-3,-25
-111,-64,13,0,91,35,46,56,9,-11
31,302,104,34,363,-1,-11,-1,-22,-6
142,315,61,43,301,-52,-52,-41,-38,-19
134,133,-2,-6,-30,-46,-21,-21,-22,-15
145,191,41,-6,-181,-19,-4,-4,-5,8
176,573,116,5,-96,0,-6,7,14,58
72,800,147,4,-31,-8,-9,-3,9,64
-191,332,100,9,-14,-20,-31,-41,-43,-29
-458,-494,14,33,16,-23,-29,-54,-81,-123
-453,-694,22,68,40,8,0,-19,-54,-100
-234,-519,5,65,5,39,39,11,-9,-45
11,-472,-68,5,-60,34,38,34,27,18
111,-300,-94,-23,0,53,49,57,40,42
45,-268,-101,-6,138,84,69,84,52,47
51,-227,-154,-37,80,85,105,113,98,78
73,37,-129,4,10,71,101,93,100,71
3,214,-36,74,50,71,68,39,40,17
-27,101,-11,38,17,25,28,2,-5,-13
-65,9,20,-4,-48,-34,-37,-67,-58,-52
-89,48,84,-6,-36,-33,-49,-87,-79,-56
-52,198,65,-9,-17,-18,-19,-31,-22,1
-8,175,26,-31,-33,-27,-37,-22,2,26
-3,-84,-19,-40,-37,-31,-49,-26,-2,8
-9,-170,-34,-4,-11,-31,-37,-13,-4,-8
44,-42,-14,23,8,-3,-10,0,7,-7
123,227,19,13,29,12,23,33,30,21
105,212,42,17,23,3,44,36,34,32
31,-13,43,11,19,-7,25,-1,3,3
9,-60,24,-13,0,-28,-17,-23,-26,-25
16,-35,6,-12,-13,-9,-18,-15,-15,-21
34,46,7,-9,-15,3,-13,-10,-1,-8
54,125,22,-13,-18,-5,-10,-7,-6,-3
63,141,36,-21,-18,-20,-27,-8,-15,0
55,88,19,-11,-21,-29,-19,-5,-3,0
57,42,4,-9,-18,-18,-13,0,5,20
61,41,4,-9,-17,-14,-5,-10,1,10
98,34,-2,-10,-25,-12,-21,-22,-7,-5
139,15,0,-17,-13,-10,-20,-15,-11,1
158,-3,9,-18,-10,-11,-12,-10,-16,7
88,-25,-8,-11,-14,-17,-11,-10,-14,-1
-55,-59,-30,-7,-6,-23,-27,-10,-13,-11
-161,-109,-28,14,21,5,0,0,5,-13
-190,-158,-19,40,49,30,22,27,18,-11
-137,-111,-13,37,51,21,38,26,26,0
-76,-47,-8,10,18,9,21,16,8,25
-84,-61,-10,9,-4,13,7,18,-4,30
-133,-64,1,26,-2,8,-6,0,0,-3
-96,-53,-2,5,0,9,-17,-22,-7,-19
-15,-60,-17,-6,5,7,0,-8,6,-11
109,-49,-25,-19,-4,-5,-9,-7,0,-1
232,55,3,-31,-29,-24,-29,-37,-18,1
215,254,34,-20,-33,-26,-26,-43,-25,0
124,369,43,-6,-22,-6,-5,-11,-2,-8
54,275,19,-4,-10,14,2,5,15,-12
12,34,-18,-13,-18,-14,-5,1,6,-6
-54,-76,-27,-7,-5,-19,-9,5,8,-14
-123,-73,-8,19,12,14,26,31,46,24
-124,-99,0,23,23,21,29,27,48,16
-102,-149,10,16,7,1,47,12,14,-29
-52,-187,14,5,13,0,87,7,6,-36
37,-54,-2,-32,-8,-20,18,-16,-9,-32
79,180,7,-40,-9,-13,-34,-4,0,-9
115,319,38,0,15,21,-31,16,15,30
143,134,16,3,13,7,-27,-2,13,33
65,-4,-22,-18,-7,-9,-29,-11,18,36
-27,40,0,-6,5,0,-13,-1,32,34
-79,23,34,36,30,34,0,11,40,7
6,-79,19,34,34,36,43,17,40,6
97,-12,9,2,3,-9,17,-20,2,-9
40,52,37,13,-8,-28,-15,-42,-21,-35
-90,-80,45,29,20,-6,-4,-7,7,-8
-178,-189,22,27,12,29,-2,17,24,-12
-147,-235,-1,-4,-30,27,3,15,22,-30
-84,-295,-32,-35,-36,1,2,1,2,-28
-89,-258,-68,-71,-15,-23,0,-20,-8,-39
6,-66,-94,-46,69,-26,-14,-23,-22,-50
136,233,-38,47,171,28,40,15,5,-8
119,150,-17,33,16,14,73,55,46,47
62,44,16,-1,-111,-29,13,23,36,68
3,73,-3,-12,-88,-10,4,15,51,61
-88,22,-74,-34,-26,19,30,22,40,1
-111,197,-1,37,47,52,34,36,11,-31
-95,249,75,104,83,76,58,61,27,-8
-113,118,56,80,54,72,60,57,46,7
-167,-78,45,38,21,17,42,22,16,-17
-116,-148,13,-6,-9,-18,12,-13,-18,-32
24,-47,-1,-40,-48,-51,-44,-38,-36,-36
172,194,25,-38,-67,-76,-68,-59,-48,-27
208,275,35,-36,-72,-69,-72,-76,-59,-17
176,252,43,-20,-56,-63,-62,-61,-45,9
143,156,35,-30,-33,-47,-49,-44,-20,47
99,-34,28,-39,-16,-12,-37,-18,-1,55
8,-340,10,-15,16,17,-13,10,29,53
-35,-557,-32,-1,36,32,32,25,43,48
-15,-537,-69,25,41,62,70,44,49,16
-89,-446,-105,43,56,86,109,73,66,27
-127,-135,-103,12,31,63,76,52,43,22
-81,190,0,-9,-5,6,-11,-16,-30,-30
-67,288,69,17,0,1,-18,-18,-31,-44
-33,334,74,23,5,-4,-12,-11,-23,-23
30,231,28,10,-6,-15,-26,-7,-28,-13
46,-32,-21,-12,-16,-40,-41,-14,-39,-42
-23,-194,-38,-36,-32,-50,-43,-27,-57,-66
-40,-202,-34,-41,-30,-31,-35,-26,-46,-38
33,-98,15,-13,-18,-14,-27,-30,-39,3
125,147,86,31,-9,-25,-51,-44,-53,11
200,462,92,10,-31,-58,-74,-70,-61,16
174,461,39,-20,-43,-58,-69,-54,-44,7
122,155,-13,-5,-2,-7,-16,-8,-12,-1
55,-36,-44,5,21,20,29,4,0,-13
6,-65,-58,12,25,22,17,19,7,-5
15,73,2,18,15,25,35,40,24,21
-75,-191,6,-5,15,24,43,49,44,40
-134,-447,-78,-35,-1,30,27,66,68,57
-160,-408,-87,-32,7,24,27,53,63,31
-198,-241,-55,-35,15,30,15,10,9,-35
-165,-62,-38,-52,0,19,-16,-9,-20,-51
-54,205,-7,-43,-64,1,1,-23,-40,-68
33,632,106,64,-21,56,56,32,2,-22
19,488,101,116,44,65,73,81,50,57
-14,-92,5,64,113,15,31,32,19,22
-54,-267,-28,24,242,2,6,-9,-2,-19
-79,-61,33,14,55,-37,-38,-40,-38,-36
-64,-33,54,25,-119,-52,-16,-15,-10,13
-77,-210,-36,18,-79,-21,17,33,60,68
-66,-258,-79,-4,-9,11,26,42,59,40
94,-96,-38,-28,-1,3,15,15,3,0
231,87,1,-42,-2,-17,-19,-25,-23,-6
135,119,9,-34,-14,-33,-22,-46,-24,-5
-5,89,-2,-40,-44,-29,-30,-33,-12,0
-43,48,4,-49,-64,-13,-40,-35,-17,0
-30,26,14,-23,-55,-22,-35,-37,-36,-3
69,107,9,-18,-60,-34,-38,-27,-32,13
131,173,-1,-25,-36,-27,-23,-2,1,43
76,146,27,14,80,1,2,7,6,24
-6,90,49,51,119,19,13,20,-3,1
-58,-72,29,54,35,34,28,23,11,-7
-112,-256,12,54,12,41,13,7,18,-28
-98,-270,-2,4,0,26,16,-1,14,-15
-25,-78,-17,-48,-14,0,14,8,40,25
50,75,-41,-55,-23,-12,8,15,37,32
152,129,-70,-51,-43,-45,-15,-20,-8,20
167,-6,-89,-58,-61,-46,-33,-35,-31,-1
100,25,-18,-10,-34,-22,-26,-35,-51,-34
93,108,57,67,32,8,-19,-36,-42,-49
87,90,81,115,60,27,21,15,-3,-8
-16,45,42,95,62,52,42,67,36,21
-113,-45,-30,22,47,50,43,64,52,32
-193,-245,-59,-5,43,51,61,52,46,23
-217,-344,-26,22,48,64,67,59,41,28
-153,-232,16,44,15,11,17,13,11,2
-112,49,34,19,-60,-65,-74,-66,-69,-73
-88,228,60,-9,-125,-88,-93,-78,-77,-76
58,272,71,-31,-105,-70,-56,-54,-46,-26
272,262,54,-53,-78,-32,-11,-27,0,26
385,120,-1,-64,-106,-11,-3,-23,12,42
404,38,-62,-89,-119,-20,-43,-23,-1,35
286,-18,-92,-101,-65,-65,-97,-68,-44,-4
124,11,-51,-80,36,-105,-138,-129,-100,-44
27,143,14,-18,167,-71,-90,-90,-64,2
-13,71,23,11,131,-20,-13,-6,29,69
-204,-67,32,17,-45,34,40,56,69,52
-470,-83,32,48,-35,80,97,85,86,-6
-469,-281,0,119,120,194,205,195,165,22
-239,-483,-47,145,198,237,252,246,227,64
-29,-370,-19,95,97,114,112,112,115,13
-1,-75,-11,10,-17,-18,-31,-26,-21,-52
-67,167,-42,-31,-66,-76,-73,-78,-89,-81
-169,87,-34,-38,-51,-72,-78,-85,-76,-80
-137,38,-43,-40,-7,-15,-14,-23,-17,-34
-22,402,14,-5,27,41,33,33,37,6
52,633,68,24,44,44,38,30,38,4
-50,36,-25,-27,5,31,45,26,40,-39
-66,-322,-95,-72,-52,-5,14,-4,22,-53
80,-214,-13,-40,-76,-54,-49,-61,-21,-44
143,-77,62,22,-43,-43,-53,-49,-15,1
149,156,91,71,7,4,-10,8,3,43
126,289,75,60,21,15,20,32,22,55
34,104,19,23,19,11,20,24,12,17
22,8,-41,-65,0,-12,-15,-16,-9,0
115,-18,-63,-114,-56,-41,-68,-61,-39,24
174,-117,-22,-44,-59,-25,-41,-43,-8,52
192,-165,37,28,-38,-12,-8,-8,23,71
66,-202,28,46,-22,0,14,12,27,20
-63,-236,0,33,11,36,21,4,-9,-46
-98,-208,-11,47,24,31,20,0,-31,-40
-115,-144,-5,72,25,21,28,6,-2,2
-58,64,-23,-16,-76,-1,-4,-5,3,24
48,206,0,-66,-107,-29,-25,-31,-18,5
116,254,48,-54,0,-13,-46,-59,-53,-28
51,266,81,-22,168,28,-44,-56,-56,-31
-67,194,69,-2,316,73,-44,-50,-51,-24
-144,195,20,-69,65,-17,-75,-55,-51,-35
-1,229,16,-78,-207,-101,-100,-84,-79,-77
216,276,89,14,-267,-150,-72,-62,-95,-77
115,228,95,64,-216,-122,15,31,-13,-9
-110,-85,-1,68,-65,10,104,93,58,21
-111,-601,-155,38,99,48,113,97,73,27
-13,-960,-270,-10,146,67,121,129,106,109
-112,-940,-286,-14,153,153,151,161,133,151
-240,-437,-148,25,213,135,93,97,71,64
-271,195,-4,83,244,70,43,26,-2,-29
-146,350,16,52,6,19,29,8,-18,-71
99,508,52,30,-142,-24,13,36,19,-21
143,462,85,24,-102,-58,-29,3,4,8
47,31,59,-24,-69,-71,-71,-64,-43,-12
-26,-88,41,-39,-43,-52,-62,-78,-59,-30
73,26,44,-23,-42,-58,-65,-75,-75,-21
159,81,35,-59,-81,-59,-66,-55,-55,40
66,209,68,-38,-73,-38,-51,-44,-40,55
-24,243,118,30,-16,18,-17,-12,-15,49
-16,-46,103,56,8,52,23,20,14,57
107,-105,90,-5,-73,-8,-14,-27,-12,29
162,-127,47,-70,-61,-76,-80,-90,-82,-43
63,-195,-13,-90,-17,-106,-123,-107,-110,-98
-145,-32,-65,-77,7,-99,-96,-69,-97,-138
-347,44,-95,35,182,43,20,39,-31,-140
-240,230,-68,84,168,151,102,116,42,-52
41,45,-114,31,0,126,112,149,107,82
208,-160,-219,-23,-12,117,130,183,173,195
239,-98,-168,-50,1,70,84,110,132,168
187,-3,15,-39,-41,-50,-46,-50,-30,0
35,-47,69,-47,-59,-91,-100,-106,-119,-103
-34,-123,18,-62,-51,-64,-70,-71,-86,-75
-33,-59,-3,-32,-44,-41,-28,-35,-56,-25
-27,238,65,11,-38,-18,-6,-18,-33,-14
28,300,57,0,-26,15,16,8,-4,9
72,85,46,32,-3,-3,-23,-18,-15,19
73,-111,22,35,44,-3,-22,-17,-12,21
70,-197,13,54,103,6,0,0,-4,-9
56,-173,59,125,131,36,45,44,27,-7
1,-181,16,87,46,50,92,106,111,53
-21,-99,-47,-35,-66,5,60,58,123,86
-8,58,-2,-53,-45,-42,-23,-44,40,48
44,153,40,-11,0,-35,-52,-60,-36,-10
21,184,60,7,-13,-37,-58,-70,-93,-72
-132,170,55,4,-35,-43,-53,-71,-79,-62
-278,109,25,-24,-62,-29,2,-8,0,-33
-210,-5,-42,-67,-63,-12,16,40,51,8
41,-35,-102,-133,-88,-24,2,17,61,66
189,39,-61,-112,-95,-60,-29,-26,32,46
215,-5,65,44,0,-11,-23,-53,-25,-13
300,-120,97,176,100,61,18,-2,2,21
323,21,59,129,79,49,15,12,0,44
184,314,43,20,4,8,-16,-17,-24,0
-35,331,-3,-80,-57,-32,-36,-31,-4,-10
-191,115,24,-49,-48,-34,-54,-76,-44,-49
-189,-124,69,6,-13,-13,-25,-39,-70,-82
-149,-189,20,-18,-47,-65,-4,26,-26,-51
-338,-365,-39,29,9,13,64,96,64,7
-413,-555,-114,86,84,180,162,139,127,27
-199,-433,-171,54,101,222,175,128,157,83
-7,-24,-108,5,91,121,110,81,124,70
-49,168,-8,-29,101,0,27,107,23,-47
-252,167,104,35,219,-70,-51,-24,-66,-139
-267,151,138,50,56,-82,-104,-163,-104,-156
-77,10,119,62,-82,-38,-53,-100,-50,-107
191,-16,92,94,-62,-22,-42,-34,-37,-30
487,184,-27,-25,-105,-74,-73,-5,-14,104
668,512,-93,-183,-159,-102,-56,8,38,187
552,530,-24,-198,-162,-96,-62,-39,19,133
296,248,-13,-161,-115,-56,-74,-107,-21,29
40,28,-9,-90,-75,-22,-41,-94,-19,7
-144,-286,0,43,27,52,60,26,34,52
-136,-519,10,169,99,118,108,82,47,34
-85,-604,-30,203,80,123,102,70,25,-68
-217,-387,-59,118,84,117,145,125,55,-116
-215,154,-22,22,168,68,106,113,56,-96
-104,302,9,-49,154,31,79,103,91,17
56,350,26,-98,-18,-46,15,42,97,122
315,489,81,-68,-131,-143,-119,-92,0,111
231,314,120,-13,-146,-177,-200,-187,-115,-26
-170,-33,122,51,-98,-131,-203,-214,-208,-165
-196,-425,55,46,-95,-132,-229,-251,-248,-151
51,-422,-70,-58,-77,-94,-141,-147,-132,-34
68,-292,-249,-117,37,75,80,102,82,93
-385,-97,-226,16,194,267,311,327,245,126
-924,81,30,152,264,340,379,364,268,42
-799,-40,100,84,147,185,220,179,131,-46
-195,-225,-44,-10,22,35,33,12,-10,-72
500,100,-170,-93,-25,-6,-39,-5,-26,54
785,296,-99,-144,-175,-79,-149,-117,-129,51
646,474,63,-154,-260,-84,-233,-243,-244,-41
301,219,175,-4,-111,-2,-159,-230,-181,-40
-179,-358,273,339,211,137,69,-3,34,21
-324,-547,139,408,502,214,283,282,275,174
-393,-447,-126,137,442,143,305,276,280,127
-426,-143,-170,-85,-41,-62,114,14,35,-91
-249,237,-11,-117,-405,-260,-152,-215,-192,-189
-54,399,112,-139,-655,-399,-310,-221,-294,-189
84,238,23,-228,-571,-279,-290,-41,-272,-174
237,134,-28,-201,-206,-90,-247,4,-179,-89
378,149,-69,-136,299,-20,-188,-18,-63,55
227,-79,-70,26,839,34,-60,-59,-43,58
101,-409,-98,129,522,56,98,8,44,118
137,-462,-45,152,-37,89,259,225,219,237
202,-225,77,159,-185,56,151,195,185,204
266,236,142,4,-198,37,32,106,67,88
217,508,58,-248,-204,56,86,59,23,39
-49,355,-34,-284,-182,14,69,-134,-86,-72
-303,265,72,-18,-67,-72,-44,-193,-140,-163
-399,140,166,296,114,-16,-67,-79,-94,-176
-152,250,67,229,95,20,-105,-67,-71,-100
159,296,-144,-80,-47,-93,-183,-137,-67,-11
226,-272,-172,-107,-43,-71,-94,-74,-20,8
-25,-787,-38,164,172,125,121,139,119,48
-63,-511,70,239,187,158,179,156,125,95
4,-360,-4,8,-69,3,36,17,21,76
-64,-485,-170,-193,-234,-83,-87,-33,-12,35
-267,-566,-275,-197,-129,3,-2,31,35,-3
-210,38,-204,-134,9,84,109,85,45,-38
181,660,-45,-118,64,17,26,-10,-54,-96
244,637,97,-13,207,-2,-30,-62,-105,-118
74,595,229,146,212,39,33,-24,-10,1
-67,412,261,245,11,54,115,86,114,138
-144,27,146,110,-126,-34,19,3,31,79
-52,24,-5,-155,-181,-147,-146,-152,-73,43
-103,-105,-106,-218,-131,-105,-125,-131,-53,58
-280,-406,-53,-11,35,28,2,-36,-38,-40
66,-561,10,188,143,129,100,61,-9,-68
414,-468,-72,138,90,95,115,207,20,-21
347,-84,-66,14,-12,-6,46,188,-4,-27
142,280,28,-46,-60,-46,-33,65,-46,-6
-9,313,29,-120,-75,-56,-53,34,-12,74
-21,236,0,-189,-111,-92,-107,-79,-15,87
-42,140,-60,-211,-151,-142,-153,-205,-39,41
-99,58,-47,-154,-121,-136,-163,-245,-86,-47
-78,-44,-35,-71,-42,-53,-98,-130,-55,-53
-6,-178,87,212,109,104,25,55,33,30
55,-67,169,366,132,162,95,117,41,14
134,336,72,64,-153,38,17,42,-29,-69
24,588,15,-171,-293,-70,-72,-69,-91,-123
-99,415,67,-74,-128,-45,-45,-109,-111,-216
-191,-126,-9,7,173,78,122,43,31,-147
-192,-420,-158,-78,512,90,182,142,163,46
-93,-343,-97,-29,447,21,110,50,150,117
-65,-221,-11,91,-18,-22,-25,-69,84,98
-95,-261,-7,153,-164,30,-14,-2,122,148
-126,-259,36,157,-98,73,71,103,126,92
219,-4,56,85,-99,-7,-14,53,-1,-12
565,273,-57,-138,-202,-122,-145,-98,-89,-14
350,203,-117,-206,-108,-121,-159,-207,-145,-43
124,116,-34,-60,112,-34,-38,-57,-108,-22
163,189,64,47,78,-14,40,96,14,71
-39,31,55,71,31,53,83,111,110,122
-382,62,31,20,13,89,107,60,89,26
-569,212,88,15,26,58,60,-14,-9,-98
-328,79,195,139,68,43,-20,-58,-81,-177
-88,-436,250,226,61,11,-60,-49,-91,-150
-5,-523,51,-24,-47,-36,-29,25,3,2
369,288,-56,-263,-181,-141,-91,-52,12,106
621,763,-34,-209,-173,-153,-139,-162,-52,77
269,174,-81,22,1,9,-34,-60,9,72
23,-719,-243,75,94,118,98,134,183,222
219,-305,-159,-56,10,43,36,53,105,145
557,854,104,-136,-79,-76,-103,-125,-112,-82
118,645,140,-91,-15,11,-1,8,-57,-128
-548,-12,133,87,139,152,140,149,44,-179
-629,-472,89,136,122,102,85,99,13,-258
-513,-496,-149,-19,13,36,55,61,38,-132
-471,-779,-421,-110,-31,21,99,80,123,105
-536,-838,-327,55,30,15,91,64,114,152
-470,-266,-31,227,117,68,89,82,99,72
-319,298,203,334,216,204,175,155,86,-59
-44,302,196,321,267,315,250,209,124,-50
222,-320,-37,102,135,198,202,190,189,69
320,-293,-101,-58,-14,-29,33,19,59,31
219,19,-86,-170,-74,-132,-88,-131,-77,-40
167,250,-18,-191,-100,-175,-144,-175,-95,-28
84,264,100,-80,-101,-138,-113,-111,-37,28
-25,182,125,9,-85,-24,-41,-45,-5,37
73,120,18,-49,-52,-5,-69,-54,-24,23
403,176,-33,-125,-95,-110,-144,-64,-30,45
559,298,-14,-151,-160,-223,-204,-92,-72,25
412,270,45,-76,-145,-169,-179,-90,-97,-22
395,174,98,20,-83,-74,-111,-80,-75,16
570,202,69,13,-29,2,-7,5,35,186
524,245,56,13,2,28,54,0,38,174
-100,216,139,74,-6,-8,23,-81,-56,19
-737,60,211,142,-4,18,25,-59,-67,-87
-821,-156,166,148,23,60,20,2,-24,-113
-475,-215,35,36,85,36,-54,45,60,0
-76,-31,-85,-144,74,-57,-179,-42,10,-41
-33,191,-93,-157,202,-83,-208,-122,-104,-176
100,455,19,-26,110,17,-137,-45,-100,-157
409,653,192,157,-83,88,-26,74,-9,21
250,18,82,152,-160,88,62,129,81,118
-177,-647,-110,-40,-204,4,121,83,44,26
-458,-786,-163,-156,-248,-171,180,-32,-103,-166
-324,-928,-352,-316,-237,-268,130,-239,-230,-276
-71,-1466,-714,-310,0,-50,165,-118,-34,-87
-4,-1188,-621,-71,286,314,362,272,330,214
246,907,-100,-9,264,399,401,383,435,339
127,2675,436,136,297,312,214,136,215,119
-186,940,608,471,338,164,-3,-128,-50,-131
-90,-579,421,549,237,67,-20,-172,-61,-43
206,-522,130,205,-131,-58,-48,-56,-8,64
24,-180,85,-13,-445,-161,-180,-27,-54,-23
-173,-381,-130,-234,-484,-116,-88,45,4,-38
-333,-881,-323,-176,-204,52,53,278,123,2
-402,-428,-190,53,398,124,88,456,215,51
-283,654,47,35,537,76,46,367,112,-23
156,717,118,-110,89,-55,-29,179,-49,-101
641,438,50,-179,-155,-212,-75,45,-110,-28
659,381,4,-159,-163,-281,-173,-162,-182,-33
252,45,-8,-50,-37,-191,-151,-321,-163,-60
54,-60,22,12,-75,-95,-121,-323,-18,71
-30,94,45,-85,-190,-32,-85,-381,5,123
-249,291,94,-106,-119,48,-49,-252,-69,-1
-418,280,141,-2,-38,120,-9,-46,-76,-89
-213,169,169,43,-105,23,-36,56,-72,-143
139,-104,58,9,-77,-106,-121,63,-68,-132
233,-410,26,151,222,-89,-130,-132,-98,-95
145,-434,-5,198,326,-24,0,-130,36,91
99,-127,-22,61,49,40,133,67,142,182
-112,-13,-74,-14,-8,115,150,180,106,100
-272,-250,-166,-17,69,86,71,97,64,24
-118,-196,-171,-76,-22,50,80,147,119,69
53,197,-71,-105,-143,-16,3,72,43,33
218,265,17,-79,-172,-147,-171,-173,-131,-44
386,-24,58,9,-80,-128,-199,-251,-163,-48
370,-480,-76,136,48,17,-32,-79,29,131
165,-438,-221,86,106,159,173,183,236,319
-343,-64,-153,-75,80,177,230,257,216,166
-687,64,94,54,107,141,189,146,80,-94
-474,-47,138,160,126,125,171,109,54,-100
-20,50,52,-14,19,32,62,37,14,-61
248,251,89,-70,-57,-60,-93,-108,-124,-146
357,259,129,-33,-88,-127,-181,-194,-214,-194
312,187,-6,-143,-165,-149,-174,-185,-183,-112
86,21,-62,-148,-199,-104,-123,-144,-130,-80
-301,-183,12,11,-91,-14,-39,-69,-89,-123
-436,118,237,237,106,87,58,64,15,-19
-223,852,321,138,206,79,71,116,109,101
28,744,153,-78,186,-65,-53,-18,16,25
590,202,51,-126,-79,-185,-168,-153,-113,-12
1348,-103,-9,-99,-215,-196,-179,-182,-146,60
1063,-662,-235,7,-76,-51,-52,-57,-58,118
228,-1275,-526,118,150,222,233,244,246,314
19,-654,-431,57,146,226,275,289,342,431
-33,32,-142,-118,-73,-31,-6,21,103,203
-564,127,58,-153,-127,-100,-108,-87,-55,-73
-856,431,125,-106,-35,0,18,31,17,-125
-638,492,84,-147,-50,-18,10,6,-14,-188
-583,189,69,-79,-16,-3,9,0,-38,-208
-982,-98,114,188,173,149,154,128,42,-195
-1362,-496,102,399,290,245,235,167,49,-290
-1001,-427,124,351,240,206,179,93,-22,-317
125,-78,2,-17,-1,10,1,-37,-73,-112
