13,12,7,5,1,4,-2,2,2,-15
39,15,2,4,-15,-4,-6,-5,-2,-16
29,17,6,-6,-21,-15,-16,-4,-7,-9
19,54,10,1,-19,-19,5,4,-1,0
26,104,23,2,-6,-17,15,-13,-13,1
25,50,19,0,-16,-2,-3,-28,-10,18
41,-28,-2,-10,-24,0,-8,-18,4,21
89,-21,-3,-8,-14,-11,-11,-7,6,15
82,-21,-7,1,-5,0,7,17,23,7
-15,-73,-39,-8,2,24,17,43,59,22
-102,-72,-48,-15,18,31,35,48,59,19
-119,47,-2,13,18,23,34,16,17,-42
2,192,44,10,0,-6,-7,-30,-40,-60
132,113,53,-6,-29,-44,-40,-53,-43,-5
155,-14,2,-22,-40,-37,-23,-34,8,41
173,-25,-42,-38,-23,-19,-8,-7,17,61
200,-20,-40,-23,-12,-19,-19,2,24,70
121,-157,-27,-4,-2,-8,-2,8,47,71
24,-318,-13,-13,-15,-16,0,-5,31,56
-80,-317,-7,-17,-44,-30,-25,-24,-19,13
-202,-72,17,21,-13,-21,-32,-29,-48,-66
-201,17,0,6,11,-1,-6,-17,-50,-104
-36,157,19,-8,16,16,21,11,-24,-57
-43,303,68,21,37,31,22,9,-19,-45
-216,369,65,43,28,8,-2,-24,-58,-134
-237,672,59,50,24,-4,-4,-7,-54,-131
-57,726,77,56,34,30,34,34,13,-42
38,118,8,37,46,73,86,80,81,46
62,-329,-25,8,35,44,64,44,47,31
100,-330,-27,-34,-34,-43,-29,-45,-28,-18
49,-630,-106,-65,-58,-47,-46,-50,-21,4
-110,-864,-160,-8,21,57,50,71,74,51
-303,-819,-71,89,117,152,160,167,150,63
-279,-141,109,118,108,103,123,97,100,31
-55,405,202,61,0,-29,-17,-46,-32,-23
111,437,89,-17,-53,-75,-64,-82,-58,-10
94,440,-19,-42,-9,-8,-8,-17,3,37
25,409,29,-10,-12,14,7,-11,7,15
-121,85,44,-19,-22,0,1,-27,-29,-59
-134,-186,-85,-42,-46,-14,-23,-23,-38,-68
-4,-28,-143,-3,-1,13,0,19,0,0
71,23,-142,20,29,24,34,42,17,36
48,-24,-117,6,30,33,46,61,36,51
-140,-598,-121,-15,50,69,83,95,74,41
-127,-574,-11,-21,37,56,67,69,66,36
87,199,143,-11,-6,3,-12,-1,24,35
136,439,136,5,-30,-30,-56,-49,-37,-14
106,249,54,-13,-36,-47,-64,-60,-83,-47
90,-17,-5,3,-28,-34,-36,-23,-64,-31
57,-176,0,36,-11,-13,-23,0,-45,-13
32,-145,12,22,-23,-34,-54,-20,-55,-8
37,-82,-24,-4,-42,-46,-67,-38,-49,-3
46,94,-45,-11,-36,-11,-17,-15,-22,23
41,144,-6,-5,-16,-10,-14,-14,-7,16
48,30,-2,-15,-14,-29,-31,-35,-31,-7
61,131,3,-10,-11,-32,-22,-24,-32,6
43,102,17,-6,-3,-12,-18,-11,-13,6
19,-19,4,-38,-18,-18,-29,-15,-20,-5
23,-34,-4,-43,-21,-21,-23,-8,-23,5
20,-21,-2,-12,-23,-15,-18,2,-27,-3
13,-3,6,-2,-16,-16,-6,2,-14,-1
0,-9,12,-6,-6,-18,-6,-6,-19,3
-3,-12,6,-12,12,-15,-5,-16,-19,-1
-6,-12,6,-2,8,-14,-19,-16,-19,3
9,-9,10,3,5,-3,-18,-10,-17,2
6,-7,11,-7,6,8,-20,-1,-16,-10
10,-3,3,-8,6,4,-31,-11,-30,-7
2,-12,4,-2,-5,0,-26,-14,-41,-6
-11,-6,13,9,-2,-10,-21,-7,-30,5
15,42,19,24,-4,-23,-24,-4,-24,19
71,91,33,8,-17,-31,-39,-21,-34,21
99,47,29,-7,-24,-40,-43,-38,-40,19
104,-29,27,-2,-18,-44,-60,-39,-34,44
114,-25,1,-11,-15,-39,-52,-32,-25,82
102,-49,-66,-40,-19,-30,-32,-14,-7,87
90,-114,-128,-76,-43,-36,-34,-8,-1,59
-26,-78,-110,-64,-6,-4,4,20,-3,-29
-193,26,-42,1,57,72,79,83,28,-87
-36,215,23,30,40,54,66,69,28,-53
141,184,23,-18,-26,-26,-19,-11,-29,-16
51,-339,-60,-76,-75,-84,-68,-57,-67,-48
-3,-125,-15,-50,-59,-68,-69,-53,-71,-50
97,574,122,13,-8,-7,-28,-18,-35,-12
139,792,152,28,25,17,-9,-16,-33,-19
44,251,48,18,21,22,-4,-11,-49,-37
-44,-240,6,75,70,87,70,50,4,-4
-74,-189,103,174,132,124,110,91,68,45
-54,-11,110,139,84,62,45,35,34,45
130,127,34,8,-13,-40,-31,-38,-10,68
80,-59,-39,-77,-51,-52,-33,-35,-1,67
-230,-534,-68,-66,-28,-11,4,-4,3,-3
-336,-625,-56,-21,-21,-15,-13,-19,-34,-51
-205,43,3,13,-19,-23,-27,-27,-42,-38
-189,243,25,66,39,31,31,30,21,-5
-319,-561,-61,80,97,100,102,71,51,-2
-274,-926,-81,-22,12,22,23,2,-17,-73
-151,-745,-109,-135,-100,-120,-102,-82,-82,-110
-62,-164,-174,-128,-72,-64,-49,-37,-28,-30
1,578,-170,-52,40,92,113,124,85,19
53,1002,0,87,124,178,183,203,104,-27
350,1831,306,152,101,98,87,78,32,-28
651,1429,245,33,-18,-46,-50,-61,-34,22
563,-105,50,-74,-96,-102,-111,-130,-89,3
442,-927,-51,-88,-96,-95,-89,-107,-69,47
412,-697,-110,-89,-110,-119,-116,-108,-14,169
250,-609,-122,-32,-62,-75,-84,-40,54,242
-95,-624,-93,33,8,4,-8,21,65,170
-480,-254,-11,31,24,28,23,44,46,34
-872,9,65,38,46,46,63,57,28,-111
-986,-134,-60,-16,84,113,145,119,59,-206
-710,111,-148,-28,147,209,231,185,90,-222
-301,881,114,92,170,202,193,129,15,-231
-19,417,164,75,69,74,54,19,-51,-154
-53,-981,-171,-57,-28,17,1,16,-4,-22
-140,-1003,-215,-4,9,56,51,66,92,88
-19,14,10,87,49,45,48,47,64,115
183,277,89,41,-9,-38,-23,-46,-11,53
382,272,67,-22,-68,-94,-90,-95,-37,36
472,512,70,-39,-80,-90,-101,-87,-18,73
420,444,89,-18,-63,-83,-107,-94,-30,56
276,177,76,-5,-47,-72,-91,-81,-48,27
98,-108,40,-15,-44,-59,-72,-51,-48,10
79,-326,5,-23,-37,-43,-55,-62,-27,-3
116,-533,-5,13,-19,-38,-29,-65,-22,-3
132,-581,-73,-16,-48,-67,-56,-61,-10,18
145,-433,-174,-118,-132,-103,-80,12,-24,10
43,-345,-207,-151,-125,-79,-45,47,-16,-13
-71,511,-23,-14,16,32,52,34,34,-30
-22,2029,337,177,121,100,95,40,54,-24
30,2014,358,200,164,137,138,89,101,46
-119,-16,95,78,97,86,116,66,103,54
-133,-1053,-4,6,17,-5,30,-7,36,-6
-153,-999,-83,-23,-9,-27,-17,-24,-3,-67
-168,-696,-156,-56,3,24,33,33,37,-45
-86,-125,-29,1,45,69,67,49,65,-21
150,459,46,1,8,12,-3,-16,26,15
297,493,-29,-48,-48,-56,-63,-64,-9,58
315,281,1,-33,-86,-101,-124,-119,-55,32
354,338,71,-20,-121,-136,-186,-161,-105,5
107,-75,0,-12,-80,-91,-114,-90,-60,10
-278,-535,27,41,6,11,-8,2,17,0
-264,-442,110,39,10,5,3,1,11,-24
-154,-172,30,-31,-55,-82,-70,-63,-52,-64
-169,-807,-133,-51,-40,-26,-30,-19,-5,-60
-143,-1282,-163,46,112,170,169,165,160,64
38,258,6,138,202,241,250,235,223,175
226,1297,54,65,82,92,91,89,101,119
119,244,-94,-62,-35,-21,-24,-23,-8,-31
-21,-326,-217,-134,-37,-7,12,0,10,-70
-15,-342,-71,-57,0,23,59,39,69,21
-103,395,88,20,42,54,76,57,103,80
-315,1194,123,16,42,47,61,18,48,3
-270,1007,155,38,45,38,32,-4,-5,-66
86,491,262,113,17,-34,-44,-65,-56,-65
570,418,350,35,-131,-203,-207,-195,-127,11
592,570,335,-60,-245,-299,-326,-294,-220,-18
71,57,105,-92,-210,-246,-269,-251,-227,-124
-384,-748,-152,-49,-71,-82,-92,-92,-111,-126
-375,-975,-419,-6,76,106,122,103,79,-14
-326,-1457,-671,58,286,366,407,383,324,106
-292,-1600,-529,148,391,472,511,467,385,113
-326,-1238,-155,152,303,345,384,319,268,24
-129,-484,104,26,45,46,72,41,36,-61
425,1017,252,-130,-245,-262,-269,-239,-192,-40
681,1847,278,-184,-288,-318,-316,-280,-187,79
450,2179,411,-84,-154,-182,-177,-152,-83,122
-56,1395,400,33,-36,-71,-85,-70,-48,15
-648,-953,79,75,20,-17,-45,-53,-84,-158
-728,-1921,-250,26,42,23,11,-15,-73,-203
-370,-1645,-466,-42,97,119,140,110,48,-90
118,-565,-430,-21,135,217,230,223,182,108
508,327,-296,-15,122,201,228,219,222,215
622,672,32,-10,-3,3,19,-12,31,88
568,780,325,55,-84,-134,-150,-162,-121,-28
407,9,283,79,-69,-129,-145,-154,-112,-15
283,-664,93,42,-56,-106,-112,-115,-55,29
151,-68,-20,-39,-71,-79,-78,-56,-14,41
-155,115,-150,-177,-127,-98,-85,-54,-35,-23
-501,98,-75,-117,-86,-60,-56,-24,-52,-92
-152,1797,306,-30,-114,-144,-142,-117,-113,-62
219,2638,428,-94,-237,-264,-286,-243,-197,-26
-90,1490,248,0,-113,-146,-198,-178,-169,-59
-433,-215,126,180,136,98,65,43,-6,-43
-311,-1236,128,199,216,199,192,154,90,-8
-445,-2110,-65,124,206,242,223,188,112,-55
-656,-2345,-284,95,205,268,272,248,153,-56
-731,-2062,-307,18,117,171,181,160,73,-131
-581,-996,-372,-24,112,180,197,165,90,-59
33,747,-246,34,157,207,240,245,226,231
614,1274,70,10,40,59,87,148,169,302
811,921,84,-157,-170,-168,-135,-75,-44,111
903,948,-23,-223,-253,-251,-260,-233,-187,-21
767,729,-25,-142,-212,-227,-298,-279,-264,-96
628,388,-150,-70,-94,-119,-174,-198,-190,-40
324,-328,-290,-14,50,49,19,19,12,93
-162,-847,22,88,88,68,37,52,21,40
-247,-164,422,172,25,-55,-67,-53,-91,-51
95,577,428,103,-42,-113,-110,-75,-100,54
620,974,247,-68,-155,-212,-197,-158,-125,103
399,805,8,-187,-214,-256,-258,-197,-148,49
-547,-420,-223,-126,-63,-50,-68,-19,-52,-62
-1205,-2122,-357,60,176,235,231,226,90,-186
-907,-2149,-377,123,292,387,402,381,239,-80
-550,-517,-141,52,180,253,279,263,189,7
-522,876,294,74,48,17,10,-46,-72,-152
-427,625,420,100,-5,-92,-123,-178,-176,-190
-11,-184,296,93,-2,-74,-103,-110,-103,-28
481,-452,27,-26,-90,-116,-133,-105,-79,83
425,-308,-352,-194,-142,-117,-106,-62,-30,113
-166,-90,-624,-202,2,124,142,188,173,168
-232,2342,-46,-18,112,223,216,245,205,117
267,3801,700,46,-36,-47,-79,-80,-116,-146
609,2009,652,23,-86,-148,-176,-179,-220,-200
493,-941,187,0,-103,-175,-200,-200,-214,-160
431,-2394,-77,40,-110,-202,-231,-221,-175,-14
654,-2159,-187,58,-65,-146,-161,-124,-33,254
656,-1166,-409,-47,-56,-68,-49,9,117,409
423,255,-429,-94,-24,-4,13,72,163,327
305,1564,-68,-14,11,8,29,52,118,207
-233,812,-4,93,152,154,189,194,204,183
-770,-1646,-201,50,194,242,273,240,170,-63
-599,-2591,-119,-26,126,181,199,123,2,-324
84,-55,-119,-155,-48,6,17,-48,-179,-412
223,2391,-91,-147,-81,-53,-28,-101,-214,-350
-267,1075,-71,-28,26,51,67,26,-53,-151
-818,-1235,-85,108,173,229,284,273,228,67
-1480,-1330,89,201,274,318,374,347,291,-5
-2253,-129,476,255,235,204,218,141,44,-357
-1615,637,451,140,90,18,0,-52,-90,-345
107,608,277,6,-85,-185,-226,-229,-175,-107
929,-420,-37,-54,-149,-218,-267,-249,-156,55
800,-1278,-459,-29,-42,-35,-42,-8,58,247
720,352,-298,-23,0,41,57,100,149,309
710,1436,48,-69,-59,-42,-48,1,45,214
666,859,86,-157,-124,-115,-123,-84,-31,138
646,428,63,-156,-132,-133,-117,-94,-32,131
804,266,82,-104,-124,-101,-102,-71,11,236
1095,803,278,-46,-189,-239,-276,-249,-142,183
1024,1152,426,79,-210,-345,-402,-383,-300,26
851,562,191,75,-166,-229,-269,-230,-176,104
762,-267,-159,-66,-87,-61,-74,-14,19,185
-440,-2011,-394,-8,104,162,159,173,135,12
-1547,-2811,-369,146,263,308,284,247,152,-214
-1196,-859,-149,151,254,312,312,266,210,-100
-364,141,-159,11,119,204,216,197,175,13
-558,-386,-167,-2,70,142,157,129,72,-156
-601,331,228,21,1,14,17,-34,-83,-293
-204,1115,318,-78,-75,-64,-61,-87,-96,-211
50,1090,101,-121,-74,-62,-41,-58,-34,-66
410,1878,32,-45,-19,-14,13,17,35,104
18,242,-187,41,130,164,184,184,164,150
-739,-2148,-36,197,198,179,179,143,109,-47
-674,-1157,408,204,13,-67,-118,-146,-163,-272
274,605,441,43,-202,-283,-326,-325,-267,-129
843,490,130,-127,-262,-306,-342,-304,-173,129
808,-33,-89,-121,-168,-150,-191,-124,-30,236
229,-458,-352,-119,-11,39,25,75,78,115
-359,152,-185,-199,-51,-5,-16,-1,-29,-143
196,1953,250,-228,-254,-238,-251,-232,-183,-135
760,1388,201,-59,-82,-55,-58,-17,65,218
731,190,304,146,82,58,65,59,127,260
1103,399,175,117,5,-55,-54,-94,-35,132
411,33,-353,64,113,147,161,142,135,127
-1072,-1343,-523,93,257,324,372,333,240,-74
-1474,-2159,-805,-28,288,410,492,463,379,2
-1127,-2318,-790,-3,316,434,517,501,500,212
-350,-754,-118,97,123,132,165,142,214,78
958,1891,417,38,-223,-322,-324,-346,-266,-197
1487,2073,381,-90,-345,-457,-473,-459,-402,-155
1375,1463,99,-54,-201,-278,-283,-239,-152,169
112,222,-292,-62,1,54,90,140,215,374
-2428,-2034,-117,155,313,363,373,324,231,-178
-3682,-1915,360,378,461,429,396,248,18,-776
-1728,199,563,239,256,226,224,106,-51,-500
882,940,470,2,-81,-126,-131,-167,-146,0
1501,213,121,-148,-314,-380,-394,-382,-274,100
1569,75,-309,-272,-325,-305,-300,-238,-104,263
1620,-268,-486,-267,-174,-111,-74,8,164,481
770,-1215,-129,7,18,23,31,65,143,260
-175,-628,107,126,26,-9,-45,-69,-128,-246
-1022,-415,58,87,52,64,28,-14,-159,-487
-1616,333,258,136,218,254,229,189,20,-428
-1820,1356,280,108,223,257,264,215,50,-414
-1055,1549,269,126,109,68,69,28,-52,-283
724,629,-149,1,-21,-48,-36,1,79,233
1898,801,-428,-222,-152,-88,-37,71,283,665
1505,185,-135,-293,-214,-142,-87,-2,212,552
624,-755,208,-192,-191,-200,-186,-152,-9,214
457,21,169,-177,-232,-278,-314,-306,-230,-29
980,-203,-28,-52,-198,-297,-342,-354,-308,-78
1370,-1574,-256,206,-41,-212,-254,-257,-226,15
947,-2584,-603,199,136,102,119,169,185,335
-658,-2191,-541,119,308,448,536,581,577,515
-2289,866,432,213,279,347,402,366,343,89
-3089,2989,1015,249,100,29,1,-108,-240,-658
-2123,2804,610,38,3,-25,-60,-180,-383,-860
-173,2150,-99,-209,-24,70,81,16,-176,-492
971,263,-377,-124,35,119,157,148,41,-2
1055,-912,-151,47,31,44,57,88,120,284
934,-142,260,25,-146,-206,-202,-155,-13,318
1046,387,511,-95,-343,-441,-481,-435,-277,144
787,-340,435,-191,-416,-508,-578,-526,-417,-53
841,-1571,-41,-226,-339,-365,-425,-367,-273,26
284,-2509,-463,47,110,149,116,153,176,257
-419,-1880,-536,172,334,412,440,435,422,319
-503,-372,-376,99,307,399,472,457,415,195
-820,1295,82,154,289,316,369,313,187,-139
-1968,705,194,216,299,308,289,169,-99,-725
-2370,-103,-139,159,341,405,397,268,-81,-897
-333,38,-633,-87,167,273,348,323,182,-81
1679,355,-156,-182,-166,-178,-132,-84,22,341
1987,1307,648,-150,-374,-499,-527,-474,-309,165
1499,1302,612,-200,-457,-574,-644,-571,-442,51
812,-180,-213,-288,-313,-354,-405,-327,-248,189
-277,-2291,-982,-160,66,138,154,240,253,461
-713,-1357,-720,12,242,339,381,465,507,554
-259,1297,-63,-32,19,63,131,185,287,388
-55,1377,136,-24,-65,-77,-48,-38,24,93
467,702,123,41,-20,-25,-31,-49,-9,65
424,1028,636,228,-14,-117,-174,-217,-187,-69
211,1180,1137,277,-198,-393,-501,-519,-566,-454
498,639,790,26,-387,-545,-653,-646,-693,-525
956,-1134,-30,-194,-309,-389,-446,-427,-463,-248
-166,-5075,-837,-3,242,330,324,321,141,-15
-1235,-2121,-474,284,628,793,836,802,589,162
-1008,2132,33,108,345,494,593,594,554,313
-1292,1347,-480,-126,123,226,307,284,262,-53
-1591,804,-645,-149,84,155,180,98,-25,-524
-1075,-283,-365,-133,40,117,136,90,-32,-430
-448,-1150,-23,91,142,178,210,196,92,-158
28,180,357,242,112,65,68,61,19,-18
496,1272,533,56,-147,-227,-239,-216,-166,67
1132,1240,434,-160,-360,-423,-436,-374,-251,170
1573,-54,-15,-214,-345,-395,-406,-363,-233,220
1388,-1019,-333,-123,-166,-185,-214,-178,-102,258
839,-1457,-320,-67,-39,-22,-29,31,92,357
661,-173,-171,-57,3,39,59,124,218,453
296,2122,317,92,4,-36,-56,-31,29,196
-492,2362,417,103,-74,-150,-207,-225,-239,-212
-1437,-1949,-238,126,223,243,198,158,4,-338
-2110,-4000,58,391,564,594,584,475,251,-368
-776,662,763,273,232,184,180,112,42,-177
1092,2868,418,-155,-262,-299,-295,-265,-173,94
1519,970,-31,-322,-383,-434,-422,-376,-246,160
1000,19,-245,-273,-260,-292,-270,-213,-101,209
80,-1105,-574,-308,-126,-42,12,96,169,267
-775,-1332,-568,-227,-17,117,184,227,199,29
-532,524,191,234,136,102,71,-6,-145,-409
13,1464,884,560,132,-46,-191,-308,-452,-530
542,554,392,164,-46,-90,-160,-156,-213,-104
654,554,-72,-211,-179,-91,-69,4,63,302
244,1184,134,-209,-244,-210,-199,-154,-50,64
-501,1519,557,27,-139,-210,-264,-273,-249,-329
-1232,-1559,212,131,90,34,-23,-65,-147,-393
-1110,-5872,-1342,-38,347,447,517,515,442,179
-248,-2333,-1324,-19,412,562,684,714,746,638
776,2258,-302,-58,90,125,200,215,360,552
2046,2828,-118,-195,-90,-65,-18,-10,158,538
2370,1115,62,-310,-265,-260,-224,-197,-60,295
927,-220,224,-281,-222,-171,-132,-91,-72,-23
-1263,247,434,39,46,78,75,61,-72,-396
-2949,-749,638,606,314,170,51,-79,-329,-944
-3581,-2926,196,730,451,308,199,49,-205,-907
-2438,-996,-119,387,350,299,295,178,-9,-546
24,1624,-181,18,130,153,219,189,145,14
1515,2134,36,-104,-40,0,45,79,179,409
1676,1556,404,-111,-151,-162,-149,-125,35,375
1491,638,414,-126,-228,-295,-303,-271,-126,182
1122,-133,49,-204,-293,-332,-355,-282,-139,183
592,-605,-528,-309,-273,-242,-222,-118,35,331
314,-1108,-975,-300,-81,60,125,229,347,495
525,-139,-364,-130,-79,-52,-19,28,164,307
1235,646,265,-47,-232,-317,-354,-322,-129,231
1229,-833,230,23,-99,-153,-182,-153,0,299
-413,-1930,466,317,206,184,164,143,161,110
-1369,776,605,268,166,156,137,60,-29,-306
-1289,2699,165,6,23,51,6,-139,-378,-835
-1800,-597,-416,51,255,363,346,191,-152,-864
-1458,-2884,-574,90,334,478,534,449,216,-437
-6,-737,186,-42,-73,-59,-22,-55,-40,-205
1187,384,402,-284,-458,-559,-550,-518,-362,-43
1652,-834,-225,-333,-345,-387,-385,-296,-124,333
1049,-721,-889,-69,187,291,329,420,521,791
-128,3269,-10,287,409,479,536,553,632,662
-527,4822,1432,256,-81,-200,-227,-265,-118,-32
-772,1141,1079,24,-389,-571,-657,-718,-644,-615
-1615,-2885,-241,-184,-277,-340,-377,-403,-447,-634
-1490,-4859,-1543,-188,264,467,552,590,532,265
426,1057,-720,151,495,661,738,754,782,726
1509,5499,597,265,162,91,47,3,56,178
546,510,19,81,154,143,110,50,-22,-217
-884,-4590,-558,-62,214,291,321,249,91,-391
-777,-3156,-200,-158,-14,15,61,25,-18,-234
163,-30,267,-49,-171,-234,-223,-212,-89,116
847,1375,359,-41,-263,-342,-367,-320,-132,280
998,773,143,-93,-233,-247,-247,-184,-37,299
1155,843,131,69,-45,-46,-43,0,28,186
726,1274,271,211,63,38,9,-12,-74,-106
-205,370,224,139,19,8,-23,-56,-129,-257
-515,-639,-282,-169,-78,-6,10,20,-28,-153
-923,-2028,-403,-134,35,97,100,86,39,-178
-465,-335,73,128,164,134,102,59,37,-83
670,1044,306,129,54,-38,-83,-105,-43,88
945,153,-2,-103,-123,-178,-193,-170,-54,193
455,-1208,-562,-242,-80,-2,58,142,246,384
-263,-1231,-431,-72,132,227,308,351,355,259
-513,2097,632,210,105,63,44,-10,-60,-190
-490,2406,768,148,-75,-181,-202,-238,-271,-310
-1036,-422,531,71,-147,-269,-276,-304,-327,-375
-1619,-1596,250,-22,-182,-284,-314,-357,-398,-553
-837,-873,-473,-159,-44,-9,-19,2,-70,-151
595,289,-702,-63,259,402,442,508,484,522
1087,736,-175,12,102,142,168,192,246,405
890,-1009,-478,-101,-25,4,22,23,74,196
881,-902,-467,-149,-24,30,50,65,99,179
930,805,284,39,-3,-37,-48,-38,16,179
1097,1313,602,148,-50,-173,-199,-174,-71,286
801,1206,378,25,-139,-216,-236,-192,-99,232
-945,-366,-128,-108,-75,-46,-49,-13,-63,-104
-1968,-922,-465,-179,56,193,206,210,34,-331
-1090,570,-351,-268,-53,65,84,62,-119,-477
-103,847,226,-10,-82,-108,-171,-219,-361,-515
270,-944,608,491,144,-38,-194,-260,-395,-358
256,-2325,306,429,153,26,-53,-40,-78,112
35,-1270,-187,-61,-39,-12,34,105,172,357
-95,902,-323,-234,-44,39,104,155,183,207
-232,1336,-114,-1,158,229,254,255,185,56
-782,-578,-26,218,345,385,399,346,215,-119
-575,-203,102,91,113,108,124,58,-9,-219
596,1553,174,-92,-130,-161,-157,-178,-166,-36
819,1508,-49,-123,-122,-123,-124,-108,-78,143
338,280,-167,-150,-70,-47,-33,0,25,182
28,-226,-129,-263,-136,-127,-97,-62,-63,24
267,-250,-121,-273,-156,-135,-142,-103,-118,-20
1392,-516,-91,-201,-161,-155,-183,-122,-84,172
1687,-455,270,44,-93,-147,-168,-134,-65,219
340,-684,656,440,11,-149,-215,-193,-130,90
-1273,-1333,273,391,43,-116,-166,-123,-77,-25
-2196,-1499,-581,6,104,127,131,169,107,-181
-2379,-1182,-798,-29,342,490,546,547,383,-137
-877,1040,44,117,240,290,323,249,132,-178
994,2506,483,57,-50,-91,-121,-174,-193,-101
1669,1573,111,-161,-174,-162,-142,-119,-51,191
