38,182,10,18,14,14,11,10,11,31
44,195,21,30,8,14,9,5,17,26
16,-5,1,15,3,2,-11,0,8,5
5,-64,-18,2,-12,-5,-13,-10,-1,-9
-6,-30,-9,-5,-16,-6,-10,-5,1,4
-18,2,-7,-1,-13,-12,0,-5,3,-4
-7,0,-4,-1,-2,-7,-3,-1,-4,-9
-6,-20,-3,-7,-3,-4,5,12,-23,-10
7,-14,5,-8,4,5,16,2,-3,1
3,5,20,-13,4,12,24,-18,35,13
6,-4,23,-21,1,3,24,-2,32,4
13,-6,18,-9,2,-12,5,3,7,1
24,0,18,2,0,-8,6,2,-14,-2
42,6,22,16,-4,4,-5,1,6,13
32,2,0,13,-6,3,-11,-1,19,22
0,-14,-13,-6,-20,-4,-16,-6,19,42
-23,-19,-11,-14,-13,-10,0,2,2,28
-67,-13,-12,-14,1,-6,-4,9,-4,2
-59,4,1,-2,12,2,-4,12,8,-24
7,15,-3,0,10,-3,-10,21,-14,-28
27,10,-13,-4,6,-10,3,5,-42,-16
21,26,12,-1,0,0,0,-15,10,13
14,45,32,-6,3,20,-14,-25,10,0
4,25,18,0,10,12,-7,-22,0,-17
3,0,-12,-9,7,8,8,3,0,5
0,-18,-17,-13,8,-1,11,7,-13,6
2,-10,-1,0,20,8,13,-9,12,6
-16,-10,-4,4,18,20,11,-7,10,0
-13,-12,5,12,12,11,12,-3,10,-2
-16,-16,-5,4,13,-2,16,2,-12,-22
-7,4,-3,-3,8,1,14,6,-5,-41
14,0,7,-7,4,8,9,9,35,-21
11,-22,-7,2,5,24,3,15,33,-11
0,-40,-12,12,4,28,14,20,39,-9
4,-41,-16,-2,1,14,19,22,33,3
27,14,-9,-24,-22,1,-6,3,42,39
25,78,-9,-29,-32,-21,-22,-6,34,49
-1,8,-13,-16,-20,-22,-19,-13,20,21
-19,16,21,36,18,11,13,6,2,0
-9,42,39,57,29,39,37,11,0,-3
-12,-113,16,31,9,26,29,6,58,8
-36,-229,-22,19,-9,2,11,-6,47,-10
-37,-150,12,10,-14,-23,-18,-36,14,-35
-15,80,49,4,-16,-31,-30,-43,-18,-27
2,201,11,-27,-13,-9,-4,-6,4,-24
47,507,-10,-30,1,30,60,47,64,1
69,577,22,6,9,43,71,57,86,35
4,9,-2,11,-10,4,38,2,29,7
-11,-243,-30,-1,-16,-7,5,-20,3,15
-16,-233,-7,12,-10,1,-8,-10,24,24
-19,-164,13,33,7,16,-8,-6,13,13
-2,-90,0,18,3,1,-1,-8,-14,-1
-2,-61,-28,-1,-14,-7,-7,0,-29,-24
-3,-27,-12,-2,-9,8,-2,12,12,-8
2,-11,23,13,4,3,-4,11,18,6
9,13,33,-1,2,-7,-3,-9,9,-1
15,-8,8,-6,4,4,1,-8,-9,-1
12,-54,0,-8,0,12,-4,-1,-7,2
3,-51,12,16,8,16,21,18,36,13
-17,-68,-6,38,18,12,25,20,28,-2
-31,-77,-16,31,20,2,12,6,3,-53
-31,-49,-25,-2,12,-4,0,-3,-5,-61
3,69,3,-33,-10,-22,-30,-16,7,-14
34,246,24,-20,-15,-11,-21,-4,24,29
26,228,23,6,0,5,0,7,17,33
8,17,0,9,6,-14,-8,1,-22,8
-8,-141,-53,-6,0,-15,-21,5,-63,16
-21,-178,-44,-5,1,-16,-17,-7,-52,21
-39,-136,-31,-5,-7,-12,-13,-15,-38,-5
-40,-107,-16,-16,-15,-13,-9,-16,17,-10
8,-87,-15,-19,-9,-3,8,1,68,-3
37,63,-8,-8,13,17,30,28,58,19
19,111,7,7,14,22,25,35,40,24
5,190,42,18,14,16,5,11,17,4
-6,344,83,23,13,9,-9,3,-15,1
-12,163,71,11,3,-13,-24,-13,-49,-16
-4,-66,29,3,8,-18,-29,-14,-53,-18
11,-140,-20,-2,-9,-12,-16,-5,-61,-3
10,-129,-29,0,0,-3,-6,-6,-45,-2
4,-106,-21,2,-3,-4,-3,-5,-33,2
6,-83,-10,-4,-2,-6,-2,0,-34,3
-6,-77,-6,-19,-14,-6,0,1,-35,-20
-26,-78,-22,-17,-9,0,-15,4,-40,-33
-28,-52,-23,-2,-5,8,-2,12,-57,-44
-21,104,-10,15,8,26,12,38,-81,-50
16,171,9,14,-2,19,9,27,-46,2
51,18,9,-10,-22,-19,-41,-36,4,74
20,-70,-13,-8,-22,-9,-23,-34,-25,49
-21,-78,-12,0,9,21,18,0,-4,-3
-17,-42,-12,-1,11,13,6,-2,14,-2
4,-25,-23,-11,-8,-18,-5,-17,-32,0
21,-4,0,-19,-16,-35,-23,-14,-37,-1
20,12,15,-17,-9,-30,-24,-20,-20,8
0,2,11,4,-5,-2,1,-7,-18,-25
-44,-19,-1,32,9,34,36,32,-40,-65
-15,-3,-12,24,13,29,24,23,-30,-19
59,-9,0,-5,-6,-11,-26,-23,21,74
59,-39,14,-8,-15,-25,-41,-25,41,74
9,-68,9,-1,0,-8,-21,1,6,-1
-22,-106,-14,-3,-5,-2,-13,-1,0,-24
-38,-133,-40,-24,-21,-11,-16,-9,-7,-21
-55,-155,-44,-37,-22,-21,-31,-18,-12,-18
-29,42,-6,-13,-13,-3,-13,-18,-8,18
34,477,72,31,31,30,29,23,22,30
23,354,36,21,36,44,40,37,30,2
29,102,-17,-4,4,25,15,21,11,-8
28,-21,-12,-2,4,17,0,12,-3,1
-4,-136,-9,-9,3,17,-9,9,-9,-10
-12,-128,2,-17,15,0,-11,9,0,-23
-11,-26,25,-10,-2,-20,-14,-2,-9,-32
-10,66,29,-4,-18,-22,-11,-13,-26,-39
-11,6,10,8,-17,-16,-15,-19,-41,-31
-21,-57,2,23,0,-5,-3,0,-24,-5
-14,-29,2,12,8,9,3,13,-5,-1
14,-7,-4,3,3,5,-12,0,-9,-3
31,-63,-11,-6,-4,-5,-17,-3,4,1
32,-105,-23,-15,-10,-13,-6,-17,-4,17
50,-34,-24,-14,-16,-21,-30,-30,-10,31
36,61,-24,-11,-5,-10,-7,-3,4,37
4,118,-29,-20,18,23,27,39,19,29
-13,-50,-33,-16,31,27,52,53,49,25
-40,-148,-21,-12,23,28,39,50,60,0
-44,18,0,-13,0,14,18,11,26,-22
-15,152,34,-9,-24,-19,-23,-25,3,-23
25,25,17,-18,-31,-34,-34,-35,0,3
7,-81,-21,-8,-23,-31,-31,-35,-14,5
-28,4,18,29,-9,-17,-16,-34,-12,10
-29,142,38,37,1,8,0,-9,-3,18
-22,91,22,24,9,5,11,3,7,2
-34,-38,0,12,4,0,5,1,2,-26
-19,-62,-6,5,-2,-2,-4,7,-2,-33
3,-40,-9,4,-9,-6,0,13,16,-12
12,-36,-15,-4,3,-8,7,0,19,0
14,-35,-2,4,6,3,1,-5,8,7
-13,-57,18,34,14,6,0,0,4,-4
-9,-49,45,66,24,12,11,-3,13,-14
24,-57,29,45,19,15,1,0,22,-8
52,-62,-5,-6,0,0,0,-2,31,3
61,-48,-34,-39,-18,-14,-2,-14,18,10
23,-82,-53,-42,-16,-11,1,0,14,40
-19,-9,-29,-25,-8,-14,-1,16,18,56
-40,234,21,3,5,-17,11,-3,7,34
-76,203,23,-3,11,-13,7,-7,9,-6
-48,135,13,-6,8,-6,9,9,9,-23
37,157,18,9,8,11,11,25,11,-26
21,-40,9,16,10,10,1,21,22,-38
1,-132,5,9,11,11,0,14,21,-12
2,-115,1,0,6,8,-4,-4,4,1
2,-92,-21,-10,-11,1,1,-17,-3,-1
1,-60,-27,-17,-11,-10,-2,-19,-6,-12
29,90,-1,-12,-6,-1,14,-6,20,2
20,218,27,-8,4,24,12,7,8,13
-14,74,47,-7,3,20,7,7,6,-6
-4,-32,46,21,17,15,2,-6,16,-23
-12,-73,9,27,4,6,3,-5,5,-29
-4,-70,-17,7,6,10,0,15,14,-4
5,-35,-18,-3,2,10,8,13,26,17
7,-16,-14,-7,4,-9,6,-8,30,17
-2,-24,-20,-4,0,-5,3,-10,13,20
-5,-21,-12,1,0,-9,8,-5,5,14
-10,-7,2,15,12,-11,2,-9,-15,-8
17,21,16,22,14,-5,0,-9,-7,-4
14,14,26,18,20,5,3,-4,21,-2
1,-20,17,18,13,8,3,6,25,9
-6,-58,-15,3,-2,8,-6,12,1,12
-15,-60,-35,-8,-16,-2,-9,-19,-11,-16
-18,-62,-42,-22,-24,-16,-2,-16,-21,-30
10,-17,-31,-39,-25,-12,15,-1,18,-4
41,182,-7,-14,5,18,29,14,24,35
16,193,6,22,28,43,34,16,-4,-3
-35,-68,3,21,26,28,26,8,-1,-44
-9,-151,0,-1,8,2,2,4,31,-1
27,-128,0,-12,-15,-19,-29,-39,27,38
47,-21,19,7,-5,-24,-22,-41,-16,19
39,158,39,25,11,-11,2,0,0,15
44,129,28,6,6,-4,14,32,56,43
-7,-158,-2,3,24,10,14,22,41,1
-67,-317,-52,-3,23,46,40,21,12,-37
-68,-191,-17,-39,-20,0,16,-4,-16,-44
-50,183,59,-30,-45,-36,-27,-35,-24,-41
-41,446,87,-17,-17,-11,1,-8,0,-29
-19,564,86,16,21,21,23,31,12,-24
-17,547,81,65,56,38,36,53,-9,-55
3,37,-3,20,8,-2,28,59,19,-18
60,-240,-58,-19,-22,-41,-25,-13,29,66
54,-193,-36,-7,-2,-11,-26,-40,8,46
-17,-148,-30,-13,-5,-2,-4,40,72,-1
-35,-95,-31,-16,-12,10,16,49,76,-9
-9,-59,-3,12,15,26,34,0,-20,-34
-12,-107,-12,22,41,41,37,-25,-72,-34
20,-168,-30,2,8,0,-3,-40,-41,44
87,-143,-23,-14,-34,-52,-74,-121,-34,127
74,-88,-32,-12,-55,-61,-87,-104,-36,77
22,-39,-48,-21,-42,-21,-24,2,4,18
11,112,-16,-11,-3,8,40,55,26,-2
4,116,19,15,17,15,46,47,24,-6
-10,164,35,41,25,21,44,45,20,10
-17,70,24,28,18,12,22,21,7,-6
-12,-75,-7,-2,0,3,-8,-2,-14,-13
10,-133,-16,-9,8,-1,-12,2,-17,14
12,-89,-20,-2,-5,-4,-13,-12,-22,1
-13,-49,-23,-8,-9,-13,-13,-25,-38,-41
-47,-80,-43,-29,-6,-8,-4,-9,-35,-46
-66,-211,-42,-49,-10,-7,-10,8,-28,-23
-60,-228,-9,-31,-6,-18,6,17,-20,-14
14,284,40,12,20,11,23,30,0,1
84,557,84,44,25,16,6,25,5,46
49,167,60,45,2,-12,-23,-10,-14,21
-7,-121,-1,4,-17,-23,-26,-21,-41,-4
-34,-177,-30,-18,-13,-13,-18,-10,-38,-23
-67,-148,-19,-16,5,10,-8,7,-19,-21
-98,-101,-12,-7,14,33,26,17,-40,-40
-54,-80,-13,-4,19,40,48,11,-51,-44
29,-65,-13,-29,-7,-3,-4,-4,25,45
78,-27,-13,-35,-25,-42,-56,-40,65,116
49,48,18,-15,-15,-33,-50,-32,10,51
23,190,48,1,-13,-23,-43,-12,-17,-4
15,177,40,11,-11,-19,-48,-31,-54,-34
-1,-17,8,14,12,-5,-38,-35,-72,-43
0,-120,-16,1,5,-4,-19,8,-41,-19
-6,-131,-10,-17,-8,-3,-4,28,-8,-19
-7,-119,-30,-32,-20,-10,2,19,1,-9
5,-82,-48,-25,-9,2,21,18,-7,-18
-6,154,-14,-4,18,29,39,28,0,-27
-7,333,37,30,28,20,16,19,-11,-15
-5,138,18,16,-10,-15,-23,-11,-20,-11
11,-40,-9,-10,-28,-13,-35,-17,-12,4
22,-106,-14,-16,-6,0,-12,6,-17,5
4,-112,-6,-8,0,1,-2,12,-6,11
-6,-91,0,-3,4,0,14,12,-1,13
-18,-79,2,17,2,-3,10,13,-11,9
-17,-74,-3,22,7,0,-5,-2,-17,0
-27,-72,-11,8,-8,-5,-19,-9,-29,-14
-31,-47,-4,3,-9,-9,-22,22,-1,-12
-32,117,27,10,-1,-5,-7,68,32,-35
-48,171,23,20,22,21,25,77,18,-69
-69,-1,-2,19,52,77,69,46,-52,-138
-14,-73,-25,-17,18,62,68,40,-22,-52
170,5,-34,-73,-97,-70,-55,0,116,228
226,35,-20,-69,-116,-127,-136,-98,95,278
45,-42,2,7,-9,-32,-58,-124,-70,23
-88,-125,2,58,51,37,1,-73,-142,-121
-75,-89,1,64,53,17,-39,-85,-107,-69
-9,142,60,59,44,10,-51,-97,-69,-1
19,139,63,21,17,-3,-9,-8,-16,-10
35,-48,5,-34,-18,-27,2,41,27,-8
33,-117,-27,-49,-31,-18,-10,39,25,-7
-6,-16,-22,-19,-14,-11,1,31,14,0
-1,288,20,18,4,8,32,35,15,22
32,294,37,26,29,32,43,44,23,62
0,-47,12,10,24,13,41,28,12,28
-26,-275,-16,2,-5,-13,20,-4,-18,-40
-21,-351,-41,-20,-24,-30,-12,-28,-37,-59
-17,-313,-58,-45,-54,-37,-39,-36,-50,-35
-40,-262,-79,-38,-32,-9,-5,6,-2,2
-33,22,-43,13,19,49,39,58,64,47
12,282,20,18,22,39,39,68,59,28
27,381,55,20,13,13,25,56,11,-24
2,221,32,19,20,14,17,20,0,-20
-14,-110,-23,-4,6,3,5,-22,-5,-11
-22,-45,-26,1,28,37,40,-18,0,-3
33,158,14,0,18,25,23,-36,15,49
108,256,51,-22,-21,-30,-44,-84,-23,38
104,434,76,-32,-51,-71,-81,-77,-35,6
47,225,45,-50,-67,-82,-97,-66,0,47
-10,-151,7,-54,-40,-67,-77,-45,12,33
-36,-233,-16,-23,-5,-15,-19,4,-4,-23
-38,-187,-36,12,21,33,20,32,-8,-33
-63,-144,-7,61,31,51,31,31,-4,-10
-120,-82,11,87,56,55,48,38,18,-8
-147,-76,-11,60,45,43,53,37,28,13
-89,-136,-26,4,10,28,32,18,10,18
-88,-204,-9,-7,11,12,24,8,8,-14
-25,-115,3,-5,-1,-5,-6,-5,-3,-36
62,-34,-5,-4,1,10,-5,0,-8,-19
119,158,-9,-5,15,24,15,21,19,35
65,-23,-29,-1,11,26,38,34,31,39
-41,-298,-49,5,23,24,52,26,8,-19
-40,-176,-18,11,26,23,25,12,-5,-44
-2,39,10,-19,-1,-6,-10,-6,-10,-33
26,227,33,-27,-40,-45,-51,-33,-25,-43
18,253,20,-19,-40,-42,-46,-41,-11,-43
41,250,11,-2,-13,-5,1,2,31,16
31,106,20,20,11,16,35,19,48,52
-42,-43,-1,31,15,17,29,15,48,33
-74,-78,0,17,12,-9,37,35,52,-17
-43,-66,4,8,-5,-15,38,50,54,-70
-6,-40,9,-3,-12,-10,22,60,64,-74
-32,-53,11,24,25,41,39,51,26,-90
-55,-85,16,53,48,77,74,35,-30,-104
13,-60,-19,-7,-21,0,30,34,23,17
93,-8,-38,-63,-84,-72,-42,23,94,156
39,-61,-47,-74,-68,-50,-23,0,72,85
-30,-148,-45,-33,14,26,33,-52,-34,-34
-17,-73,12,28,59,46,19,-107,-111,-37
144,314,77,39,14,-49,-97,-153,-22,180
198,409,52,23,-17,-95,-147,-176,7,255
60,-50,-40,-6,-23,-58,-90,-108,-24,90
-19,-240,-54,-33,-31,-20,-3,-17,-17,-19
-34,104,28,10,23,37,54,51,9,-77
-11,361,70,37,41,41,59,58,28,-53
-27,-57,-2,-2,2,9,31,20,18,-45
-97,-392,-61,-1,16,15,21,7,-19,-85
-119,-264,-25,38,53,46,47,2,-43,-72
-5,446,95,54,25,29,46,-15,-22,1
45,680,115,26,-16,2,20,13,-7,7
-1,53,16,-11,-31,1,17,52,23,-17
-25,-385,-33,-17,-3,6,43,55,55,-8
-12,-321,-53,-21,-4,-4,18,20,48,-9
5,-131,-49,-17,-11,0,8,2,21,-24
29,145,-1,-2,-7,16,35,35,32,-8
61,239,34,5,-10,-2,12,52,77,44
42,-58,3,-10,-26,-19,-21,26,89,49
-23,-176,-20,-10,2,2,-5,-3,12,-26
-62,-170,-31,1,26,36,22,-22,-62,-67
-6,-64,-30,6,17,23,2,-39,-41,-13
107,177,9,-9,-16,0,-27,-36,14,94
155,256,31,-24,-32,-31,-40,-29,61,152
51,49,39,3,-18,-33,-43,-31,31,65
-65,-140,40,56,31,13,12,-10,-25,-31
-76,-216,2,36,37,44,48,34,0,-35
-57,-67,18,-1,21,27,24,8,1,-34
-14,70,25,-30,-11,-19,-17,-32,-21,-21
7,27,-10,-39,-39,-41,-31,-44,-34,-25
22,-48,-37,-18,-38,-29,-18,-2,-17,-14
16,36,-28,23,-1,2,0,23,12,0
36,96,1,51,19,28,32,40,45,25
-7,-193,-18,21,23,33,47,48,58,6
-73,-182,-33,-13,20,20,34,43,40,-30
-71,127,20,-1,6,20,4,7,-2,-55
-93,-1,13,-8,9,9,-6,-2,-7,-52
-98,-208,-28,-38,0,-6,17,6,24,-21
-17,164,-21,-40,6,18,33,35,50,21
70,717,37,5,18,38,53,43,42,48
45,340,10,10,-10,-2,15,12,6,20
5,-146,1,12,-25,-23,-20,0,-17,-10
12,-225,1,1,-30,-25,-17,-19,-45,-24
26,-131,-13,-16,-38,-30,-28,-45,-54,-28
32,-82,-25,-13,-20,-6,-26,-38,-34,-23
47,-77,-21,-11,-12,-3,-28,-14,-28,-8
42,-72,-22,-19,-8,-14,-10,-18,-41,8
9,-86,-25,-21,-15,-33,-9,-5,-31,41
-8,-82,-30,-14,-11,-22,-26,7,-16,56
-17,38,1,16,4,9,-9,13,-7,26
-44,181,58,48,30,45,15,41,14,1
-20,76,51,61,24,41,40,50,-5,-20
13,-33,26,27,10,1,7,-22,-66,-53
-12,-28,19,-8,3,-13,-17,-46,-99,-94
-19,-105,-3,-15,2,-11,-10,5,-59,-34
8,-126,-12,4,6,-2,-2,40,11,33
15,50,2,23,16,21,22,38,7,14
-5,49,-4,12,23,22,11,24,-3,17
-68,-150,-38,1,13,3,-22,-13,-23,-18
-66,-121,-46,-21,-17,-40,-50,-24,-23,-25
41,-76,-24,-38,-42,-75,-100,-64,-39,37
4,-188,-32,-16,-9,-22,-50,-64,-107,-40
-42,-34,-17,4,7,2,1,10,-73,-71
97,360,15,-15,-26,-48,-34,26,61,94
138,211,0,-62,-51,-62,-47,21,63,125
41,-127,-24,-53,-13,18,36,63,1,4
11,25,23,0,23,48,48,52,-9,-23
-14,81,48,30,12,8,5,44,52,35
-147,-287,1,32,25,22,48,70,20,-42
-242,-481,-56,22,51,67,99,36,-87,-180
-113,-119,-73,-35,-19,1,35,23,-45,-85
234,846,48,-58,-110,-138,-135,-59,70,206
301,768,88,1,-36,-75,-95,-94,-29,110
160,-68,12,24,9,-9,-28,-71,-111,-44
52,-334,11,54,32,-11,-83,-157,-159,-27
-71,-382,-6,39,37,11,-44,-116,-146,-40
-123,-348,-65,-32,-2,8,1,-4,-37,-20
-119,-195,-83,-55,-31,9,11,30,6,-5
-91,254,9,-14,-2,8,3,36,13,7
-34,767,130,40,20,18,0,3,-29,15
-20,446,70,25,17,25,18,27,-29,-22
22,-175,-49,-48,-22,0,21,103,50,-11
15,-356,-73,-49,-26,0,24,101,97,27
-98,-382,-61,13,66,101,100,56,8,-84
-67,-304,-45,25,64,89,79,-4,-19,-58
11,-308,-12,-8,-16,-17,-26,-37,76,117
33,-12,27,-26,-58,-74,-95,-87,62,112
-17,301,44,-12,-22,-8,-15,-9,13,-31
-1,352,43,1,-5,8,35,75,18,-45
10,83,35,24,13,-17,-20,23,-4,-5
-68,-157,46,61,46,26,-11,-37,-52,-49
-76,-279,6,9,31,64,56,-11,-55,-79
147,-25,-43,-89,-73,-14,27,18,99,122
298,349,-29,-108,-118,-99,-74,-34,162,279
123,166,6,-1,-27,-36,-79,-110,-28,27
-105,-78,74,140,122,57,-39,-150,-223,-246
-187,-155,76,158,140,63,-10,-93,-205,-220
-106,-103,12,39,40,17,24,35,-16,-24
4,37,1,-28,-25,-12,24,83,61,58
62,85,13,-32,-38,-35,8,55,38,45
68,42,-4,-36,-42,-24,7,41,60,60
51,14,-24,-30,-39,-19,10,10,68,52
24,-54,-45,-21,-33,-16,-4,-8,34,7
14,-31,-44,-25,-42,-12,-12,-11,9,-39
-25,-18,-44,-7,2,9,-2,8,21,-46
-44,-25,-24,26,48,51,38,39,66,-2
-37,-71,6,36,57,64,64,52,61,6
-21,-196,-22,8,48,50,59,53,33,5
0,-6,-31,-20,24,19,26,49,54,36
-7,103,12,-19,-8,-12,-2,19,51,32
-47,-79,28,-8,-26,-31,-30,-17,-13,-7
-70,-152,-3,-19,-27,-13,-30,-19,-29,-19
-51,-21,0,-5,4,4,-3,-3,-9,-18
39,411,53,31,38,40,40,32,29,3
35,475,65,35,41,30,38,40,22,-6
-7,281,45,10,12,-6,-15,1,-13,-22
3,6,-10,-16,-17,-20,-38,-12,-10,-14
30,-116,-30,-11,-18,-16,-25,1,19,11
74,66,7,10,13,-9,2,7,32,26
62,3,22,25,17,-3,-4,4,27,11
32,-103,19,37,0,-18,-18,-10,16,-2
-1,-98,-1,22,-8,-22,-23,-25,7,-26
-27,-57,-23,0,-17,-8,-4,-32,-18,-43
-28,-48,-22,-11,-23,-16,-10,-20,-13,9
0,-61,-18,-11,-16,-15,-15,-7,12,37
3,-100,-20,-38,-32,-11,-1,38,47,37
70,-61,14,-50,-41,-9,28,73,102,77
110,-89,-17,-39,8,45,70,69,100,66
42,-156,-120,-40,19,49,87,90,83,15
-35,-205,-84,0,35,30,37,16,-31,-62
-74,-245,61,41,60,35,-15,-99,-117,-99
12,-93,133,-5,-27,-49,-70,-118,6,96
123,235,75,-28,-76,-87,-100,-81,110,217
2,300,-4,57,7,-14,-68,-96,-77,-42
-188,325,40,113,80,61,-14,-76,-257,-327
-167,370,33,58,38,28,2,-19,-131,-223
-53,200,-47,-3,-8,11,34,54,50,-15
43,-10,-27,-28,-15,16,81,96,113,73
118,-221,-40,-56,-42,-24,26,48,161,166
59,-419,-77,-52,-19,-2,3,-3,96,120
26,-313,-61,-39,-23,-19,-25,-35,10,49
-5,-230,-43,-44,-21,-10,-7,0,-20,-29
-23,-85,-13,-15,15,5,29,16,-14,-68
16,185,55,39,45,12,42,6,5,-17
13,315,88,70,45,4,16,30,29,30
-39,144,73,55,21,-11,14,36,14,2
-120,-24,35,30,0,26,44,58,-26,-139
-107,15,2,-26,-25,49,63,51,-21,-191
-35,220,48,-36,-5,60,73,19,-54,-133
174,446,33,-73,-64,-43,-8,2,53,154
338,179,-68,-129,-176,-200,-179,-113,275,495
191,-209,-86,-64,-119,-107,-132,-139,126,294
8,-249,15,65,2,-9,-76,-101,-74,-31
2,138,136,144,82,-4,-99,-137,-158,-140
50,230,87,71,56,21,-12,-16,-137,-154
84,-48,-108,-38,9,45,54,48,-86,-73
-81,-361,-192,-56,33,71,72,67,-22,-23
-234,-452,-96,4,41,33,22,19,41,42
-256,-191,35,83,70,30,2,-33,8,-16
-240,-59,99,116,113,89,75,22,-20,-133
-72,312,111,65,63,53,76,71,1,-86
-12,465,66,11,-5,6,65,93,67,11
13,291,37,0,-16,6,28,2,-15,-46
142,-122,12,-14,-33,-17,-11,-59,-65,-40
227,-379,-85,-87,-97,-98,-55,-5,59,128
165,-319,-129,-104,-120,-119,-89,-25,78,145
-123,-314,-112,-66,-45,-26,-21,-1,10,-29
-363,-371,-72,17,69,90,70,69,1,-93
-177,-238,4,87,139,131,121,103,78,-16
178,381,118,103,113,107,98,85,85,33
245,694,115,23,-2,-11,0,18,-1,-14
89,62,-7,-59,-85,-82,-61,-36,-62,-57
-5,-390,-71,-68,-78,-72,-68,-82,-45,11
-52,-332,-68,-40,-20,-24,-45,-88,11,85
-159,191,35,49,80,81,45,28,91,61
-144,867,151,89,100,97,91,95,63,-14
-58,542,76,-9,-4,-12,13,38,5,-44
-3,206,10,-57,-64,-49,-30,20,-23,-64
41,149,9,-22,-29,-29,-31,0,-42,-86
52,-126,-4,6,16,-3,-35,-58,-84,-90
48,-260,-13,4,16,-6,-37,-44,-37,-13
80,-314,-14,0,-6,-23,-31,3,45,90
91,-429,-44,23,16,7,-23,-9,62,138
-4,-391,-83,41,48,65,30,10,12,29
-39,-195,-86,24,43,47,62,66,32,-6
-17,-16,-44,2,26,24,58,38,3,-17
45,54,-4,-23,-6,-23,6,-7,21,30
186,105,17,-56,-60,-97,-85,-43,64,121
177,134,44,-27,-43,-50,-52,-45,-16,26
86,136,37,-3,-33,-34,-12,-7,-30,-20
18,87,14,-28,-65,-42,-10,18,28,35
-68,20,0,-22,-41,-13,14,27,25,2
-109,-26,-18,-14,-14,5,3,7,-2,-47
-131,-42,-20,12,24,30,14,-7,-52,-108
-90,-14,20,46,65,41,5,-62,-89,-68
-43,-7,48,42,37,10,-51,-105,-52,19
-84,-38,16,-3,12,-2,-44,-51,13,20
-72,-19,-5,-4,-2,-11,-28,4,16,-30
-77,-33,-7,23,5,-7,-8,20,-30,-81
-89,-82,-26,12,15,7,34,66,-58,-103
-54,-57,31,-1,11,29,78,73,-44,-104
40,11,45,-38,-14,-1,53,38,16,-24
59,91,6,-72,-50,-35,28,80,43,20
58,147,-19,-29,-45,14,59,146,55,34
137,62,-56,-14,-8,58,56,59,85,123
184,-84,-257,-116,-53,66,82,84,186,251
216,-22,-198,-86,-88,-24,-19,7,224,307
68,90,241,98,8,-81,-181,-191,7,27
-135,62,413,170,123,14,-94,-165,-219,-244
-152,104,255,95,94,12,-49,-126,-249,-218
-30,53,34,13,14,-38,-93,-176,-205,-77
43,-207,-141,-15,-9,-62,-135,-228,-98,37
72,-311,-321,-71,-10,14,5,-25,-3,74
123,-264,-306,-131,-71,-10,53,102,95,146
-38,-376,-210,-125,-56,-16,58,91,93,84
-301,-325,-10,27,40,25,55,35,-12,-137
-191,169,177,97,63,32,36,33,-45,-199
60,983,248,59,15,-2,-4,20,-67,-146
112,865,134,4,-38,-42,-14,14,-49,-46
131,93,-38,-61,-88,-72,-34,32,61,125
87,-178,-98,-53,-40,-18,22,57,135,197
13,-54,-98,-23,19,66,121,126,95,97
0,24,7,46,36,35,43,49,29,23
-128,-210,98,114,81,56,16,-12,-46,-121
-215,-184,89,79,82,108,119,142,-10,-161
