21,1,-7,-7,-11,3,-8,3,3,17
15,4,0,-10,-2,6,3,-2,-10,5
13,-4,5,-13,5,-2,-4,-6,-14,-1
-6,-15,-1,-7,-5,5,6,-9,-2,-10
-3,-3,-2,-1,-8,10,4,-5,3,-21
7,-1,2,10,2,-8,2,-4,5,-7
4,-11,7,4,5,-6,2,-5,16,1
17,-28,6,-9,9,4,0,9,29,17
27,-40,-2,-10,3,13,6,7,28,12
13,-49,-8,-7,-5,12,-3,3,22,2
-2,-53,-12,-6,9,5,5,3,26,12
-19,-74,-24,-16,-2,-3,-4,3,15,7
-17,-46,-5,-6,-5,-4,0,10,8,1
0,116,33,18,4,-7,6,13,10,-5
8,213,64,36,21,4,16,14,19,-6
21,176,44,22,10,17,25,13,25,-7
17,170,39,16,4,12,11,2,31,-1
-16,20,10,13,4,5,10,-6,16,-8
-3,-85,-12,11,5,11,24,-8,19,-5
-1,-76,-10,-1,-4,14,20,0,30,8
-19,-55,1,1,-8,9,23,7,29,18
-17,-19,0,9,0,6,36,18,29,6
-4,-3,-15,3,0,4,22,3,18,-15
5,-11,-16,0,-2,-4,4,-5,9,-6
3,-1,-7,8,-3,0,1,-6,10,-3
-1,11,0,7,-8,3,-7,-12,-7,-13
-8,14,-3,9,-12,-2,2,-17,-11,-16
-9,4,7,6,0,0,4,-7,4,-10
-1,-10,4,2,5,0,5,11,21,1
2,-1,-6,4,9,-3,10,-2,13,8
1,1,-20,3,2,-5,-4,-4,4,4
2,-7,-34,-5,1,-15,-6,-1,1,0
3,-3,-15,-6,5,-10,1,-7,1,3
5,-7,-2,-1,6,-2,-6,4,14,5
-6,-8,9,-11,4,5,2,10,20,5
0,-3,1,-14,6,4,1,7,15,13
3,0,1,-6,2,-5,9,1,6,2
0,-10,-1,-5,0,-5,19,-4,0,-8
-11,-13,-4,-4,-6,4,-1,-5,-2,3
-15,-15,0,-1,-9,-2,-6,-10,-17,3
-2,-2,0,12,-10,-12,-3,0,-28,10
4,-13,6,10,-6,-11,-4,2,-8,22
-3,-3,10,5,-2,2,5,0,8,18
-5,17,16,7,3,1,0,-1,0,-8
-9,28,19,6,5,-4,-3,-10,-11,-10
-1,3,13,8,1,1,-4,-9,-10,1
4,-30,-2,5,-3,0,-17,-1,-14,4
8,-31,-7,-2,-6,-1,-6,-1,-18,-9
10,-28,-4,-5,-7,-1,-7,-1,-17,-8
5,-13,0,-1,5,4,-10,10,0,3
-4,-12,0,-8,-7,-10,-8,4,3,6
-14,-33,0,-17,-8,-6,-4,9,2,5
-20,-37,-7,-9,-5,1,5,10,-10,1
-14,17,5,0,0,-6,-7,-6,-18,-7
6,81,19,8,3,1,4,-3,-6,-13
26,68,9,7,25,14,5,9,5,9
22,31,-2,0,12,18,0,7,10,5
12,-30,-4,-1,1,11,-8,-6,-10,-16
3,-92,-12,-5,-5,-7,-27,-23,-29,-29
-22,-119,-17,-14,-3,-16,-32,-28,-34,-26
-39,-126,-32,-27,0,-26,-24,-17,-28,-17
-10,2,-17,-29,-11,-10,-5,8,-7,15
35,306,35,7,3,22,10,40,28,44
29,361,70,30,9,24,19,38,32,27
2,50,20,13,-2,-1,4,6,-5,-10
-19,-116,-12,7,-2,-7,-2,-9,-25,-22
-6,-103,-20,-4,-3,-5,-3,-13,-23,-13
4,-85,-31,-7,-9,-1,-11,-11,-17,-15
-1,-58,-28,-2,1,-1,-9,-11,-8,-22
-9,-33,-11,5,-1,3,-14,-9,-10,-12
-8,-5,5,6,13,12,0,2,1,0
3,2,12,4,13,13,3,8,8,9
20,-64,-5,1,5,9,10,3,13,23
21,-135,-12,10,9,13,11,6,14,10
0,-135,-11,10,25,18,20,7,-5,2
-16,-122,-18,13,11,6,17,7,-23,-17
-40,-81,-26,-2,-19,-15,-17,0,-36,-32
-35,-46,-26,-40,-39,-45,-44,-37,-67,-42
-46,-53,-40,-53,-42,-42,-37,-41,-70,-48
-19,75,-22,-30,-17,5,-2,0,-27,1
57,573,80,32,36,50,31,51,30,63
75,678,130,63,49,43,41,49,33,51
27,71,34,10,10,0,-10,5,-21,0
14,-251,-27,-15,-12,-27,-35,-17,-38,-5
13,-236,-30,-6,-22,-21,-22,-14,-22,13
-3,-198,-30,0,-11,-11,-15,-3,-22,3
-14,-157,-11,0,6,-8,-12,-9,-25,-5
-6,-123,-2,-2,0,-13,-24,-13,-24,-2
-4,-129,-17,-15,-18,-9,-22,-10,-19,-8
11,-68,-15,-13,-24,-1,-28,-11,-9,14
57,80,9,-4,-21,-17,-22,-14,-4,70
76,138,13,15,0,-15,-6,3,10,79
21,-71,-12,0,2,-12,-6,3,2,10
-55,-272,-59,-29,-27,-24,-14,-7,-24,-41
-113,-292,-81,-59,-34,-23,-20,-12,-30,-71
-113,-47,-26,-32,-13,12,-2,7,-24,-60
-42,499,60,21,39,59,63,51,16,0
27,674,83,31,43,52,51,49,27,12
48,323,56,6,0,-8,-2,-2,-7,-17
9,-1,24,10,-3,-10,-11,-11,-18,-8
-14,-133,-12,17,32,26,-3,19,-4,14
-3,-201,-26,-1,16,0,-6,0,-2,16
6,-136,-6,-8,-4,-17,-19,-13,-10,9
-8,-26,0,8,-5,-15,-17,-16,-7,-10
-19,-37,8,9,-4,-22,-11,-15,3,-14
-1,-66,10,18,-5,-8,-9,-3,0,0
18,-73,1,11,-13,-11,-11,-7,-10,6
14,-57,-4,5,-9,-21,-7,-21,0,-2
19,-28,-5,-1,-15,-20,-3,-10,-7,3
14,-9,-4,-5,-17,-1,7,-1,5,11
0,68,-4,-11,-6,-2,2,1,2,12
-10,106,-9,-4,-5,-7,11,4,-11,-3
2,26,-9,-1,-5,-6,-5,0,-22,-19
15,-8,-6,0,-6,-7,0,-7,-14,-26
13,-34,-7,-3,-3,1,-3,-7,-9,-12
0,-42,-2,2,3,8,-13,3,-10,0
-19,-68,-10,12,21,16,-1,17,12,10
-29,-47,2,18,23,15,4,20,24,8
-12,-22,8,18,19,2,-2,5,32,6
23,-33,2,-2,5,-3,-1,4,28,2
37,-38,6,-17,-2,-6,-9,4,16,16
61,16,1,-14,-2,-9,-8,-2,1,26
80,58,11,-12,-14,-13,-15,-7,0,38
41,-17,3,-6,-14,-10,-3,3,-2,28
-33,-163,-29,-2,4,6,16,17,7,5
-76,-218,-31,8,11,23,34,18,16,-24
-69,-52,25,19,19,24,48,10,17,-45
-29,229,77,15,-5,-10,7,-19,-4,-41
-13,224,44,-10,-29,-33,-30,-59,-44,-48
-27,35,-36,-30,-32,-29,-35,-60,-32,-43
-3,-57,-32,-8,2,0,-12,-8,-12,-9
43,-41,14,30,26,15,1,-1,-4,22
21,-81,-3,38,35,32,41,30,36,36
-13,-53,-33,14,31,43,50,51,79,44
-19,-145,-42,-16,3,13,14,25,52,26
-37,-273,-65,-45,-29,0,11,3,6,-18
-39,-156,-49,-55,-31,0,4,-9,-30,-52
-8,281,7,-26,-4,14,25,15,-18,-9
19,604,73,33,51,55,78,61,46,43
3,483,83,49,50,47,53,40,38,25
12,77,36,13,-1,-11,-17,-24,-3,6
26,-179,2,-4,-31,-39,-54,-49,-25,-5
40,-143,16,5,-19,-30,-55,-55,-49,-38
70,11,53,2,-15,-25,-50,-65,-64,-51
81,98,80,-8,-19,-33,-47,-46,-53,-40
67,-71,27,-11,-30,-43,-44,-29,-18,-7
58,-145,-4,-13,-47,-65,-57,-34,-13,4
58,98,16,-15,-50,-58,-58,-45,-24,12
22,293,-22,-22,-24,-23,-22,-10,-5,39
-23,79,-115,-34,8,18,24,33,53,46
-49,-291,-162,-24,36,59,66,84,96,56
-86,-484,-117,6,62,97,112,138,131,59
-102,-230,10,42,71,100,103,108,104,33
-85,132,108,98,72,84,75,56,65,28
-58,-58,52,75,71,59,69,20,33,-9
-28,-303,-18,28,36,19,32,-6,-9,-77
-22,-340,-38,1,-4,-18,-10,-9,-23,-89
-37,-247,-53,-35,-55,-65,-42,-44,-42,-70
-82,-253,-89,-78,-83,-77,-75,-75,-58,-80
-136,-187,-79,-67,-51,-41,-51,-60,-37,-66
-43,531,81,18,29,26,2,-6,8,51
118,1443,236,83,66,41,25,18,36,149
110,1015,142,41,27,11,6,16,20,95
13,-23,-6,-13,0,-4,10,21,37,34
-27,-466,-58,-2,14,7,18,18,37,-8
-14,-506,-27,15,12,14,10,4,11,-23
7,-345,-27,-7,-4,-4,-6,-19,-16,-34
25,-110,-31,-14,-8,-17,-20,-31,-28,-36
37,3,-26,-1,-12,-9,0,-16,-15,-20
48,22,-21,-4,-13,0,9,5,9,13
30,12,-5,0,-3,14,13,5,4,-1
4,-28,-9,5,-5,9,16,3,4,-18
8,-48,-11,10,-2,2,3,-1,-2,-5
3,-34,-8,0,-1,-4,-5,-24,13,-9
-9,-10,-1,0,-2,-9,-15,-21,0,-9
16,-9,4,1,-6,-10,-5,-8,-11,8
33,1,-10,-13,-19,0,-5,7,14,45
9,25,-12,-26,-15,0,3,21,27,42
-8,36,14,-14,-7,-4,11,9,20,12
0,17,22,4,-5,-24,-1,0,0,-17
5,35,22,8,3,-15,-1,-5,-7,-44
25,50,23,12,5,-3,-3,0,-7,-37
52,64,32,34,16,17,17,27,11,-1
28,90,42,28,11,13,20,17,13,9
-19,-64,-8,-4,-14,1,-7,-11,-10,-19
-45,-132,-32,-13,-9,1,-6,-21,-8,-25
-78,-96,-31,-21,-5,0,-7,-18,18,-2
5,10,-20,-16,2,9,0,-8,38,58
139,142,0,-10,2,3,5,-7,43,154
92,90,1,-4,-22,-19,-39,-48,6,128
5,62,14,7,-34,-33,-52,-59,-35,19
-4,22,-3,-18,-40,-36,-36,-35,-45,-52
-35,-99,-35,-24,-8,0,5,16,-17,-88
-81,-193,-35,-6,25,25,33,46,15,-79
-66,-78,17,21,37,36,49,50,52,9
-18,200,75,47,51,56,77,63,84,55
-8,215,68,16,33,44,49,46,55,15
-9,-120,-23,-28,-6,-12,-10,3,8,-15
30,-135,-26,-32,-30,-40,-36,-19,-2,-19
79,182,34,-4,-8,-16,-11,5,6,4
72,143,21,-27,-18,-37,-25,-30,-17,-5
53,17,-54,-77,-61,-73,-69,-73,-58,-28
-21,-45,-86,-55,-46,-27,-41,-39,-49,-37
-123,-102,-44,-3,17,44,20,14,-20,-47
-50,496,121,89,89,108,97,87,35,20
30,724,190,115,105,113,102,105,65,78
1,-198,50,44,49,29,39,45,29,33
-55,-607,-63,-13,1,-19,-17,-11,-2,-6
-48,-466,-80,-40,-18,-27,-21,-15,-10,-15
-21,-310,-69,-38,-20,-8,-16,2,-20,-4
-1,-127,-53,-11,-6,-3,-23,2,-36,4
0,-6,-20,16,3,-5,-20,-4,-47,-17
-3,21,1,24,-1,-5,-19,-14,-54,-28
17,17,1,1,-12,-23,-22,-16,-40,-4
33,8,-20,-15,-20,-31,-21,-1,-31,25
34,5,-16,-20,-26,-27,-29,-2,-27,9
5,-4,-4,-13,-19,-22,-34,-11,-39,-43
-23,-17,-1,4,-3,-10,-23,-1,-43,-49
-1,-12,7,5,8,0,-7,-2,-39,-6
9,4,13,-11,-2,-12,-2,6,-16,27
-4,-26,9,-7,0,-13,0,13,-8,18
-22,-127,-12,2,9,-2,10,9,5,5
-19,-156,-36,-1,13,-6,11,-7,0,0
-5,-90,-41,-22,-21,-46,-24,-37,-44,-19
19,11,-18,-47,-43,-51,-62,-49,-82,-37
52,227,26,-34,-13,-22,-33,-15,-58,-3
58,452,58,10,23,27,23,44,10,84
32,342,28,29,47,56,60,83,47,98
-71,-68,-53,5,15,26,22,37,9,8
-158,-291,-67,-28,-21,-22,-30,-29,-43,-84
-75,-2,46,-3,-23,-33,-45,-50,-63,-96
40,511,155,43,13,1,-6,-6,-28,-21
85,407,98,41,26,21,18,16,6,25
41,-138,-25,-6,4,10,12,-5,2,11
2,-290,-51,-12,-2,0,18,-12,-2,2
-13,-212,-27,-3,1,-5,5,-22,-2,2
-13,-120,-25,-9,-2,1,-1,-16,6,9
1,-71,-20,-5,-5,0,-9,-5,16,13
13,-35,-4,3,-7,-2,-6,-1,11,10
10,-17,3,1,4,0,-1,-6,-3,-1
6,-7,0,-5,0,1,-2,4,-3,8
5,-6,-4,-7,0,4,-11,2,-6,-8
4,-41,-8,-1,5,11,-7,-10,-18,-9
20,-112,0,18,-3,9,9,-8,-5,9
41,-95,9,21,-5,3,9,-2,5,15
41,10,32,13,-5,6,18,-8,11,0
19,44,31,4,-4,4,11,-13,22,-20
-24,-14,-2,-11,-15,-27,-24,-16,-10,-38
-44,13,-11,-33,-19,-49,-38,-35,-33,-51
-19,224,8,-28,-9,-20,-26,-33,-13,-33
40,487,41,5,3,12,-9,-16,3,-3
33,81,-1,6,1,18,8,0,11,-6
-16,-498,-76,4,19,28,31,14,23,-10
-43,-382,-73,-25,-1,23,18,3,14,-1
-19,-65,-61,-43,-32,-7,-13,-33,10,31
-9,40,-74,-64,-42,-39,-26,-39,13,63
-4,232,-36,-25,9,22,39,36,63,88
-52,445,99,72,76,88,93,93,84,57
-45,231,191,105,81,58,60,64,50,20
38,-23,120,52,20,-8,-1,16,18,32
35,-208,-20,-10,-35,-53,-50,-29,-27,2
-13,-326,-77,-27,-41,-40,-45,-24,-57,-55
-17,-270,-46,-8,-25,-8,-9,-4,-31,-32
3,86,-5,3,-4,12,31,15,35,17
-17,260,-4,11,6,23,33,11,27,-14
-60,-16,-12,1,-1,4,-3,-19,-22,-61
-52,-152,14,3,5,-11,-13,-25,-16,-53
-17,-165,16,24,0,-13,-10,-9,0,-15
42,8,15,16,3,-7,18,29,31,24
50,148,18,2,15,21,28,51,55,35
37,59,10,-6,1,11,-11,11,26,17
26,-12,1,-9,0,-8,-10,-3,14,19
23,-34,-26,-12,-15,-4,3,-7,34,54
9,-24,-37,-1,-9,1,12,6,38,38
1,-15,-20,12,3,0,11,9,20,-3
1,-44,-19,11,13,5,6,4,23,-13
0,-46,-13,7,8,7,10,2,24,0
4,-34,-19,3,7,6,8,3,15,-10
1,-30,-21,-7,-8,0,9,-2,14,-19
-10,-35,-12,-10,-3,-8,10,-3,26,-20
-5,0,7,-7,2,-1,0,-5,15,-17
10,125,26,-23,3,10,0,-5,10,-6
21,275,42,-27,-11,6,-9,-11,7,-21
9,144,21,-16,-19,-7,-21,-26,0,-28
10,-70,-15,3,-6,-4,-5,-26,13,-9
51,-79,-11,19,5,-1,3,-8,19,36
61,-93,-8,12,0,-7,-15,-11,11,38
23,-160,-29,16,-3,-4,-14,-18,8,5
-15,-187,-40,16,9,15,24,4,8,-9
-72,-141,-32,17,34,42,50,35,21,-12
-125,-17,18,28,41,46,49,34,12,-28
-81,303,121,33,10,14,1,-10,-12,-32
-1,708,211,21,-7,-33,-34,-32,-30,-23
15,329,89,-3,-30,-38,-34,-13,-28,-5
30,-264,-47,-7,-11,-6,12,27,15,42
54,-255,-66,13,11,13,23,50,42,63
10,-207,-84,1,9,19,16,27,12,8
-21,-265,-110,-38,-17,-1,-12,-9,-23,-48
-17,-175,-87,-51,-25,-7,-18,-18,-25,-51
22,34,-62,-19,0,17,25,16,-1,0
29,207,1,27,31,38,50,42,19,36
5,343,87,34,18,11,5,10,-7,12
12,284,88,-1,-26,-31,-36,-45,-49,8
2,-64,11,-26,-40,-43,-46,-34,-40,14
-29,-229,-35,-32,-23,-16,-15,-10,-17,30
-42,-133,-23,-25,-21,8,-10,-5,-27,2
-9,-28,-1,-2,-6,1,-19,-7,-35,-53
25,-7,8,9,1,-10,-20,-7,-41,-66
69,4,9,8,-5,-14,0,-15,-35,-22
71,1,4,-3,-1,-11,-3,-12,-22,43
40,-8,12,-25,5,-11,-14,-15,-25,71
10,-31,7,-16,1,-7,-22,-10,-34,41
-107,-62,-3,-5,1,2,-8,3,-20,-16
-105,-32,1,3,-5,-11,-13,0,-6,-42
37,29,-4,-2,-15,-24,-26,-13,-16,-12
86,-34,-3,0,-12,-13,-28,-7,-17,20
44,-63,4,0,-7,-16,-32,1,-32,10
20,72,24,-10,-22,-27,-43,-18,-46,-12
51,308,47,-22,-35,-42,-65,-47,-61,-23
57,258,26,-37,-42,-47,-70,-45,-55,-25
39,172,-9,-7,-1,9,-11,16,2,13
2,32,-19,49,74,86,94,87,76,52
-47,-282,-34,56,78,72,108,85,72,30
-52,-481,-78,16,12,24,39,32,32,-6
-61,-543,-118,-12,4,19,7,23,30,-12
-119,-648,-139,0,42,71,68,69,74,10
-138,-364,-29,35,70,78,86,73,71,-4
-101,427,137,33,23,22,8,5,-2,-50
-46,784,134,-16,-61,-38,-73,-71,-71,-77
19,438,15,-53,-87,-70,-90,-83,-80,-68
60,78,-8,-16,-30,-28,-36,-29,-37,-11
69,145,20,21,19,9,10,16,13,34
42,37,12,14,17,10,14,10,16,27
13,-161,-14,-15,-9,-20,-16,-8,3,8
13,-172,-20,-20,-21,-37,-7,-13,5,11
0,-31,7,-7,-11,-11,2,0,14,18
-12,126,37,12,6,11,22,10,5,15
-3,46,20,5,0,-5,12,-2,-9,-2
19,-51,-3,-14,-16,-16,-20,-11,2,11
32,-52,0,-14,-18,-7,-16,-15,13,33
32,-34,7,0,0,4,-4,-16,15,32
7,-27,-13,-1,4,18,22,-17,20,15
-3,-20,-13,6,7,15,0,-11,11,15
14,-9,6,14,16,12,-1,0,11,3
9,-2,5,1,25,12,4,-1,3,-13
-17,-11,-11,-10,17,9,13,5,3,-24
-14,-12,-6,-12,-4,3,17,3,14,-21
0,-2,-1,0,-6,0,4,2,26,-6
0,16,0,10,-13,-13,7,-1,25,10
-3,19,17,7,-15,-9,3,4,21,8
-12,19,18,8,5,-4,6,2,25,6
-23,14,15,8,21,-2,35,1,39,-1
-16,13,24,10,13,7,22,10,22,-4
12,14,24,11,14,2,14,12,21,6
29,-1,12,19,9,5,24,13,43,16
29,-3,12,10,4,1,10,10,33,13
-9,7,1,12,3,3,13,5,22,4
-39,-19,-14,-7,-8,-4,17,-8,18,-16
-27,-24,-20,-21,-21,-21,-9,-14,-4,-32
18,-36,-14,-13,-6,-18,-8,-8,8,3
67,67,0,1,3,5,0,5,33,39
73,185,18,20,24,25,17,18,36,34
-20,-47,-11,10,29,25,34,20,29,-7
-75,-206,-41,-5,12,19,29,12,3,-28
-44,-29,-2,-9,0,4,2,5,-19,-26
-7,310,62,7,-18,0,-7,1,-19,7
-13,245,42,-2,-33,-9,-21,-10,-14,10
-13,-59,-12,3,-13,-4,-11,-2,6,7
-6,-135,-12,10,0,0,-7,0,19,9
-13,-108,-28,-4,-6,-8,-12,-2,14,-2
-13,-77,-52,-20,-9,-11,4,8,12,-8
-5,-23,-30,-15,1,0,0,2,-14,-26
22,31,12,2,5,10,-12,-30,-43,-50
46,43,14,9,13,1,-24,-30,-34,12
44,12,-5,4,2,-1,-22,-18,-12,40
16,-36,-10,6,3,3,-1,0,-14,2
-6,-59,-1,15,8,3,6,20,-9,-4
-5,-50,11,1,2,-1,5,9,-16,-12
-10,-44,-6,-14,-8,-10,-11,-4,-10,-17
-2,-29,-4,-24,-8,-5,-11,3,-4,-9
17,76,12,-19,-1,-7,-8,11,1,6
46,210,7,-26,-15,0,-4,16,-1,17
24,54,-25,-23,-17,-2,-1,2,-18,1
-30,-141,-31,-4,-21,-6,-8,-14,-51,-17
-25,-26,27,31,-3,-4,-2,-1,-42,-6
2,126,62,46,18,0,-5,3,-8,6
-6,13,14,20,5,-3,-2,-14,-11,-16
-5,-95,-22,-8,-9,-2,-4,-14,-29,-14
-18,-131,-37,-19,-1,-13,7,7,-29,-3
-22,-113,-36,-14,-10,-18,5,13,-25,0
7,-53,-25,-7,-6,-10,-4,10,-15,15
23,-2,-1,5,10,-1,-7,7,-12,12
33,32,21,20,21,1,-16,-1,-28,2
22,-67,0,-1,5,6,2,4,-12,-5
-30,-191,-30,-25,-10,-2,-13,7,-12,-10
-66,-82,-13,-27,-26,-23,-30,-17,-27,-33
-81,84,-2,-32,-41,-41,-54,-57,-54,-40
-54,175,-6,-21,-3,7,-6,-14,-17,-4
24,410,59,53,68,78,64,71,56,70
56,391,121,75,65,73,65,64,68,84
30,35,51,11,2,-3,0,-5,14,19
7,-111,-5,-4,-28,-42,-43,-38,-27,-20
2,-150,-14,-16,-14,-27,-29,-39,-35,-33
-5,-149,-10,-12,-6,-13,-20,-29,-30,-38
-2,-129,-13,5,-2,1,-8,-14,-38,-37
-6,-114,-14,-10,-11,-7,-17,-13,-39,-30
-9,-60,-11,-15,0,2,-13,-9,-14,-14
35,128,5,1,8,19,1,17,19,31
54,130,5,5,19,4,24,21,34,56
-10,-80,-12,7,10,11,20,21,22,21
-40,-56,-28,-3,14,29,18,39,27,18
-26,10,-24,-2,-5,-3,14,25,29,5
-2,-14,-3,-12,-41,-47,-27,-11,9,-14
7,-22,-4,-12,-27,-26,-21,-11,23,9
-1,-67,-24,-3,0,0,-10,-2,4,2
-8,1,-25,4,5,-7,-1,-22,-6,-17
15,156,4,-15,-6,-36,-32,-49,-24,-19
10,103,-14,-44,-35,-50,-65,-50,-47,-25
-36,-109,-33,-24,-15,-12,-24,-24,-38,-31
-21,-109,19,33,38,36,32,14,0,-5
23,95,65,52,38,29,37,33,27,32
28,121,64,30,10,6,5,22,14,14
-5,-51,27,15,12,9,-1,9,7,-2
-11,-200,-14,13,2,-2,-5,-5,4,-14
25,-153,-28,-8,-14,-35,-27,-15,-2,-8
51,70,-47,-49,-48,-51,-53,-33,-14,-20
60,214,-46,-60,-37,-32,-36,-16,-12,-11
38,265,1,-10,3,1,3,8,6,-7
-19,81,-3,-3,3,6,6,16,20,-7
-29,-202,-13,-3,9,9,9,21,43,14
-25,-244,-12,9,12,29,16,29,45,31
-65,-238,-45,4,13,45,35,44,52,26
-122,-417,-84,13,61,75,83,95,86,24
-114,-202,0,61,98,98,106,106,85,39
-5,549,132,61,43,35,31,9,1,6
57,609,94,11,-33,-32,-36,-75,-73,-24
42,17,-20,-16,-46,-32,-37,-68,-102,-48
65,3,4,21,-7,8,-1,-21,-39,3
60,45,11,21,2,13,3,7,10,42
12,-122,0,-5,-6,-10,-7,-10,-13,-7
-24,-164,-6,-13,-23,-24,-23,-30,-38,-62
-29,-149,-20,-14,-24,-19,-28,-23,-38,-49
2,-97,-21,-17,-13,-22,-23,-22,-24,-2
41,90,-10,-25,-2,-23,-10,1,-2,44
58,185,2,-17,0,-15,-17,11,6,50
37,101,9,-8,4,-5,-8,11,6,25
12,28,6,7,5,2,-9,7,8,2
-4,-40,0,-2,6,1,12,-11,2,-13
17,76,5,-8,3,9,16,-5,14,-8
25,128,17,-2,0,5,7,-3,14,3
3,-2,14,16,0,-6,4,-6,0,-5
-12,-60,12,30,11,-11,-1,-4,-4,-16
-17,-100,-1,23,9,-3,18,9,-2,-13
-7,-141,-13,17,2,-4,13,10,-3,-16
-7,-169,-23,5,-1,-6,-5,12,1,-12
-22,-196,-21,4,4,14,10,28,26,8
-35,-28,15,25,15,18,19,38,44,26
-32,125,-1,8,-2,-2,11,10,32,29
-26,48,-22,-19,-11,-24,-8,-18,13,11
-15,27,-8,-13,8,-20,-8,0,0,10
6,60,10,-20,5,-11,-4,0,-3,9
28,65,6,-35,-8,-11,-20,-29,-11,8
37,40,-15,-23,3,0,-13,-14,-10,-9
33,-26,-6,0,16,24,20,10,4,5
34,-85,27,16,-4,7,12,-3,9,57
-7,-30,36,13,-20,-20,-20,-23,-12,30
-101,61,23,9,-22,-17,-25,-25,-12,-2
-108,103,-15,-2,-51,-36,-41,-48,-14,-27
-14,75,-35,-13,-46,-31,-35,-50,-15,-24
66,18,-28,-8,1,5,17,-4,4,0
68,-24,-3,-1,19,16,23,10,9,12
18,-56,28,15,11,17,15,10,-10,-28
-6,-81,17,6,3,1,19,12,-15,-43
20,-172,0,18,17,-5,7,20,-7,-25
40,-226,-28,19,0,-2,7,19,4,10
21,-139,-64,-12,-23,-16,-13,10,10,20
-8,42,-72,-42,-11,-16,-4,9,10,6
-39,103,-83,-29,34,34,48,47,43,27
-63,94,-21,22,50,66,63,60,58,16
-13,591,178,75,34,47,29,32,2,-36
24,876,249,61,3,0,-10,2,-31,-49
13,139,73,-8,-28,-29,-28,-21,-16,-29
7,-433,-76,-33,-14,-16,-18,-14,0,7
-10,-426,-81,-28,0,5,-2,8,5,22
-10,-223,-58,-25,-1,-1,10,7,0,15
12,-26,-29,-14,3,11,17,4,19,28
43,105,-2,-8,5,15,19,0,24,22
22,28,20,-5,0,-2,4,-12,3,-5
15,-13,17,0,-4,-20,-20,-27,-7,-14
39,0,9,-6,-8,-37,-12,-29,0,-7
37,2,13,0,4,-28,-3,-18,-6,-8
11,-19,1,3,7,-16,3,2,-16,-22
-29,-70,-17,8,18,8,13,25,-1,-3
-44,-111,-39,10,3,24,18,36,12,15
-38,-101,-23,7,0,23,43,36,22,5
-18,-55,3,13,0,12,29,8,4,-2
2,-28,-4,-1,-2,0,-2,-3,-2,5
2,-30,-18,-19,-15,-16,-5,-2,-6,0
-8,-53,-22,-26,-16,-20,-13,-1,5,-5
-13,32,-6,4,3,4,-2,15,24,10
-6,171,32,29,23,23,16,22,17,16
8,93,24,9,11,9,6,-1,-5,-5
8,-11,-5,-6,-3,-1,0,-11,-9,-15
-4,-44,-9,-9,0,8,-15,-12,-5,-25
-22,-44,-10,-3,-4,7,-2,-4,-8,-19
-28,-18,-2,6,4,-3,0,-12,-8,-19
-24,15,11,7,0,-1,-4,-19,-12,-18
