42,-265,-302,253,302,168,74,-18,51,-7
-132,155,512,552,331,-92,-208,-296,-259,-334
-15,533,739,453,-37,-235,-284,-284,-325,-315
-56,-55,523,206,-149,-99,-267,-252,-289,-275
-224,-986,59,-222,-56,-156,-193,-175,-191,-240
-204,-962,-942,-558,130,109,114,53,-12,-73
-65,652,-198,-129,172,242,266,172,83,66
103,1811,1271,324,-11,16,112,103,9,84
170,764,892,2,-300,116,-19,63,-45,97
78,-130,122,-107,-577,145,-70,-54,63,-8
-62,-245,511,258,-710,-171,-239,-308,-189,-259
-147,-531,131,101,-206,-210,-191,-324,-312,-293
-102,-182,-454,-190,528,-150,-143,-201,-258,-157
19,285,-671,-443,756,-47,-50,-12,-84,49
129,-294,-1295,-504,652,337,297,366,289,358
298,-971,-1754,-59,286,317,461,529,494,525
244,-719,-679,394,-64,-347,180,228,254,353
37,113,473,304,-362,-800,-163,-120,-108,37
-107,662,939,255,-806,-675,-318,-299,-346,-208
-280,1024,1584,714,-546,236,-326,-421,-552,-444
-229,1915,1860,1156,-135,310,-348,-422,-566,-470
-292,709,683,761,119,-328,-291,-297,-420,-432
-363,-1130,-241,6,691,-182,83,65,-65,-177
-63,-1384,-1289,-830,401,85,515,560,425,302
397,-569,-2410,-1069,38,804,825,884,819,736
388,194,-705,-390,180,932,558,569,598,539
-51,-107,909,261,47,128,-38,-49,-17,-38
-578,-464,289,338,-210,124,-347,-570,-623,-629
-619,-249,-218,143,-268,670,-327,-683,-836,-765
-100,434,804,-222,-424,360,-187,-312,-458,-291
478,650,1065,-518,-206,-554,89,318,217,398
341,-91,-118,-258,448,-423,138,271,209,320
204,-452,-766,214,957,161,83,115,125,182
452,-272,-797,289,351,-326,169,351,421,459
467,-360,-904,-206,-764,-453,333,507,560,537
290,-106,-951,-958,-753,-10,303,337,365,324
203,760,-708,-1052,-252,-35,5,13,99,147
154,843,-75,-300,283,-357,-190,-115,0,117
-116,210,583,579,340,-396,-294,-345,-200,-182
-212,185,861,780,41,-300,-283,-436,-329,-356
-197,366,713,498,-289,55,-262,-398,-429,-424
-320,-337,386,715,6,137,-301,-403,-495,-488
-130,-580,751,323,123,-70,-186,-132,-213,-145
203,-302,1834,-114,-33,-201,37,206,170,258
173,-470,189,-142,-13,74,201,218,201,225
-402,-1126,-1028,294,278,285,155,8,-56,-170
-652,-652,527,622,328,-6,-73,-162,-254,-358
-251,955,605,264,66,-182,-126,-125,-188,-197
30,1917,708,-195,-111,207,-107,-116,-109,-91
-52,851,1574,-324,-195,276,-87,-87,-62,-95
-212,-673,789,-51,-114,70,-122,-110,-106,-178
-257,-682,-1129,160,67,82,-85,-64,-96,-164
-100,-587,-804,-95,277,-273,-31,68,71,38
484,-294,-1270,-948,14,-189,257,421,508,544
796,-331,-3473,-939,-174,464,595,718,843,849
466,-462,-3223,-195,-10,666,394,397,541,478
234,-156,-1010,-77,-239,90,40,44,190,136
221,370,446,-154,-375,-273,-31,32,138,134
39,1081,1302,272,-214,-241,-33,-11,39,20
-279,1353,1892,738,124,4,-211,-327,-350,-373
-378,639,1938,617,264,278,-319,-498,-544,-563
-275,-200,1401,487,249,-116,-367,-419,-423,-431
-130,-22,847,856,369,-471,-385,-370,-369,-334
-190,80,435,728,225,-338,-356,-360,-393,-369
-41,-84,-328,-274,-151,-289,-160,-95,-128,-94
316,508,545,-791,-415,56,62,149,154,212
236,-112,687,-1394,-419,259,274,369,382,340
79,-2014,-2221,-1271,-250,392,774,876,854,638
-235,-2647,-3130,-263,36,636,894,858,821,500
-366,-711,-1644,32,187,402,325,198,212,15
-348,857,307,617,304,-359,-247,-288,-278,-315
-229,860,782,499,121,-114,-335,-372,-381,-359
217,607,315,-115,287,307,-76,-31,-1,97
276,389,420,-376,-161,180,42,75,154,259
-236,-95,-248,-842,-617,838,103,-241,-261,-236
-130,-321,-305,-628,-543,813,245,-110,-173,-110
369,169,-283,-118,-483,-470,241,286,290,342
385,310,-439,387,739,-295,104,159,158,163
104,263,-63,545,928,-168,-430,-373,-325,-233
175,631,858,803,1367,-1312,-668,-325,-235,-74
398,858,1552,1033,1263,-1186,-326,20,111,268
306,667,2399,854,-510,-551,-71,59,113,184
-131,321,2029,356,-1571,-216,-169,-223,-256,-254
-267,225,498,17,-1611,-237,-283,-342,-394,-393
63,250,-417,-209,-643,-129,-191,-215,-191,-76
436,26,-902,-379,78,89,-54,-41,3,191
363,-214,-725,-272,245,161,-19,-24,-22,84
-139,-929,-945,-219,203,151,18,-19,-61,-82
-572,-1512,-1561,7,326,361,214,165,61,-83
-714,-820,-624,509,432,425,230,151,41,-129
-750,124,89,456,292,219,95,19,-62,-221
-580,-133,268,354,275,179,107,35,-27,-155
2,237,1669,-357,37,135,193,188,177,115
502,848,535,-1004,-147,284,444,478,521,421
258,27,-1047,154,152,436,375,297,347,154
-14,-65,312,884,280,274,42,-89,-74,-195
50,286,1257,69,-105,-31,-106,-175,-155,-183
180,304,135,-715,-487,-344,-89,-95,-76,-48
194,-333,-2121,-1015,-302,-58,180,219,223,238
94,-813,-2399,-790,13,266,262,331,367,338
60,-282,-787,-266,-160,-179,-18,41,97,110
9,238,521,11,-300,-207,-196,-221,-173,-130
16,121,1102,89,-352,-161,-160,-213,-177,-133
11,-576,363,-76,-551,-153,67,63,27,78
126,-207,-1091,-232,-217,264,181,155,160,263
-34,588,-1057,-131,862,239,-172,-198,-120,-7
-237,80,293,507,1848,145,-268,-239,-269,-231
73,-57,1049,767,636,81,4,101,42,25
403,69,639,415,-653,-27,16,191,242,271
383,51,377,110,-782,-598,-226,-36,99,185
0,-142,603,97,-235,-700,-352,-307,-208,-179
-229,-223,725,-39,58,-485,-245,-310,-323,-341
-242,167,99,102,101,-43,6,-71,-179,-213
-227,761,-567,190,208,739,259,167,35,-34
-157,1522,338,470,359,749,166,75,-21,-82
-248,1163,1071,603,293,282,-88,-207,-243,-283
-459,-386,577,302,82,182,-228,-402,-434,-454
-223,-730,474,-288,-455,-274,-232,-226,-268,-232
85,-404,12,-810,-578,-212,-50,62,49,68
-234,-498,141,-727,-111,316,0,-98,-117,-197
-301,-609,390,-15,-385,-207,209,53,-28,-130
115,-1011,-567,-428,-166,-425,594,534,465,361
567,-1037,-3207,-864,778,417,796,769,796,725
653,-311,-2939,-356,356,236,387,478,669,656
694,1232,-415,103,-1090,-490,-75,240,491,515
263,1172,815,229,-1331,506,-217,-130,34,38
-293,326,184,461,943,702,-370,-469,-404,-403
-632,-155,653,750,2190,-33,-436,-618,-618,-610
-622,-850,846,429,1379,174,-225,-530,-611,-608
-146,-957,570,-408,-212,-176,63,-24,-95,-95
461,-113,113,-1144,-1539,-947,202,585,630,634
656,1351,-93,-517,-780,-349,150,554,690,724
207,1880,402,702,-309,752,-104,-21,-5,91
-98,733,530,1146,-181,147,-464,-329,-355,-245
76,-448,347,817,-308,-1470,-568,-302,-114,-109
83,-550,169,412,-104,-859,-187,-148,-58,-61
-14,28,488,219,229,119,309,37,-16,-57
-50,638,1116,247,442,409,381,54,-30,-87
-247,648,1193,246,415,102,-116,-253,-274,-289
-308,-584,1289,149,113,-33,-281,-236,-261,-228
84,-1121,132,-480,-187,90,13,151,128,204
256,-1054,-2058,-871,-11,236,300,406,398,425
180,-280,-1959,-349,229,405,403,414,401,340
13,925,-687,456,136,174,88,19,7,-33
-308,288,-408,551,-61,-64,-267,-433,-452,-478
-528,-933,556,-118,-48,55,-225,-356,-445,-474
-161,20,2387,-661,-98,305,139,92,-7,0
226,906,62,-840,192,957,514,373,295,295
175,-98,-1917,-648,174,1108,503,366,303,259
371,-500,-1264,-402,-715,-468,44,261,321,307
616,-396,80,-134,-796,-1314,-293,79,276,337
291,-968,-920,88,325,-727,-192,-68,102,139
-351,-1491,-1585,203,49,-504,-142,-121,-66,-135
-324,-222,-835,261,-49,-164,111,106,85,7
-85,1505,781,369,304,242,221,132,121,56
-128,1703,1757,373,584,261,-15,-115,-78,-164
-315,1585,1803,413,96,170,-262,-299,-311,-338
-390,-178,756,426,-325,-249,-386,-287,-434,-305
-128,-1190,297,498,-28,-149,-131,-176,-127,-172
162,97,903,359,-170,122,-32,-173,-148,-195
257,613,551,-462,-741,66,23,-19,-63,-68
187,58,-618,-965,-615,116,75,106,71,115
123,-850,-2427,-881,885,241,219,273,229,267
7,-1402,-2248,-96,1077,318,425,464,387,329
-129,-7,529,525,-184,69,94,69,9,-38
-84,704,1580,478,-53,-54,-253,-296,-343,-277
87,156,762,290,215,-160,-318,-327,-359,-184
-21,-452,417,241,511,-240,-305,-300,-310,-192
-28,-1433,-224,-69,-66,-74,51,158,139,180
-28,-392,-416,-178,-376,478,383,471,277,393
-140,498,-935,-261,-310,375,243,257,-8,170
-106,383,-1114,-429,-332,-307,15,-104,-4,-91
-74,-48,-1529,-584,-383,-673,-182,-277,-151,-216
275,564,-665,-275,-236,-178,16,81,171,174
452,1316,2254,240,570,865,49,216,192,374
249,750,2911,644,568,33,-327,-98,-177,53
-17,-289,-39,195,-57,-558,-117,-91,29,-134
-186,-1016,-2091,-317,-334,126,288,65,93,-136
-183,-585,-774,-266,2,435,347,-7,-45,-179
35,21,-246,-323,86,222,243,62,27,-15
234,489,384,-47,-213,8,8,77,102,105
19,440,1745,375,-120,306,-280,-204,-160,-130
-278,-197,1902,550,95,-636,-546,-352,-265,-240
-230,-297,-106,227,101,-927,-426,-225,-157,-64
-122,-77,-1594,-190,596,-199,-110,-104,-108,1
-35,167,-612,2,-78,-8,-45,-96,-130,-70
116,-56,452,326,-729,-4,58,70,25,65
147,-115,1216,191,-390,70,27,61,40,84
128,835,1618,323,372,49,-97,-135,-132,-58
-162,1141,1277,1080,481,3,-206,-356,-429,-363
-362,-155,-542,773,220,58,-144,-279,-427,-383
63,-1220,-2355,-977,-111,209,252,301,211,232
605,-886,-2161,-1782,-174,392,598,755,772,772
486,-43,-641,-966,-100,223,366,456,532,479
-10,-380,-351,-253,-150,-78,-11,31,62,3
-213,-608,-107,71,-87,-157,-154,-153,-149,-167
