16,45,-3,4,19,24,43,12,76,10
-5,-99,-24,8,14,22,-34,-5,-66,-2
12,-11,-19,14,17,17,42,0,52,2
40,94,-19,-16,-7,-52,-35,-25,-71,0
40,114,33,19,2,-17,3,-39,23,3
-17,96,71,29,-2,27,-11,-24,-31,-26
-43,416,106,25,-12,27,-20,2,-56,-21
-1,545,85,7,-12,15,-27,2,-42,0
33,181,30,14,5,-13,67,10,94,-8
40,-109,-13,-12,8,-57,-3,-9,-45,-3
-5,-202,-17,5,10,-23,34,10,74,17
-18,-246,-49,-22,-14,-18,-31,6,-45,26
-1,-145,-27,-15,-16,37,33,11,90,5
-2,-145,-12,-35,-30,0,-33,-1,-30,-6
35,-35,7,0,-3,21,17,15,53,33
23,10,6,18,6,-22,-35,-5,-46,44
-3,96,-2,31,32,8,59,10,106,30
-9,64,-4,-1,9,22,-20,-10,-75,-4
-23,71,36,22,2,44,33,-14,32,2
-66,-80,37,-5,-6,8,-15,-15,-61,2
-43,-140,27,-3,-3,33,54,12,89,2
12,-152,-14,-7,-10,-14,-26,4,-46,4
40,-57,2,7,0,-29,14,11,48,2
43,-94,-24,-27,-16,-47,-53,-4,-78,-14
3,-55,-32,-13,-8,-5,9,15,60,6
-62,-129,-60,-38,-33,-21,-55,8,-64,-24
-31,71,-42,-18,-19,17,16,13,48,-28
34,297,-17,-31,-26,-13,-42,-18,-85,-31
52,294,35,18,9,13,16,-28,-6,-68
33,7,41,46,24,-3,-46,-41,-128,-44
48,-63,54,65,23,-7,8,-18,39,79
-96,-273,-122,-43,-20,-19,-19,44,18,92
-85,-140,-180,-77,-26,26,72,93,155,63
49,-25,-58,-40,-8,15,-5,28,-25,35
72,-5,29,13,16,30,25,-7,63,24
47,26,19,-34,-12,-5,-45,-16,-58,0
3,133,30,-27,-7,0,32,33,62,-27
-25,19,6,-20,-13,-28,-9,25,-41,-25
-12,-24,32,35,8,-11,57,21,83,0
-5,-46,89,80,31,-5,16,-5,-10,-34
-23,-79,117,118,62,21,-17,-24,-122,-78
8,-62,73,74,31,22,-24,-17,-139,-30
13,-16,30,34,1,16,45,15,57,31
1,-64,-46,-38,-18,-34,-32,8,-30,38
17,-15,-72,-51,-2,3,49,21,103,29
37,-9,-47,-24,-16,-16,-13,-6,-52,14
73,92,-9,10,-9,22,21,-9,38,-3
58,93,-4,-22,-17,36,-41,-16,-64,-21
2,105,-8,-21,-10,41,33,0,75,-21
-41,-1,-19,-7,-1,-9,-25,-14,-48,-26
-58,-18,21,43,21,1,30,-1,65,-3
-85,-84,-8,8,3,-38,-34,-5,-52,-3
-85,-45,-4,-6,-3,-11,25,18,60,1
-61,-58,-3,-24,-10,-12,-34,7,-56,6
-19,-16,9,8,9,35,28,13,74,0
5,-29,12,1,5,12,-28,3,-46,-26
44,42,11,7,6,6,22,7,63,5
55,14,-14,-14,3,-49,-38,-18,-50,22
53,39,-2,11,5,-18,46,2,62,22
34,0,-5,6,-13,-25,-13,-3,-60,-8
53,72,21,31,-11,-15,32,2,56,-29
11,40,25,32,-6,-14,-38,-33,-81,-42
-56,33,33,30,9,42,50,-15,51,-44
-85,-60,1,-5,5,8,-25,-11,-69,-57
-45,-37,-9,-1,25,53,28,-2,50,-29
-6,-62,-30,-27,0,19,-39,-9,-55,38
16,14,-24,-44,-1,12,14,13,76,80
32,-1,-20,-59,-4,-24,-28,-6,-49,21
17,40,-15,-40,-5,1,47,0,56,-6
-3,-13,-32,-16,-15,-30,-23,-7,-54,13
7,32,19,29,5,2,35,-6,67,31
38,-10,11,0,2,-15,-39,-15,-66,22
48,68,43,16,10,41,6,-8,39,1
-23,6,0,-20,-21,2,-33,6,-38,-1
4,98,-32,-12,-21,-19,51,39,140,39
40,221,-24,0,-14,-31,-46,0,-63,-5
-2,152,3,28,16,14,38,6,53,-21
-14,-58,0,1,12,-15,-25,-9,-68,-21
6,-101,2,0,14,9,35,-4,69,-19
-6,-297,-61,-40,-14,-43,-53,-13,-73,-25
-72,-397,-72,-12,-7,-9,30,1,58,-26
-90,-298,-76,-19,-3,-6,-14,-3,-43,-32
-31,207,-3,16,31,38,57,30,89,10
7,308,58,28,19,-6,-1,25,-35,32
12,155,58,34,4,-11,33,13,53,23
12,83,31,10,-3,-45,-42,-16,-87,-15
-3,123,52,29,2,-9,42,-3,31,-30
-16,26,20,-22,-16,-33,-19,-3,-54,-23
-24,-109,-61,-48,-15,2,59,46,103,2
18,-164,-54,-28,-5,-8,-48,3,-104,11
68,70,74,88,52,11,-4,-23,-6,13
62,27,38,29,21,-34,-58,-23,-85,25
52,-45,-16,-11,0,-9,7,4,63,30
67,-127,-58,-37,-26,-21,-43,-4,-46,7
41,-12,-17,14,6,24,37,9,56,-7
33,132,26,31,20,5,-45,-6,-63,1
33,283,59,25,0,25,-4,-16,53,12
10,168,53,-14,-17,-17,-64,-40,-61,-23
-34,56,7,-22,-5,22,48,-5,96,-24
-104,-98,-25,-37,-5,28,22,3,9,-31
-127,-112,-7,-22,-4,40,-17,-4,-74,-30
-96,-131,20,-6,4,43,-26,-3,-94,-2
-108,-114,32,50,24,41,74,17,109,10
-90,-125,15,52,24,-1,7,-2,-8,-4
-10,-50,9,62,24,10,59,9,83,4
34,-50,-14,11,-5,-21,-23,-9,-70,-5
56,16,-14,-8,-7,4,20,-15,20,14
48,-7,-35,-14,-16,-16,-53,-30,-85,15
31,3,-17,4,-11,1,18,5,46,14
33,-30,-12,-27,-40,-25,-46,8,-57,4
39,72,-17,-28,-31,8,20,19,68,20
18,50,-28,-38,-35,-8,-32,-8,-46,15
16,66,33,11,-12,1,12,-20,54,5
14,-2,33,5,59,-32,-47,-26,-87,-13
-18,-13,16,26,121,7,23,12,38,-26
-27,70,-35,-30,7,-8,-47,13,-47,-25
20,204,-20,-19,-51,5,13,20,70,-2
7,67,8,-4,-34,-30,-51,-26,-66,-17
-39,102,66,71,36,6,9,-41,10,-37
28,-11,-18,20,30,-18,-48,-39,-84,37
111,106,-55,-50,-8,13,33,26,89,120
45,-10,-2,-19,0,19,-1,23,-40,46
-3,-127,48,41,27,59,72,21,60,-9
-19,-129,44,39,15,28,-9,15,-74,-37
-70,-204,-17,9,4,3,52,42,72,-8
-131,-459,-109,-75,-28,-30,16,34,0,21
-76,-180,-58,-43,-6,28,47,24,81,4
19,242,9,-16,-14,22,-39,2,-59,25
52,294,27,21,-8,24,21,0,68,86
23,-6,-27,-12,-16,-49,-24,-9,-57,85
11,-67,-21,-5,-4,-14,31,0,53,23
-21,-158,-43,-18,-16,-11,-42,-11,-63,-56
-4,-51,17,29,9,23,23,-9,64,-28
7,92,76,58,36,20,-32,-15,-68,-24
-15,145,35,30,14,38,41,28,67,-15
29,41,30,16,8,2,-33,-17,-65,-5
77,0,15,-1,4,-3,8,-8,88,52
54,-35,9,-1,-10,-23,-59,-21,-47,23
-10,-47,-35,-34,-28,8,29,24,78,-8
-23,-68,-58,-62,-29,-26,7,29,-25,-42
22,48,17,-8,-10,-8,39,8,64,-31
25,41,35,-1,-21,-28,-62,-25,-87,-16
14,85,56,37,8,12,13,-33,7,-36
-24,7,37,34,10,48,-19,-46,-93,-59
-9,-3,18,28,-15,106,47,-6,71,-17
13,-37,-12,8,-34,27,-36,-8,-51,-1
0,14,8,14,-1,-6,9,9,60,17
-8,-10,-5,-19,-8,-37,-46,0,-49,4
-5,38,-28,-19,-9,-8,21,8,91,9
36,22,-33,-35,-19,-20,-55,-21,-45,7
16,38,-21,-31,0,21,32,6,68,15
-40,-27,-29,-30,2,-12,-13,16,-34,0
-34,0,9,17,20,7,44,10,71,-23
-25,-55,8,13,33,-24,-47,-21,-87,-50
-24,-38,-1,17,38,-6,37,5,57,-17
-13,-67,-22,-8,0,-42,-2,8,-22,9
3,53,5,3,-1,1,33,30,94,32
34,84,12,-11,-7,-13,-46,-2,-61,19
35,20,-7,-2,-2,-2,43,-4,45,5
-36,-42,-21,-13,-6,-18,-8,3,-61,-21
-85,18,21,29,6,7,30,23,76,0
-14,26,8,5,-10,-13,-61,-6,-34,17
55,42,32,6,8,18,7,-14,68,9
62,-15,2,-28,-2,-20,-49,-10,-67,16
42,-18,-32,-27,-4,-17,31,10,53,16
14,-101,-25,6,-2,-38,-29,-19,-75,-9
-36,-126,-40,6,2,8,45,-13,39,-6
-25,-140,-51,-24,-25,-16,-35,-39,-69,8
-12,5,23,55,24,8,19,-13,71,9
12,88,6,9,2,-23,-8,7,-17,25
8,186,72,24,6,-12,38,-6,50,-25
-13,249,92,12,-26,-50,-38,-9,-74,-30
-6,219,25,-24,-46,-33,22,34,80,28
0,-23,-36,-34,-28,-20,-42,12,-68,1
22,-67,-25,8,4,31,34,14,46,16
30,-135,-10,13,10,11,-22,-1,-77,1
-6,-105,31,46,38,49,40,9,24,-14
-31,-79,15,11,26,26,-25,3,-77,-11
-2,-1,3,-7,8,14,41,9,68,10
44,-24,-38,-50,-19,-46,-10,-11,-48,31
44,21,-36,-32,-21,7,41,-8,56,17
15,-13,-14,-20,-12,-9,-52,-33,-90,-15
-25,9,-23,-5,12,23,28,-6,45,-11
-53,0,-35,-25,14,3,5,-2,-73,-31
-25,70,36,13,29,18,31,-2,31,-26
62,85,44,5,1,-36,-56,-22,-86,12
40,52,10,-5,-2,-17,13,6,62,11
31,-78,-18,-17,-9,-41,-42,12,-42,7
21,-80,22,34,9,1,54,28,69,15
-15,-102,13,30,18,-10,-13,11,-59,-8
-28,-20,3,17,25,14,29,15,56,2
-18,-72,-11,-6,5,12,-30,9,-58,18
-29,-28,19,16,16,50,39,1,36,-9
-36,-45,6,-14,-12,2,-38,-23,-92,-35
13,62,-14,-16,-32,2,16,11,61,-18
27,59,-33,-38,-31,-30,-51,-21,-78,-23
-8,116,28,19,8,6,0,-72,-22,-30
-20,6,15,11,-1,9,-54,-50,-119,6
18,0,-46,-39,-42,20,15,28,101,67
-21,-26,-37,-42,-33,-5,-33,21,-22,-9
18,57,71,41,32,18,34,-28,44,-33
78,-6,72,42,29,-18,-37,-48,-92,18
6,-64,-25,-5,3,0,29,14,71,46
-69,-103,-79,-67,-34,-21,-16,31,-54,-9
-82,3,-47,-35,-28,16,70,64,77,-23
9,169,77,33,6,-16,-15,30,-23,45
27,166,107,93,29,2,17,8,65,55
3,-67,18,51,9,-15,-51,-22,-99,12
-11,-82,-44,11,4,23,19,-3,32,-12
-13,-45,-31,2,25,0,-28,-4,-63,-7
-22,-7,-25,-6,52,29,62,23,77,-9
-21,-91,-24,-37,36,16,-8,8,-50,-33
18,22,-12,-51,-2,27,21,21,76,3
33,145,-9,-42,-15,0,-42,1,-59,25
-24,90,3,15,10,37,45,-1,47,-8
-39,-66,-10,13,-19,-6,-35,-31,-90,-52
-26,-43,6,20,-12,9,19,0,37,-27
-23,15,-20,-13,-13,-19,-27,10,-46,11
16,149,-19,2,-1,4,44,26,106,36
23,15,-27,-9,-12,-20,-20,4,-30,17
27,-80,-35,5,10,-1,39,0,57,8
16,-172,-14,-18,0,-35,-32,-19,-73,-33
1,-218,28,-3,6,-19,16,-8,50,-27
-28,-199,21,4,10,-43,-46,-24,-73,-24
-25,-54,18,1,12,3,35,-12,68,9
-20,36,42,-8,-8,6,-19,9,-18,31
20,484,109,27,4,43,71,52,138,95
48,408,-10,-68,-56,-12,13,39,10,74
-49,120,-50,-51,-25,52,69,4,30,-111
-53,13,157,157,94,67,-57,-109,-204,-201
23,-120,92,131,70,30,-36,-59,4,15
65,-225,-106,-55,-40,-47,-74,18,-13,129
27,-52,-49,-30,-19,16,12,15,69,16
-19,-75,-37,-22,-26,-20,-40,5,-59,-24
-3,-89,-30,5,-28,-3,36,21,81,33
7,-83,-16,-4,-26,-26,-12,7,-47,24
7,20,8,-11,-11,4,46,5,73,22
0,16,-2,-35,-31,-40,-36,-16,-83,14
14,38,-1,2,-14,-33,19,-13,20,-13
62,28,0,-7,8,-59,-38,-20,-75,-33
53,103,18,-8,28,-31,24,6,53,-7
0,-10,-4,-35,10,-29,-28,15,-72,-17
-13,-31,-8,-6,14,3,49,38,77,-14
-37,-73,-22,-5,0,-2,-6,30,-29,9
-67,5,-5,21,19,38,42,25,80,-14
-91,-28,-61,-41,-3,33,1,40,-43,-40
-37,56,0,-4,24,63,65,29,57,-26
63,62,65,33,26,7,-47,-51,-93,0
113,59,75,51,6,-5,-28,-58,23,48
80,9,72,58,11,-33,-83,-62,-109,10
15,-10,60,61,28,24,8,-16,20,-25
-9,-72,5,-3,-12,7,-45,-5,-67,-1
-46,-74,-29,-18,-38,22,33,33,81,13
-38,-180,-116,-85,-55,-19,-7,49,10,40
11,-207,-87,-36,-21,5,67,58,115,39
26,-171,-35,-13,-26,-25,-10,9,-42,-6
83,153,84,47,4,-16,22,-19,-2,-39
61,96,44,16,-18,-42,-62,-51,-146,-45
21,-84,-12,-6,-22,-15,6,-12,56,-8
-8,112,-4,-39,-23,-18,-44,10,-39,-17
21,719,48,-26,-8,40,57,39,92,8
28,826,50,-36,-20,21,6,10,-39,31
-111,132,24,16,-10,30,11,-16,21,-25
-201,-665,-65,8,-10,0,-53,-16,-96,-31
-179,-735,-118,-19,11,44,79,24,84,15
-76,-375,-106,-29,54,50,32,23,-36,16
-42,-114,10,99,177,103,82,27,48,-64
26,79,38,48,105,19,-9,3,-63,-70
71,157,33,19,-28,-31,41,4,87,10
23,-46,49,75,-27,-33,-33,-22,-50,16
-26,-128,36,65,-10,-5,23,-5,66,12
40,-125,-63,-52,-49,-50,-41,20,-12,67
29,70,9,22,-3,-1,45,20,89,18
24,67,23,25,0,-28,-29,-13,-61,-5
64,81,-5,-23,-4,-20,24,4,55,16
23,28,-54,-89,-47,-20,-32,21,-52,11
-27,34,-10,-38,-17,14,15,6,55,-35
-42,-6,6,18,29,3,-41,-43,-117,-65
22,34,-19,1,12,3,29,-9,37,9
101,73,9,-18,-42,-28,-63,-28,-80,34
15,89,41,35,-4,63,18,-15,25,-13
-86,-42,-14,-5,0,16,-30,7,-48,-28
-1,-1,-23,-20,-14,-42,26,13,95,51
6,64,46,7,-9,-95,-28,-33,-73,-7
-12,86,49,18,-7,-34,24,-18,20,-41
0,-28,-59,-58,-31,10,-26,5,-81,-30
-51,-65,-97,-57,-4,71,79,48,70,-33
-3,-11,20,13,30,27,-14,-12,-76,-32
84,107,104,66,9,0,-19,-55,29,41
71,-11,11,-7,-19,-37,-78,-35,-83,52
16,9,27,7,17,7,19,6,47,12
-4,-15,-11,-10,13,-6,-14,22,-47,1
-45,-2,-25,-5,16,30,67,21,79,11
-34,-69,-28,-16,-1,13,-31,-19,-61,-3
31,17,20,17,-10,22,7,-18,37,4
19,17,-8,-12,-33,-16,-47,-11,-52,15
4,112,-31,-37,-30,-4,26,9,85,13
15,86,-49,-76,-60,-26,-21,20,-26,-1
-1,41,-20,11,-10,19,39,24,93,2
9,-63,5,47,20,4,-49,-12,-78,-15
5,-68,4,24,22,4,15,0,28,0
-11,-153,-25,-5,20,-12,-22,7,-63,-13
52,-82,-12,20,16,15,42,26,73,-2
21,-62,-7,47,23,1,-17,7,-62,-12
-49,113,-7,21,52,50,81,60,91,42
-14,172,-1,-41,11,31,11,48,-19,58
29,109,77,22,6,4,12,-8,40,19
-27,-156,-26,-73,-56,-40,-51,9,-50,18
-50,-169,-85,-61,-43,-10,27,27,79,-3
-96,-131,71,112,60,6,-32,-49,-120,-99
32,83,31,64,51,29,27,-10,33,-11
139,225,-91,-97,-50,-36,-42,15,-17,86
16,262,45,-35,-30,5,28,0,59,28
-138,13,56,-2,0,19,-1,-18,-109,-68
-76,-56,38,81,66,66,33,-38,-2,-70
37,-104,-7,49,34,-7,-62,-51,-81,-11
101,-3,-12,-27,-35,-32,-12,-15,83,68
2,-30,34,-15,-48,-50,-62,-16,-46,46
-42,-111,-8,17,4,12,0,-8,61,20
52,-88,-38,-31,-29,-6,-56,-12,-63,7
98,58,-16,-51,-119,-22,0,1,68,41
42,-25,-60,-83,-106,-78,-37,18,-23,34
-3,-19,36,64,37,0,36,1,39,-38
-125,-184,57,161,132,42,3,-16,-134,-109
-49,-162,-45,32,55,11,42,20,65,12
15,85,-18,-23,6,-49,-38,-5,-50,42
33,275,55,7,26,-12,50,-1,61,52
55,39,-3,-73,-21,-21,-10,-2,-34,66
39,27,-23,-70,-9,22,32,16,100,49
-26,238,76,4,39,9,-41,-7,-67,-15
-94,35,65,63,60,34,38,9,38,-39
-76,-266,-3,54,34,17,-12,11,-77,-39
-19,-49,21,57,32,33,49,24,55,-37
-3,76,-2,2,-16,-18,-30,-2,-54,-43
12,45,-15,-10,-48,3,11,-16,53,-15
21,-127,-38,-39,-53,46,-57,-28,-61,-4
-13,-165,-52,-19,-11,91,28,6,77,-3
-12,-56,-32,-10,22,-6,-16,7,-47,10
41,274,56,30,30,-7,55,26,93,44
33,167,34,0,-6,-40,0,21,-33,31
31,12,-8,0,-12,-14,29,15,78,25
49,-16,-13,-16,-5,-36,-59,-28,-57,5
29,22,6,11,0,6,10,-58,70,-12
-15,-37,-22,-30,-21,-10,-43,-29,-101,7
-27,-33,-58,-61,-5,11,53,16,70,47
-35,-48,-44,-53,7,24,-6,-2,-51,-35
-1,0,21,44,47,63,39,-3,37,-64
35,31,58,57,31,6,-54,-29,-77,-11
-33,18,12,-5,21,10,30,20,86,39
-107,-227,-130,-77,-4,-10,7,48,-30,15
-2,-40,28,36,23,-5,29,-18,-1,-51
99,86,65,14,-20,-55,-54,-25,-100,-18
86,86,17,11,-20,-33,16,11,66,40
-27,-31,11,19,-6,-27,-14,-3,-57,14
-42,-3,-3,-28,-31,-31,27,2,90,19
-34,-30,-30,-46,-16,-26,-23,11,-43,-3
-1,20,48,59,33,24,32,5,60,-7
71,-10,19,31,-18,-27,-63,-28,-65,13
23,-56,44,31,185,13,25,-2,57,10
11,-564,48,-75,848,56,19,48,-9,42
-1,-510,-31,-111,395,32,17,23,97,42
-12,41,-33,32,-215,0,-64,-9,-50,2
-21,209,-24,57,-319,18,12,8,57,-23
-16,169,-4,-15,-189,-23,-32,-6,-63,-13
11,300,34,17,-149,9,32,-20,59,-15
-44,173,-7,12,-113,20,-26,-14,-80,-48
-50,105,13,33,-84,20,28,-4,56,-21
44,8,-41,-40,-119,-46,-55,-3,-41,62
49,65,-35,-38,-101,-8,28,32,71,63
-17,15,-31,-21,-68,-10,-5,20,-60,-11
-53,-4,7,48,-1,22,67,24,58,-43
-7,-111,38,69,3,9,-17,-18,-69,-5
37,-134,-20,11,-27,13,31,-17,71,33
29,-20,-8,-21,-27,-23,-45,-30,-56,8
-36,212,74,36,10,-37,14,-16,42,-33
24,242,35,-2,-28,-95,-64,-29,-76,-29
116,148,-48,-56,-50,-29,15,9,95,38
92,-18,-70,-61,-39,-32,-42,-9,-30,16
-17,-71,0,25,0,46,15,-15,38,-32
-57,-263,-110,-76,-65,22,-29,34,-33,0
-37,-249,-66,-35,-41,20,34,26,78,0
-55,-158,-1,40,0,28,-21,-21,-78,-62
-26,143,43,57,12,51,58,10,56,-44
-19,145,64,50,22,15,-4,15,-43,-14
53,125,55,-3,0,-14,43,23,94,36
61,134,38,-21,-19,-35,-23,-4,-46,41
-11,212,114,72,30,10,21,-17,45,16
-50,26,43,21,5,-44,-48,-23,-76,-13
-73,-132,-36,28,48,40,61,10,35,-41
19,-193,-76,-26,4,-5,-27,-1,-75,44
-11,-133,-25,-25,-10,-23,3,-15,17,29
-108,-202,-37,-40,-33,-23,-44,-12,-118,-30
-91,-185,-47,-10,-24,17,25,19,44,-1
-38,-100,-25,-11,-5,2,-17,13,-46,12
40,236,34,4,15,15,49,27,107,54
129,359,13,-42,-22,-35,-35,6,-6,109
79,230,-23,-54,-38,-13,28,25,110,68
-98,36,32,6,53,38,17,-5,-111,-135
-116,-96,55,108,125,91,67,-27,-35,-148
-6,-224,-66,34,40,7,-60,-44,-95,-39
42,35,65,68,26,32,-19,-46,27,-29
11,21,42,24,-9,-12,-67,-19,-72,-32
46,-14,-11,-3,-26,-19,4,12,65,23
59,-98,-84,-74,-53,-58,-36,22,-20,49
40,-79,-115,-93,-55,-16,67,58,135,58
8,-92,-82,-71,-41,-13,-13,29,-13,22
-64,-112,-44,6,1,31,22,10,30,-19
-98,-164,3,30,15,-11,-49,-18,-112,-23
