-60,46,85,-8,-27,-41,-68,-54,-33,-31
-48,54,129,16,-21,-40,-64,-49,-29,-31
-49,31,90,9,-18,-33,-48,-47,-37,-52
-33,-387,-56,-13,-4,-6,-26,-20,-18,-37
1,-464,-139,-5,50,42,43,33,14,10
31,-58,-139,-1,52,70,84,86,58,49
64,106,-102,-44,13,57,64,82,73,78
74,208,18,-28,36,65,67,76,92,88
42,7,6,7,54,76,76,83,110,79
-21,-258,-42,9,32,45,45,54,79,42
-81,-302,-21,8,3,-13,3,9,22,-8
-102,-152,43,43,1,-31,-26,-26,-8,-44
-77,0,74,58,-10,-37,-42,-46,-35,-76
-45,-8,46,47,-16,-17,-34,-32,-23,-71
1,-68,19,17,-4,-5,-16,-15,-3,-40
39,-12,16,-6,-18,-12,-22,-29,-5,3
65,22,-16,-37,-26,-20,-29,-40,-2,34
45,-6,-63,-41,-36,-30,-19,-38,-4,31
-1,-49,-85,-25,-12,-9,-2,-12,11,28
-39,79,-12,10,5,10,15,4,13,6
-13,260,52,24,6,-3,12,-5,-1,-11
19,111,13,-1,-15,-18,-1,-5,3,-11
25,-67,-11,-27,-11,3,29,32,22,1
19,2,33,-9,-10,0,11,19,-7,-30
54,224,125,33,-15,-10,-13,-6,-44,-58
143,241,54,8,-38,-25,-25,-26,-55,-43
144,50,-42,-30,-47,-43,-35,-26,-46,-23
42,-111,-70,-16,0,-5,-4,5,-15,-14
-29,-62,-34,-3,30,35,34,32,2,-19
-66,90,0,30,29,38,44,34,7,-12
-123,97,42,65,34,24,23,13,6,0
-103,89,77,45,-10,-27,-19,-44,-25,-8
-56,-27,43,-15,-42,-48,-45,-62,-51,8
-25,-137,-19,-35,-54,-55,-54,-50,-77,4
-39,-184,-46,-34,-56,-49,-54,-45,-61,15
-31,-314,-81,-39,-22,-16,-34,-27,3,50
15,-388,-133,-16,25,22,20,18,38,69
44,-165,-125,9,42,41,48,48,33,28
44,133,-8,24,25,17,21,24,-13,-21
50,99,67,7,13,-7,8,5,-33,-17
34,-307,0,-48,-12,-28,-7,-13,-28,-3
3,-316,-15,-63,-23,-23,-20,-20,-51,-25
17,534,113,-41,-31,-36,-38,-25,-72,-55
-23,845,182,2,-24,-33,-52,-42,-95,-78
-11,458,115,40,18,7,-13,-4,-34,-59
85,123,53,81,87,67,64,66,63,6
-16,-195,22,91,122,106,107,87,103,69
-66,-471,-24,63,79,64,78,62,89,130
57,-412,-111,8,-5,-7,-10,8,37,92
166,-117,-98,-42,-67,-55,-71,-31,-25,10
205,271,18,-66,-93,-98,-101,-77,-68,-77
154,293,47,-81,-78,-79,-84,-60,-54,-98
35,221,-68,-84,-30,-2,2,30,-2,-67
-108,498,-68,-45,25,61,67,72,10,-55
-262,297,7,-2,16,29,13,10,-26,-55
-302,-818,-125,-11,10,11,-8,-18,-10,21
-201,-1290,-198,27,92,109,111,107,146,155
-162,-720,10,132,153,153,159,158,187,132
41,59,192,121,87,64,54,35,73,94
156,386,104,-14,-37,-64,-75,-97,-36,94
33,205,-50,-117,-104,-113,-130,-127,-88,31
-80,105,-75,-111,-88,-94,-98,-78,-70,-62
-108,326,-20,-71,-65,-101,-81,-65,-61,-119
-78,432,40,5,-18,-31,-35,-25,-70,-82
-70,73,35,69,46,44,29,42,-46,-40
-34,64,8,113,98,91,98,99,30,9
2,-117,1,86,59,72,78,70,35,2
30,-172,-22,8,5,16,29,13,24,11
64,25,-62,-76,-36,-21,-8,-4,14,12
72,79,1,-70,-57,-31,-36,-32,-24,-52
199,310,143,17,-12,-19,-33,-36,-47,-59
291,398,141,37,-11,-33,-39,-52,-55,-27
176,198,0,2,-9,-13,-6,-25,-24,2
48,-152,-79,-17,-13,13,5,14,16,9
-25,-470,-37,-3,-20,6,1,18,21,24
-30,-366,-8,-14,-29,-17,-23,-18,2,30
-20,-44,-1,-11,-23,-24,-14,-14,19,55
-146,86,33,12,-3,-24,-14,-17,-3,15
-283,182,49,10,1,-18,-11,-21,-27,-40
-252,205,42,28,18,-2,2,6,-3,-36
-191,-8,18,38,22,21,36,25,18,-32
-147,-322,5,54,34,42,62,36,25,-25
-47,-372,-16,40,20,8,8,-5,0,-24
68,-222,-72,-12,-33,-35,-44,-39,-37,-39
167,-10,-60,-49,-54,-60,-68,-60,-67,-53
122,-134,-70,-17,-11,-6,-27,-12,-33,-19
-44,-307,-12,39,42,61,51,70,12,16
-55,75,90,30,61,70,88,90,49,50
51,286,25,-7,41,51,79,66,77,82
130,92,-51,-36,-9,-13,1,7,37,65
131,-47,-46,-32,-37,-38,-39,-34,-12,35
114,109,-29,-32,-28,-26,-37,-26,-16,27
57,120,-49,-39,-14,-7,-9,-10,3,15
15,153,-30,-17,9,9,3,12,12,2
10,216,35,26,22,12,2,0,0,5
23,302,81,-2,-16,-28,-29,-37,-33,-4
42,461,92,-34,-49,-63,-60,-55,-58,-20
17,133,41,-45,-60,-63,-72,-51,-61,-23
34,-132,-1,-27,-31,-38,-49,-23,-20,8
78,-199,-17,-13,-11,-28,-42,-7,-2,23
92,-235,-15,0,-14,-30,-39,-10,-23,18
95,-78,-13,-2,-9,-20,-27,-18,-22,14
82,146,-31,-10,-9,-11,-6,-14,-25,33
61,105,-48,-2,-13,-4,-8,-18,-22,20
-26,-309,-26,34,24,35,19,1,1,-19
-93,-518,68,64,56,41,18,7,-6,-41
-34,-64,111,44,28,12,13,8,-5,-30
-33,276,30,-26,-22,-20,-12,-17,-14,-25
-144,112,-105,-69,-37,-26,-19,-26,-13,-36
-177,-72,-168,-67,-19,8,26,26,20,-25
-111,87,-122,-15,39,86,97,95,60,-9
-98,-137,-77,23,83,114,114,101,77,22
-117,-402,-6,33,68,74,81,62,65,51
-67,179,116,60,59,78,76,68,65,72
78,686,139,29,8,28,26,13,16,9
225,618,91,13,-25,-31,-30,-45,-24,-30
368,127,34,13,-57,-62,-58,-74,-37,-10
339,-291,12,24,-44,-63,-54,-74,-27,26
135,-458,30,46,-16,-65,-55,-58,-23,37
87,-169,86,36,-30,-82,-94,-75,-36,29
150,63,117,21,-49,-102,-112,-94,-56,36
225,-37,28,-14,-72,-98,-86,-76,-22,80
206,-161,-56,-43,-44,-39,-23,-4,66,143
92,-38,1,-42,-47,-40,-13,-22,26,69
-16,-20,48,-83,-117,-117,-107,-125,-92,-89
-89,-167,-78,-100,-85,-80,-61,-80,-58,-116
-196,217,-127,-24,37,79,102,71,52,-98
-525,559,-2,133,177,220,227,182,113,-125
-768,310,57,138,173,177,175,142,61,-201
-655,-121,-121,14,110,134,136,129,91,-115
-367,-690,-230,7,145,188,205,209,237,121
249,-159,-5,77,125,127,168,170,250,248
480,193,130,39,-14,-61,-39,-47,24,49
279,-271,9,-104,-159,-170,-177,-164,-131,-121
109,-429,-133,-170,-143,-107,-130,-106,-103,-115
23,364,-65,-95,-6,22,25,35,23,-32
-58,1236,152,48,107,122,116,111,82,6
-331,586,158,134,163,165,166,144,131,37
-416,-515,-60,67,114,115,141,125,142,65
-344,-1124,-133,61,96,99,103,70,96,15
-157,-783,16,99,62,27,17,-31,-19,-61
229,-223,91,44,-24,-74,-93,-114,-97,-24
562,194,35,-71,-128,-147,-166,-147,-87,83
607,603,35,-86,-151,-150,-172,-133,-52,129
486,860,138,-39,-100,-109,-121,-88,-34,100
370,850,226,25,-46,-66,-71,-73,-55,-2
243,191,144,45,-18,-44,-38,-51,-68,-67
24,-468,-9,0,-39,-60,-51,-39,-41,-40
-281,-871,-81,-53,-79,-91,-94,-93,-61,-59
-522,-1273,-203,-92,-73,-38,-63,-63,-65,-144
-466,-735,-295,-57,30,102,99,115,64,-79
-300,934,-123,27,150,232,266,276,220,96
-248,1356,96,101,158,201,224,230,206,115
-340,-93,61,104,90,81,72,63,64,-53
-175,-491,-61,33,35,17,10,-21,-3,-133
0,-201,-98,-17,-4,1,17,-14,-1,-88
23,170,-103,-11,27,71,103,92,70,21
-13,740,23,12,43,71,106,98,73,47
-63,788,206,3,-12,-32,-34,-37,-36,-14
10,-95,170,2,-34,-82,-99,-113,-100,-38
135,-905,-23,-35,-48,-76,-82,-78,-72,-26
276,-662,-140,-81,-64,-53,-63,-37,-23,24
235,-613,-163,-43,0,18,12,48,49,94
129,-394,-52,13,23,17,16,43,33,75
168,216,96,18,-42,-87,-86,-92,-79,-2
127,373,132,-4,-38,-73,-101,-104,-85,-5
62,312,71,-2,-6,-16,-33,-31,-16,42
59,364,60,23,17,15,14,16,20,57
0,68,94,68,21,23,3,11,-11,20
-34,-251,53,39,1,3,-6,-10,-28,-9
-7,-38,-13,-34,-30,-34,-26,-12,-15,-14
-77,99,-9,-56,-58,-47,-30,-28,-26,-19
-85,37,62,-23,-51,-46,-47,-39,-46,-20
32,1,54,-8,-57,-59,-77,-56,-42,-21
79,-157,-8,-18,-67,-51,-72,-66,-49,-6
74,-437,-119,-29,-34,-16,-32,-15,-6,50
157,-407,-131,14,38,49,43,49,44,76
390,281,16,52,50,51,47,44,38,78
363,430,30,20,-7,3,0,10,15,51
58,28,-30,-30,-48,-44,-46,-46,-57,-62
-118,-115,-61,-54,-37,-32,-33,-26,-54,-78
-220,-64,-4,-29,2,23,26,56,35,9
-464,274,150,-17,-15,0,-8,12,-15,-59
-626,960,257,-55,-85,-90,-109,-122,-162,-262
-301,1336,180,-53,-52,-47,-64,-81,-92,-178
50,726,22,-45,-12,0,11,-4,9,2
224,6,-60,-18,-30,-34,-24,-31,-12,45
333,-428,-277,11,27,32,31,43,61,147
378,-671,-451,17,137,164,178,207,209,274
117,-776,-288,65,183,209,246,226,222,198
-199,-1280,69,118,149,142,164,128,107,44
-15,-671,283,93,36,5,4,-2,-5,1
332,456,186,1,-70,-106,-95,-91,-72,-13
401,544,83,-53,-117,-144,-131,-125,-127,-59
260,-16,31,-63,-105,-115,-148,-123,-133,-85
53,-45,-18,-96,-110,-121,-151,-129,-146,-116
-336,-63,-115,-112,-93,-93,-96,-85,-120,-150
-683,-382,-199,-106,-25,-7,-3,8,-52,-162
-547,-287,-185,-20,90,117,116,139,85,-13
-496,-275,-21,155,225,239,238,241,183,88
-509,17,167,260,286,270,273,254,204,104
-166,156,167,114,115,99,96,69,68,42
160,-258,-27,-98,-99,-99,-106,-106,-101,-51
384,87,-167,-198,-160,-141,-135,-124,-111,-5
521,629,-70,-166,-125,-112,-103,-84,-56,74
522,996,129,-90,-100,-132,-124,-112,-68,94
311,344,138,-1,-65,-98,-116,-93,-86,44
144,-43,137,125,18,-12,-42,-25,-49,5
114,-275,112,199,78,23,-9,-4,-29,-13
64,-369,-5,136,76,34,36,20,-4,-30
82,-65,-54,74,56,52,70,56,43,14
46,46,-4,0,-21,-6,-9,-8,-7,3
-98,-13,16,-86,-91,-80,-80,-63,-45,-5
-199,116,-68,-118,-107,-95,-85,-65,-37,6
-335,-129,-163,-92,-58,-56,-34,-21,-30,-61
-305,-338,-90,-3,39,42,68,73,33,-16
-101,50,122,80,102,91,102,97,75,84
-2,90,102,55,49,48,41,32,19,29
-32,-680,-106,-25,-4,-5,-1,-9,-31,-83
36,-522,-33,15,16,-4,-11,-18,-41,-73
257,913,184,89,41,-2,-3,-7,-19,40
322,1071,164,33,-25,-44,-45,-47,-25,114
509,796,164,-58,-138,-156,-198,-178,-116,107
761,1034,136,-95,-191,-220,-285,-248,-156,101
673,484,-70,-156,-203,-221,-236,-194,-118,73
62,-486,-338,-166,-89,-58,-27,-9,0,9
-1237,-2060,-474,-37,164,250,292,247,135,-196
-1933,-2052,-153,195,376,460,506,395,154,-423
-1301,-444,354,316,377,419,441,341,113,-315
-359,237,336,195,180,177,174,141,77,-64
317,723,163,25,-57,-101,-129,-101,-55,45
520,524,52,-67,-128,-179,-191,-155,-82,120
371,44,-60,-91,-106,-132,-130,-89,-33,108
443,-72,-148,-89,-95,-95,-99,-60,-31,59
859,209,-196,-100,-114,-118,-117,-91,-66,67
1075,157,-312,-118,-98,-86,-81,-51,-22,173
748,239,-250,-56,-37,-24,-29,-2,21,186
230,-12,-60,-9,4,23,7,19,52,159
36,-366,85,18,46,68,81,100,164,288
-199,37,221,7,-1,-19,11,12,84,178
-729,912,403,23,-64,-110,-123,-149,-147,-163
-1013,1057,435,76,-32,-76,-118,-163,-227,-371
-537,-248,28,21,-3,-25,-44,-73,-122,-276
-9,-1029,-411,-51,-3,28,27,4,-4,-83
76,-834,-234,19,71,106,90,71,19,-85
-97,-316,186,87,112,114,98,100,29,-104
-272,1033,357,47,19,5,2,0,-70,-206
-101,329,0,-85,-61,-56,-39,-28,-80,-158
163,-818,-240,-117,-61,-35,-30,3,11,30
161,-748,-387,50,139,188,176,208,233,301
380,-84,-453,106,243,310,333,377,454,579
457,656,30,-6,-43,-55,-15,24,167,353
216,1077,418,-85,-273,-343,-350,-341,-213,-72
33,532,388,-33,-227,-291,-334,-344,-271,-199
213,167,162,40,-77,-125,-173,-187,-185,-154
452,206,-167,12,34,41,35,36,-13,9
154,-25,-387,-60,82,142,163,163,86,12
-161,-649,-554,-172,68,178,223,227,190,76
-94,-436,-228,-139,-7,68,97,93,104,73
122,-83,219,13,-13,-20,-26,-43,-20,-9
-5,-585,407,124,19,-47,-60,-77,-55,-26
-279,-1107,470,191,31,-58,-72,-87,-36,36
-554,-607,286,195,35,-32,-59,-52,-27,33
-813,337,21,204,121,94,80,84,27,-68
-692,720,-161,121,144,171,185,176,86,-137
-637,272,-146,6,99,126,150,111,39,-208
-546,-533,-202,-97,41,84,125,102,71,-130
-329,-711,-222,-158,-76,-49,-3,-18,-30,-165
-58,-152,-219,-145,-123,-111,-93,-104,-116,-203
394,1224,-45,-68,-52,-19,-18,-7,0,20
691,1606,131,-75,-104,-84,-96,-82,-54,50
921,500,90,-102,-138,-142,-152,-153,-130,21
726,-69,196,14,-41,-56,-90,-87,-84,35
97,-575,148,87,44,29,7,1,-8,28
-63,-712,-177,-24,14,22,36,44,84,140
178,-392,-309,-40,-3,22,39,70,148,279
-48,-28,-64,119,106,129,125,137,189,252
-463,376,265,221,155,138,134,111,151,118
-484,305,382,164,63,26,0,-43,-15,-88
-128,0,225,29,-32,-61,-91,-119,-109,-143
191,388,81,-51,-84,-86,-108,-96,-112,-78
99,198,-251,-131,-62,-10,-8,37,-27,-45
-101,-461,-431,-125,31,97,121,154,104,4
-106,-767,-123,7,74,60,74,54,47,-56
308,-1198,15,32,40,17,19,0,9,-48
840,-871,-98,-106,-58,-26,-16,-17,8,26
733,546,121,-116,-97,-77,-67,-69,-55,12
301,2039,494,4,-94,-132,-141,-143,-122,-9
-260,1782,406,37,-83,-119,-140,-138,-102,-24
-995,-155,140,115,16,-47,-85,-104,-126,-212
-1298,-1762,-309,140,136,106,93,79,35,-106
-1033,-1538,-584,55,173,205,248,255,237,68
-313,-529,-351,-1,98,121,186,184,187,63
422,465,65,-37,13,15,55,41,98,74
1032,1094,268,-83,-113,-134,-137,-137,-48,86
1171,556,71,-152,-214,-212,-222,-204,-137,70
762,-305,-149,-140,-154,-134,-140,-116,-79,69
305,-460,-222,-11,17,53,67,99,119,215
-241,4,-50,57,91,122,148,157,174,158
-241,962,285,55,-12,-40,-63,-100,-96,-189
4,1435,500,84,-70,-166,-212,-276,-303,-388
199,608,335,58,-49,-115,-136,-186,-179,-185
624,-251,60,-65,-129,-158,-163,-163,-58,107
445,-1231,-301,-148,-88,-83,-70,-40,72,272
338,-354,-319,-116,33,102,144,184,264,382
323,1353,-111,-62,77,154,203,218,250,241
-216,1075,91,103,126,136,141,124,107,-18
-1118,-1004,169,328,263,221,189,120,47,-231
-2009,-3275,0,390,416,413,407,336,191,-256
-1822,-2616,-101,114,171,205,218,183,81,-320
-1052,-89,-119,-173,-100,-72,-44,-79,-138,-394
63,2449,248,-153,-125,-113,-109,-127,-134,-147
1007,2960,542,-103,-214,-219,-220,-191,-110,122
1194,765,330,-113,-321,-379,-402,-343,-220,117
792,-1414,-264,-147,-263,-300,-337,-278,-159,170
560,-2443,-997,-222,-112,-48,-50,7,89,285
448,-1793,-1063,-127,137,267,270,314,303,306
376,2375,96,178,262,318,309,315,294,245
570,5785,958,198,62,39,50,36,37,20
460,2705,652,-98,-189,-226,-224,-260,-271,-268
-30,-625,401,-146,-216,-264,-307,-372,-415,-422
-1071,-1983,21,53,22,4,-65,-129,-226,-400
-1559,-2539,-329,209,301,324,318,286,211,-82
-695,-3071,-370,281,366,358,380,374,418,298
949,-2311,-311,174,176,148,158,165,310,522
1423,-1469,-355,-138,-170,-199,-187,-155,-17,256
834,-1143,-495,-243,-127,-53,-17,46,60,156
636,2871,-26,-86,84,194,263,311,252,233
146,5501,561,91,72,96,124,124,79,0
-1139,2405,494,154,38,-4,-21,-50,-104,-283
-1997,-475,207,57,-6,-55,-77,-137,-211,-496
-1848,-1384,-136,-43,-14,-14,-41,-95,-166,-466
-1556,-1995,-308,51,149,172,156,107,-27,-389
-904,-1487,-74,139,177,212,208,152,33,-272
276,-134,116,18,-13,-21,2,-6,-8,-38
1113,1109,252,-131,-207,-251,-220,-190,-79,162
1293,1182,344,-153,-278,-312,-298,-248,-90,263
1118,-142,89,-178,-272,-306,-317,-258,-97,269
1032,-1385,-198,-101,-139,-158,-171,-115,20,359
1192,-1542,-343,20,16,22,16,37,154,413
1158,-633,-357,4,64,111,129,147,230,391
768,820,-44,41,102,169,188,200,233,283
11,1143,173,150,177,180,200,155,97,0
-1062,478,232,177,158,117,111,21,-96,-370
-1742,1103,590,13,-108,-166,-176,-253,-372,-697
-1123,870,702,-93,-297,-364,-417,-447,-524,-671
180,567,860,42,-330,-470,-571,-595,-593,-446
949,10,436,44,-249,-370,-435,-426,-385,-39
430,-1986,-788,-16,118,195,233,311,372,615
519,25,-939,-158,127,275,339,417,533,709
331,260,-587,-88,194,298,329,351,365,312
-876,-2061,-372,175,493,575,629,590,510,130
-1059,-1432,-143,266,430,462,505,433,376,-27
-60,47,-195,129,167,170,188,135,123,-31
229,1053,39,-49,-136,-170,-152,-182,-184,-201
-551,467,-191,-206,-184,-171,-141,-147,-222,-305
-1309,-1028,-669,-225,4,104,135,118,-16,-307
-1126,-751,-443,-41,122,208,213,164,37,-251
-171,1509,108,82,92,125,130,117,89,48
919,2552,584,73,-110,-151,-173,-125,-35,227
1198,1286,590,-50,-240,-311,-331,-269,-130,232
1112,-330,339,-197,-352,-407,-425,-342,-205,157
735,-1477,-109,-237,-301,-318,-337,-275,-205,-2
-78,-2798,-400,25,66,86,66,61,35,-19
-97,-2206,-402,207,326,372,374,378,348,230
217,-233,211,268,268,245,253,255,290,283
614,1344,605,160,-28,-138,-137,-126,-29,165
302,2135,366,-12,-169,-250,-249,-222,-171,-5
-449,1402,-14,-100,-109,-122,-138,-142,-190,-207
-1011,485,-190,-94,52,120,118,110,-17,-197
-1332,649,57,-59,32,68,54,6,-144,-412
-930,89,176,54,8,-29,-60,-116,-219,-421
290,-317,180,162,61,-14,-56,-73,-119,-122
824,-670,68,102,45,-9,-29,-35,-53,71
574,-810,-160,-85,-49,-37,-11,39,58,265
432,-415,-185,-195,-148,-126,-79,0,50,323
832,361,-25,-121,-154,-155,-146,-91,-58,211
1173,831,167,-97,-193,-190,-220,-180,-162,47
948,734,216,-117,-222,-206,-236,-212,-197,-61
-274,-442,-158,-86,-32,40,11,45,15,-14
-2011,-1510,-407,15,213,306,271,281,176,-149
-2667,-634,-7,186,316,296,279,202,42,-477
-917,653,668,197,99,-32,-62,-135,-206,-423
1585,1479,670,-60,-319,-449,-516,-502,-408,-74
2158,-100,-128,-207,-374,-411,-461,-388,-288,257
722,-2269,-1097,-103,121,230,251,358,353,609
-1066,-617,-726,74,469,635,687,704,606,362
-1594,831,60,213,461,565,619,553,422,-22
-581,25,234,192,181,145,154,105,63,-130
697,62,79,38,-146,-255,-307,-343,-284,-100
1697,1122,64,-132,-300,-364,-395,-345,-240,172
920,294,32,-112,-152,-139,-128,-52,-18,211
-1054,-1396,157,174,193,187,184,185,80,-109
-1938,-952,417,286,197,134,99,53,-86,-467
-1142,-339,-18,12,-28,-58,-72,-78,-155,-400
336,821,-389,-284,-175,-113,-67,4,35,103
1766,3229,116,-308,-291,-264,-224,-149,-46,314
1382,2817,94,-305,-294,-263,-256,-194,-137,154
-368,-1289,-361,-19,153,229,231,249,149,21
-1140,-3951,-370,303,457,496,498,459,312,-23
-859,-2937,-170,221,259,237,266,197,103,-150
-452,-996,-6,9,9,18,36,-3,-70,-204
347,1265,50,-193,-247,-251,-261,-256,-211,-112
762,2398,96,-234,-306,-350,-387,-367,-271,-19
762,2712,242,-10,-113,-159,-200,-181,-127,133
-98,123,197,210,131,93,59,36,23,61
-506,-2054,221,282,231,174,164,101,88,8
442,283,817,111,-66,-181,-196,-221,-96,89
1001,1579,990,-182,-506,-650,-698,-653,-511,-140
568,178,532,-205,-555,-709,-777,-728,-668,-335
-241,-2388,-844,20,49,59,-1,50,-40,31
-890,-4927,-1607,297,772,985,1037,1056,859,521
528,-700,-821,139,558,757,883,901,906,727
1421,2722,-175,-130,64,163,260,298,435,502
206,2764,66,-171,-95,-56,-2,23,118,79
-898,3040,279,-185,-253,-270,-264,-251,-247,-394
-2032,-448,8,-145,-145,-134,-146,-162,-310,-662
-2289,-2098,29,91,145,178,139,30,-260,-802
-714,-845,21,81,100,127,102,18,-196,-480
126,-901,-25,56,68,51,57,52,3,11
454,-303,147,115,62,-3,0,22,140,361
808,879,352,104,-77,-185,-202,-183,-13,330
573,663,303,-34,-203,-281,-323,-306,-180,89
593,355,86,-67,-153,-191,-236,-220,-155,52
981,850,97,-62,-164,-178,-206,-157,-48,289
1440,1719,63,-109,-171,-175,-158,-69,103,552
1331,1301,-60,-56,-29,-7,19,81,179,406
503,-289,-12,18,34,53,25,43,3,-78
-891,-2792,-294,125,315,389,378,346,151,-331
-1511,-2862,-123,211,360,392,390,296,87,-497
-1277,-605,187,36,-22,-66,-67,-156,-248,-526
-539,-461,-297,-159,-116,-97,-70,-97,-156,-236
-92,-847,-344,-80,32,97,137,145,141,124
60,1337,231,-46,-2,14,92,122,258,380
589,3736,551,-204,-257,-262,-204,-153,61,302
664,2143,327,-180,-323,-384,-388,-374,-220,-11
-105,-1380,-224,80,-2,-98,-150,-200,-229,-264
-1508,-5245,-529,451,566,563,533,432,218,-254
-1663,-2629,226,515,577,577,591,494,337,-122
437,3853,287,-91,-76,-27,22,24,85,173
1694,3755,29,-446,-427,-390,-341,-261,-89,335
1107,514,204,-331,-299,-282,-263,-204,-78,247
282,-851,138,-98,-121,-124,-136,-148,-115,-17
-42,-712,29,197,12,-55,-102,-146,-154,-132
32,465,-66,237,81,37,5,-4,-1,30
210,935,-1,66,-18,-56,-48,-32,18,125
-155,413,-39,-30,-50,-72,-50,-28,10,54
-835,-368,-198,16,108,125,133,117,40,-175
-412,-414,-443,-11,177,241,256,231,128,-137
472,-1047,-574,31,146,201,212,193,144,19
396,-195,160,143,25,16,16,7,23,4
