36,198,66,17,-3,8,-9,-23,-57,-51
9,211,78,45,16,8,-14,-36,-104,-113
-3,-28,36,53,23,8,-1,-18,-72,-49
-16,-194,-10,31,10,-2,18,28,45,97
-23,-221,-93,-32,-13,-5,22,51,96,123
32,-24,-81,-73,-36,-13,10,22,42,47
43,108,-25,-56,-34,-22,-14,-8,-17,-4
17,98,30,-5,-13,-22,-26,-39,-42,-30
-3,37,43,39,6,-1,-29,-43,-14,-44
6,-28,23,26,6,17,4,-10,11,-15
9,-70,48,60,27,25,14,18,14,3
1,-50,103,126,48,18,5,-15,-10,5
0,-91,-24,6,6,-1,7,10,42,69
5,-93,-106,-97,-31,-19,27,28,67,56
-7,-21,-24,-46,-11,-10,11,0,12,-7
20,244,42,-10,1,10,8,-10,3,-4
55,388,44,-25,-8,11,16,0,21,13
17,170,32,-3,-5,6,-3,1,0,5
-21,-17,75,48,8,-12,-24,-19,-26,-33
-22,-115,65,61,6,-20,-33,-25,-22,-27
-15,-160,12,34,8,-4,-12,-11,0,-3
-60,-287,-73,10,19,31,30,27,22,13
-54,-245,-103,2,26,35,65,37,33,8
10,-107,-72,1,11,23,36,23,36,6
43,35,-10,-24,-14,9,5,1,24,4
50,197,22,-33,-25,0,0,-12,15,8
27,226,-8,-29,-12,12,-1,-3,21,-4
-3,52,-23,-4,4,24,10,8,28,-15
-29,-372,-5,25,24,40,33,34,60,5
-84,-603,-3,33,44,42,51,61,87,29
-109,-136,-15,15,40,23,39,50,63,2
-93,78,-28,-9,24,-4,14,8,21,-24
53,362,75,0,-7,-29,-24,-44,-22,-28
126,688,156,40,-3,-23,-37,-59,-46,-45
106,317,54,2,-12,-32,-40,-47,-33,-29
121,2,2,-12,-22,-46,-40,-59,-48,-28
82,-67,-36,-35,-30,-35,-25,-35,-5,16
21,19,-49,-47,-29,-11,5,19,52,76
6,176,-7,-19,-6,6,15,22,56,54
-34,66,15,25,20,7,15,-10,19,-13
-51,-104,18,53,23,3,8,-6,2,-26
-65,-192,-21,28,14,14,32,38,52,21
-69,-169,-52,-3,0,14,30,42,60,28
-128,-201,-19,15,17,11,15,30,38,-11
-182,-331,-14,44,59,31,45,39,53,-22
-104,-203,-16,38,53,27,53,32,44,-19
36,11,5,13,-3,2,10,-10,-5,-16
104,30,-7,-26,-26,-12,-19,-28,-25,5
77,10,-22,-35,-22,-27,-18,-40,-27,-9
42,-14,-12,-24,-19,-28,-23,-45,-34,-32
11,-29,-4,-6,-17,-11,-18,-26,-29,-19
14,239,37,4,-8,0,-7,-6,-9,-13
57,547,98,17,-2,7,24,7,12,4
39,340,81,40,31,32,45,34,42,21
-7,-30,16,25,20,14,11,19,32,3
-16,-120,-28,10,-2,1,12,2,24,11
4,-109,-49,-10,-7,0,14,11,27,29
14,-63,-39,-19,-15,-10,-10,17,7,15
11,-25,-26,-27,-16,-17,-5,12,-7,1
5,-18,-22,-18,-13,-15,-7,7,-4,-7
8,-21,-29,-22,-14,2,9,8,24,14
8,-10,-17,-25,-8,3,22,0,29,10
6,10,15,-2,3,-3,-1,-16,12,-12
9,34,35,14,12,-2,-9,-25,-5,-22
-4,25,-19,-36,-11,9,6,5,7,-26
4,15,-30,-61,-20,4,10,9,4,-34
-5,3,41,19,5,1,-6,-18,-20,-28
8,-15,68,45,12,-11,-30,-22,-15,2
9,2,71,41,4,-7,-30,-14,-10,21
15,-20,22,12,9,5,-14,9,17,70
32,-9,-26,-35,-11,-11,-5,12,37,50
48,41,-15,-32,-15,-18,-9,-4,1,8
65,50,-12,-28,-27,-19,-20,-24,-19,18
33,8,-37,-53,-31,-5,3,-4,0,31
-27,-58,-32,-40,-3,17,9,22,26,25
-10,-57,6,20,20,13,9,16,16,9
-29,-56,60,119,52,17,-2,1,-41,-35
-63,-85,20,94,45,36,23,34,-23,-22
-46,48,-9,-5,1,9,25,25,0,-27
0,212,17,-31,-36,-35,-8,-28,-30,-46
21,137,-9,-56,-34,-23,-11,-46,-24,-26
4,-32,-39,-48,-22,-9,-15,-24,-18,1
-21,-158,-27,-1,9,5,5,-13,-28,-1
-28,-216,6,38,21,20,20,0,-9,-12
-28,-312,20,71,40,37,10,17,8,1
-55,-328,1,86,59,44,21,27,9,6
-12,-62,-12,24,19,4,2,-6,-13,2
18,59,-47,-50,-10,-17,-20,-6,-19,16
-15,61,-43,-61,-39,-27,-16,90,-44,-30
-42,137,-15,-37,-48,-40,-24,79,-68,-76
43,216,-11,-46,-44,-41,-32,-28,-52,-17
99,141,-5,-48,-42,-47,-53,-73,-50,16
24,67,6,-35,-19,-19,-32,-39,-41,3
-29,120,27,2,12,19,5,-5,1,6
-29,209,16,-13,14,22,35,32,59,61
9,171,0,-12,1,-5,2,12,46,96
-11,10,2,21,7,-9,-14,-18,-3,28
-19,-85,8,12,0,9,1,-22,-33,-24
-26,-182,48,19,12,6,-9,-25,-33,-50
-26,-218,28,39,21,-2,-16,-20,-20,-33
22,-116,-33,7,10,3,-20,-2,-1,15
26,32,-42,-16,-2,2,-24,0,-9,15
-9,57,7,35,6,6,-20,2,-21,-14
35,5,-17,32,21,20,1,33,22,30
73,14,-50,-22,5,0,-5,37,35,61
40,17,-26,-57,-30,-15,-6,17,1,22
-24,-83,-30,-69,-41,-9,0,13,-19,-30
-55,-73,-20,-40,-25,-5,-9,-6,-45,-55
-3,29,15,-29,-26,-26,-42,-47,-68,-33
-35,11,36,-2,-13,-21,-34,-51,-78,-19
-144,-127,25,25,42,22,15,-27,-39,-8
-115,-188,-18,25,56,34,17,-9,-19,6
-29,-105,-16,23,23,15,11,3,-16,1
30,44,-13,34,31,23,34,25,4,17
73,182,-1,39,16,5,19,28,6,26
52,81,9,29,-20,-23,-10,7,0,4
31,-4,33,34,-23,-22,-26,-16,1,-1
47,-56,32,4,-24,-24,-32,-24,-15,-6
60,-58,-22,-40,-18,-12,-15,-12,-17,4
86,105,-37,-42,10,18,21,39,21,33
37,147,-6,-12,21,33,34,44,33,33
-61,24,19,9,2,-1,2,7,2,-5
-109,92,42,24,6,-19,-11,-10,-18,-37
-83,135,36,17,-1,-5,-27,-3,-23,-38
-26,90,0,-3,-3,5,-6,13,2,-21
-7,-65,-40,-33,-18,-4,-2,11,10,5
25,-94,-39,-28,-22,0,14,-6,11,1
31,-63,-24,-23,-17,13,9,-5,23,6
-8,-59,-21,-9,8,18,21,-8,22,-7
-4,-22,-4,19,13,1,1,-21,9,1
5,40,22,26,6,-24,-23,-29,-11,10
-7,12,-13,-22,-22,-12,2,3,4,-5
37,20,-3,-26,-19,-9,4,-3,-3,-16
98,31,36,12,-1,-12,-15,-30,-16,11
117,12,21,3,-14,-6,-13,-16,-6,43
53,13,30,14,-12,6,-13,3,3,12
7,39,25,18,5,7,-9,5,12,-23
-29,7,-22,-32,-8,3,21,8,24,-11
-81,-44,5,7,4,-6,6,-12,11,-23
-105,-45,55,88,43,1,5,-25,17,-24
-49,-51,-2,31,18,10,31,14,46,12
91,19,-22,-25,-10,-5,29,11,29,30
146,61,1,-15,2,-11,10,13,-3,7
59,8,-10,-8,4,7,18,44,14,5
11,-1,-55,-48,-17,13,40,54,70,30
56,49,-40,-65,-33,-6,25,11,52,40
26,-6,21,5,-4,0,-10,-36,-6,-10
-87,-63,119,137,49,26,-18,-62,-62,-80
-182,-17,122,126,52,29,-20,-41,-44,-67
-159,-69,-10,-15,-12,-15,-23,-21,19,9
-9,-177,-112,-71,-33,-15,-11,-12,59,54
99,-124,-58,-8,-6,26,31,-2,58,38
129,73,4,15,9,30,47,14,44,6
78,120,-15,-28,-16,-3,23,19,19,-16
0,-9,-57,-50,-27,-13,21,18,8,-15
-73,129,-15,-4,13,33,61,37,30,8
-80,319,17,9,43,48,70,55,76,45
-64,200,8,4,20,16,32,32,68,28
-134,-215,-27,21,10,9,17,32,28,-29
-142,-470,-10,42,44,34,50,51,21,-34
-69,-419,19,31,41,25,30,24,7,-22
0,-134,31,7,3,2,-13,-12,-9,-21
101,93,31,-10,-50,-44,-72,-41,-27,8
106,116,11,-29,-50,-58,-86,-64,-69,-9
-52,96,-1,-24,-2,-1,-9,-31,-95,-112
-64,288,9,-15,24,37,55,64,16,-22
220,326,37,-21,-25,-37,-22,15,45,176
190,74,15,-27,-39,-64,-52,-40,-39,67
-21,-45,51,44,19,-3,-24,-52,-116,-126
13,63,100,72,18,-1,-45,-49,-76,-74
25,75,43,-6,-26,-39,-68,-32,-6,19
-18,-62,-68,-77,-57,-55,-54,-17,-6,34
-38,-110,-81,-63,-29,-28,-34,-21,-39,27
-103,-144,-75,-21,8,13,21,27,-15,10
-150,-144,-24,42,46,42,69,67,5,-4
-100,-141,-2,63,71,56,71,67,16,12
-21,-142,-5,26,45,38,30,35,1,24
41,-89,22,7,0,-3,0,-5,-26,6
74,-68,26,-33,-30,-25,-26,-32,-31,-6
63,-7,6,-49,-43,-19,-31,-24,-26,-17
33,90,13,-6,-24,7,-33,-21,-13,-18
28,258,43,33,1,13,-23,-9,-26,-7
26,192,18,19,5,20,-9,1,-34,-6
0,8,-10,4,-7,9,-5,-14,-39,-32
-12,-39,-21,-24,-13,-24,-8,-5,-20,-11
7,-62,-56,-61,-33,-22,0,24,15,33
19,-42,-63,-46,-26,-15,-10,21,11,24
8,8,-1,0,2,-7,-7,0,-23,-18
-8,-3,21,38,13,5,0,-11,-41,-33
3,-37,-5,32,13,4,0,0,-22,13
28,-17,-36,4,-9,9,-5,0,-7,40
0,11,-13,21,2,25,-12,-15,-21,-13
-21,1,0,9,1,26,0,0,-13,-42
-20,2,-14,-22,1,18,2,24,7,5
-34,-35,-12,-14,10,4,11,31,28,44
14,-43,11,14,16,-20,-32,-21,-21,26
71,18,28,0,-1,-28,-45,-44,-57,-30
26,-7,-9,-36,-9,-12,-3,-4,-48,-68
-26,-50,-50,-72,-18,-7,10,27,-12,-25
-57,-80,-48,-59,-24,-12,-9,10,23,27
-12,82,21,-1,4,-8,-6,-12,1,14
-31,239,77,57,51,15,5,-9,-22,-39
57,156,27,12,6,-21,-14,-27,-18,13
46,12,1,3,-9,-19,-22,-22,-24,13
47,49,-3,-13,-1,0,0,1,-1,6
78,97,-8,-70,-73,-9,-22,-9,-17,5
16,-25,-10,-51,-104,8,-22,-18,-49,-51
-38,-131,47,54,-37,20,12,1,-21,-56
-21,-170,69,117,7,4,40,34,50,30
21,-161,3,75,62,-27,9,64,72,89
-8,-84,-21,6,192,-8,11,54,46,26
-7,66,27,5,54,-25,-26,-47,-43,-47
-6,191,56,29,-147,-30,-36,-76,-65,-73
-47,151,5,43,-110,1,11,1,16,-1
-15,-36,-55,-5,-14,23,55,65,73,50
-43,-281,-95,-50,69,32,41,45,17,-16
-101,-254,-60,-19,221,16,-7,40,-26,-74
-42,113,4,33,216,1,2,37,13,-41
89,366,65,40,8,-3,27,-11,53,62
63,125,22,-5,-152,3,26,-20,60,96
-70,-143,-46,-36,-103,35,49,24,74,65
-74,-118,-40,-25,-4,42,41,18,53,25
-6,-84,-11,-13,27,18,13,-9,22,4
29,-65,6,-3,6,-8,0,-19,8,-3
48,-12,9,-10,-38,-26,-20,-7,3,11
48,38,10,-20,-44,-27,-21,-9,0,4
-19,42,23,-16,6,10,-7,-13,-14,-58
-16,37,25,-3,14,6,-2,-16,-1,-44
33,36,0,-18,-16,-25,-17,-26,6,16
19,33,2,-2,-9,-7,0,-25,-18,-15
1,-12,-10,-3,-1,16,12,13,31,0
12,-33,-56,-58,-31,7,20,51,107,58
20,4,-20,-38,-23,5,15,3,42,12
-8,58,61,49,21,12,-27,-61,-53,-71
-8,42,49,62,24,2,-21,-64,-52,-75
-19,8,24,35,3,1,-7,-29,4,-34
3,95,39,39,2,-1,-2,-11,21,5
47,128,-13,3,-21,-2,9,8,52,50
-11,80,-1,36,9,14,32,18,25,3
39,-50,-14,25,-9,-14,16,29,30,51
10,-140,18,26,0,-6,2,11,21,29
-11,-117,15,0,13,11,19,3,6,-12
44,18,-56,-63,-11,-5,29,15,25,2
65,118,-68,-78,-37,-28,-7,4,9,23
40,86,-37,-29,-16,-12,-7,2,-5,16
12,-51,11,47,19,22,2,-14,-10,-2
1,-29,63,50,22,29,5,-7,0,-14
-36,-38,41,23,21,30,16,10,5,-28
-83,-135,-8,37,38,46,15,18,9,-26
-45,-109,-38,2,16,36,24,36,51,43
-91,-140,-65,-34,4,23,38,35,46,34
-103,-31,-32,-29,-1,-8,-4,7,-21,-12
-25,26,0,8,0,-17,-24,-10,-50,-2
-11,-21,-33,-3,10,11,4,26,-1,7
-23,4,-24,-15,1,6,17,19,-4,-20
-4,58,51,40,24,-10,-23,-46,-69,-55
42,-26,12,-3,-5,-21,-44,-36,-55,-8
49,-72,-75,-94,-51,-22,-3,25,6,42
50,11,-101,-102,-42,-6,10,59,29,52
27,-14,45,50,36,-10,-35,-45,-74,-25
97,-161,50,41,8,-63,-102,-105,-112,1
46,30,32,-25,-35,-57,-59,-45,-57,16
13,479,99,17,-9,-4,9,4,-16,16
18,358,28,6,18,26,28,21,8,24
23,63,-13,20,22,32,31,23,-3,17
5,-33,32,45,30,9,12,0,-10,13
5,63,53,17,5,-22,-25,-9,-16,19
-57,69,74,-11,-20,-37,-34,-13,-36,-30
-49,-9,-7,-94,-65,-49,-42,0,-12,-2
21,-11,-35,-98,-59,-42,-49,-14,-4,13
-5,-43,-36,-53,-18,-14,-19,-14,-19,-34
-89,-131,-87,-33,29,56,55,53,9,-71
-65,-125,-22,57,51,55,38,32,13,-31
11,-87,50,112,58,33,21,7,15,36
-5,-126,-14,42,42,36,50,46,42,43
2,-85,-5,54,23,-5,-4,-14,-21,4
10,33,63,54,14,-20,-38,-53,-70,-27
-2,47,4,-54,-33,-29,-16,-8,-31,-23
63,45,-18,-95,-52,-41,-23,-14,-19,0
105,22,-31,-59,-43,-42,-30,-20,-8,16
79,89,-9,-26,-33,-33,-28,-16,6,29
14,-10,3,44,17,17,17,21,28,42
-47,-156,-12,83,39,44,58,52,33,46
-72,-118,-1,47,15,21,16,13,-8,-11
-56,-18,-31,-41,-7,-1,1,-7,-11,-7
-33,-78,-65,-73,-28,-16,-8,4,14,29
-95,-328,-34,5,22,16,27,30,28,-3
-83,-90,71,93,92,81,71,48,55,4
70,289,96,62,31,20,1,-7,36,52
59,144,-4,-25,-44,-38,-47,-58,-9,10
-6,91,-52,-96,-56,-21,-14,-17,-10,-25
115,481,-5,-102,-46,-9,5,15,17,26
203,561,29,-43,-24,-9,-27,-42,-19,11
65,192,16,19,-4,-20,-38,-88,-80,-88
24,21,-16,-15,-9,-76,-21,-61,-79,-101
-18,-78,-12,-43,-8,-61,25,-2,-19,-54
-134,-335,-70,-56,-4,2,53,54,38,8
-282,-726,-115,-1,36,148,107,114,94,12
-284,-767,-37,79,105,303,153,130,111,0
-147,-268,63,115,174,241,77,34,43,-20
55,119,96,84,101,-25,-44,-53,-5,9
157,203,18,15,-77,-154,-129,-98,-49,36
74,189,-24,-9,-141,-172,-92,-54,-45,1
41,126,-19,2,-108,-101,-4,33,18,25
73,16,-21,11,-31,-20,35,49,48,55
103,-68,-2,5,3,12,13,22,55,70
43,-30,21,3,9,9,-4,-7,24,42
-24,53,-15,-37,8,3,14,21,10,-12
28,168,-2,-40,-7,-11,2,7,-16,-41
51,195,37,2,0,-20,0,-28,-58,-53
71,129,14,-4,-19,-40,-27,-30,-33,-18
78,57,18,11,-19,-45,-66,-66,-32,-19
37,56,23,-9,-21,-34,-49,-50,-21,-13
2,-14,-39,-73,-35,-15,5,8,28,39
-30,-50,-46,-83,-20,-4,15,1,36,45
-157,-63,-5,-4,4,2,14,-18,-4,-21
-266,-168,20,111,74,67,43,37,7,-45
-151,-54,36,139,92,78,73,88,68,7
-25,6,-6,48,33,40,55,82,96,35
1,-72,-40,-12,-1,24,34,51,82,15
55,68,49,20,4,-6,-20,-42,-16,-36
50,162,109,45,-26,-9,-42,-98,-88,-75
43,22,9,-33,-95,-41,-38,-50,-12,11
81,-36,-103,-137,-145,-59,-19,32,84,119
56,12,-66,-117,-98,-45,-8,40,51,52
31,21,-42,-60,19,-8,4,-5,-3,-29
25,60,-9,-32,173,58,24,-23,-24,-54
-13,91,77,54,227,89,3,-51,-58,-84
-29,121,183,139,38,47,-59,-109,-103,-85
62,48,59,22,-185,-9,-19,-4,29,52
80,-34,-29,-47,-127,-28,44,65,100,97
28,-109,-43,-8,66,29,55,31,55,31
-3,-120,-17,34,199,-4,15,-9,0,-31
18,-85,48,90,187,-41,-68,-86,-73,-32
44,-160,-48,2,-84,-80,-67,-54,-51,20
-22,-229,-138,-72,-197,-25,51,169,84,40
-78,-147,-89,-23,-110,-18,72,171,98,15
-87,276,119,96,-6,-9,7,-2,-6,-20
-96,624,184,100,46,23,-20,-61,-31,-21
0,437,55,19,29,19,-18,-43,-5,9
48,-10,-74,-54,9,28,25,18,48,42
10,-416,-119,-79,-8,31,39,49,63,34
-22,-342,-64,1,40,29,27,26,22,-6
16,62,21,50,57,20,31,36,34,24
20,221,55,35,17,5,25,20,19,26
-32,15,34,27,10,3,-16,-42,-56,-58
-57,-101,-20,18,23,21,-13,-49,-95,-88
-36,-50,-27,-22,-4,16,-16,-18,-67,-56
43,-11,-20,-66,-59,-41,-34,0,-6,13
88,-25,-32,-83,-79,-56,-42,0,28,62
3,-67,-36,-33,-6,-3,-7,-1,25,40
-78,-46,0,25,57,45,23,-18,-24,-37
-19,-24,21,25,30,21,-8,-41,-56,-67
79,22,6,-12,-23,-32,-22,-29,-6,13
119,59,4,-33,-40,-45,-26,-9,30,72
73,85,24,-17,-35,-38,-30,-7,17,62
-60,86,69,55,21,1,-16,-32,-38,-50
-93,-54,21,35,24,11,19,-13,-4,-49
11,-45,0,4,0,0,0,-12,20,2
43,15,-23,-26,-26,-7,-7,1,20,28
-12,-9,-40,-29,-21,0,16,20,26,-4
-51,-78,-88,-53,-20,12,41,62,65,0
-36,2,-33,4,9,23,44,27,15,-40
-29,166,58,43,48,44,53,27,12,-30
21,164,51,7,19,15,36,10,38,46
-20,97,124,72,29,-7,-28,-64,-55,-44
42,27,63,35,12,-40,-64,-64,-45,-13
79,7,-18,-21,-24,-35,-42,-14,19,46
38,-66,-18,-11,-5,-7,-15,-3,21,16
38,-82,-28,-40,-31,-16,0,1,8,-7
24,43,-41,-63,-35,-16,-1,-21,-17,-54
-28,-58,-49,-61,-15,-13,2,-12,6,-24
25,-201,-182,-150,-62,-47,45,68,82,63
-73,-24,18,-5,9,-7,23,20,-22,-64
-32,97,161,132,55,22,-33,-53,-80,-47
-9,47,6,53,29,29,2,-25,-4,20
-135,-116,3,91,76,73,48,34,12,5
-119,-431,-60,110,93,100,108,129,75,64
-15,-191,55,137,70,63,58,49,16,30
136,184,102,44,-7,-31,-46,-56,-48,-1
175,260,36,-56,-62,-70,-81,-68,-68,-16
102,190,-25,-52,-39,-29,-48,-37,-67,-26
82,68,-53,-77,-45,-38,-43,-10,-39,15
37,11,-31,-97,-58,-48,-52,0,-24,9
-50,-68,-79,-97,-18,11,17,64,43,29
-159,-228,-65,-12,54,60,79,83,67,36
-252,-335,26,55,46,44,70,49,42,-3
-194,-316,88,104,41,53,53,18,-3,-44
-49,-32,97,65,29,25,2,-31,-66,-83
53,168,-36,-115,-82,-75,-71,-71,-69,-48
27,7,-77,-62,-76,-93,-97,-96,-94,-51
26,22,-70,9,0,2,-5,0,-26,-14
72,470,-10,4,24,58,83,116,103,85
62,590,88,86,39,66,69,109,114,96
83,67,44,50,-21,-6,-6,20,49,67
115,-148,-20,-72,-67,-64,-58,-34,-10,19
57,-78,-21,-65,16,-44,-62,-30,-29,-22
63,20,29,-15,77,-29,-43,-8,13,17
-5,41,31,-7,4,-12,-1,-5,7,-4
-85,-53,-8,0,-23,1,6,-21,-32,-50
-118,-129,11,49,27,19,16,-25,-52,-62
-30,-144,-12,10,8,-3,0,10,24,64
25,-16,13,-2,-19,-15,-9,20,46,66
-72,78,115,81,51,44,27,-22,-48,-103
-33,-86,-35,4,27,59,56,22,-9,-56
118,-45,-65,-26,-29,-15,2,9,42,75
36,19,26,32,8,-6,7,-9,21,-1
5,16,51,52,22,13,-8,-43,-13,-40
84,-14,-42,-60,-25,-12,4,15,86,93
57,3,-89,-111,-81,-46,8,32,86,103
5,23,-66,-88,-85,-50,-11,9,8,18
-29,16,11,-13,-22,-5,-13,-15,-6,-40
-53,54,40,30,-1,-2,-20,-41,-2,-52
-74,201,110,91,56,37,1,-63,-69,-137
121,159,58,65,19,0,-34,-91,-94,-62
158,67,0,4,-30,-36,-42,-48,-42,37
29,-73,-4,62,13,13,-6,2,7,39
-141,-267,29,133,82,61,29,17,19,-6
-88,-479,-29,67,41,27,39,37,60,29
19,-587,-165,-87,-32,18,63,87,114,69
5,-295,-223,-163,-30,58,110,132,151,61
-32,340,-8,-62,-9,53,68,74,73,11
-18,696,255,51,-8,-17,-35,-32,-42,-58
26,434,168,27,-22,-55,-61,-62,-51,-25
-44,53,-17,-14,-1,-45,-38,-59,-65,-47
-67,-137,-70,-24,-3,-30,-22,-54,-49,-57
-66,-241,-4,57,33,25,-19,-47,-50,-61
-61,-308,15,104,54,80,12,5,1,-9
0,-136,-28,33,4,78,52,66,79,66
43,311,56,34,14,50,53,62,83,62
20,340,87,19,6,26,-10,-12,0,-9
-30,65,32,2,10,-41,-28,-23,-26,-71
89,-33,-38,-58,-9,-40,-22,20,32,35
83,4,-74,-100,-18,5,10,28,51,50
11,12,-56,-61,-37,-2,-10,3,20,23
-58,-31,0,29,-5,12,-8,-20,-41,-37
-19,-41,8,30,-25,-10,9,1,-23,-6
39,0,7,-10,-59,-49,-31,-21,-20,33
-72,-10,0,-4,-21,-5,11,-4,-17,11
-86,-48,-12,-2,-5,5,40,31,5,-10
-18,-16,-7,-16,-7,-17,7,33,-5,-5
78,-53,-63,-57,-25,-20,-9,46,28,55
107,-32,-56,-59,-28,-23,-12,12,6,56
48,43,31,-7,-3,-28,-29,-34,-41,0
-49,-24,12,24,43,14,4,-2,-35,-62
-40,-40,46,78,59,36,-7,-28,-58,-38
33,3,63,43,7,-18,-44,-68,-85,-21
49,2,7,-44,-46,-78,-64,-72,-63,-16
38,-4,-119,-152,-98,-81,-46,-23,-10,30
-58,155,0,-63,-30,12,-8,5,-15,-30
-131,168,178,175,115,88,-12,-14,-44,-101
1,-129,19,163,110,56,-10,8,-3,33
69,-107,-85,-7,4,-2,2,27,14,88
39,34,-13,-58,-51,-46,-25,-4,-15,46
9,45,1,-98,-46,-56,-33,-18,-46,-11
17,26,-24,-146,-48,-34,-23,-5,-47,-9
53,4,-59,-102,-47,-20,-11,8,-19,22
14,-109,-85,11,1,22,12,36,-6,15
-97,-155,10,156,89,72,50,35,-30,-49
-126,-33,108,166,96,45,46,19,-36,-67
64,130,49,24,10,-15,-10,-5,-19,30
82,157,25,-40,-40,-26,-38,-44,-54,-6
44,80,18,-57,-65,-48,-68,-69,-84,-35
-59,-119,36,3,-21,-16,-41,-37,-75,-48
-24,-101,-34,-14,2,23,25,41,18,27
50,155,-5,4,19,24,32,22,53,57
4,75,-32,22,15,32,27,31,54,25
-4,-115,-144,-65,-29,25,54,113,124,121
10,-181,-180,-116,-52,-3,67,127,150,174
-29,-78,-6,-29,-7,-10,13,8,20,0
-17,-26,151,96,42,-33,-95,-146,-183,-157
-93,-175,106,137,80,6,-67,-126,-201,-182
19,-84,-8,-5,-25,-36,-61,-48,-81,-30
91,175,-7,-77,-75,-53,-63,-31,-41,32
7,188,63,-2,-6,-14,-40,-39,-52,-14
71,66,41,23,7,-25,-50,-52,-36,35
176,348,10,-70,-76,-84,-71,-29,15,121
10,300,14,-51,-24,-18,-6,19,23,35
-58,-77,81,143,107,40,8,-33,-44,-42
75,-225,-47,73,58,-4,-13,-18,-12,45
-17,-420,-226,-27,42,81,101,111,81,52
-89,-720,-310,-86,50,114,146,163,131,64
-60,-683,-259,-128,28,92,151,180,161,94
-116,45,74,34,46,42,48,29,-2,-78
-251,409,240,106,46,-13,-57,-108,-151,-259
-204,91,48,-42,-53,-62,-77,-82,-73,-147
8,154,37,-70,-67,-44,-32,-9,50,51
100,778,271,57,30,8,22,-20,16,25
30,724,199,80,46,29,24,-15,-40,-64
35,34,-61,-89,-60,-30,-9,23,11,-20
51,-221,-52,-16,-27,-39,-34,-9,1,-8
76,-142,43,61,-4,-48,-56,-44,7,38
120,0,-133,-120,-92,-56,-25,32,99,139
134,226,-115,-110,-80,-39,-23,16,53,65
210,384,103,34,-26,-44,-67,-74,-55,-54
317,64,-29,-7,-54,-31,-24,-19,-3,30
90,-268,-12,23,-70,-19,-31,-47,-35,-31
-50,-377,35,4,-81,-33,-44,-66,-67,-49
-86,-546,-63,-17,-26,20,43,47,52,36
-109,-479,-63,64,70,83,89,58,66,21
-77,64,39,82,111,36,7,-39,-11,0
-171,455,92,26,176,9,-13,-15,2,-5
-306,500,115,35,168,25,23,41,38,0
-308,272,98,75,45,5,34,22,28,-8
-223,-180,61,109,-4,19,44,-1,-20,-117
