-83,-241,11,1,1,-8,-7,-15,-34,-137
-45,-263,7,15,23,10,18,21,1,-68
-31,-277,13,48,63,68,84,88,43,18
-32,-115,31,48,53,58,64,62,25,16
43,120,37,-4,-14,-13,-31,-27,-34,-38
86,160,8,-33,-42,-46,-42,-50,-46,-55
15,-32,-39,-23,-4,2,8,0,-4,-12
-60,-243,-31,-7,24,38,45,21,24,7
-47,55,72,20,37,37,51,23,20,-4
7,414,97,3,11,0,1,-4,-21,-17
-22,18,-25,-45,-30,-31,-26,-7,-23,-20
-44,-213,-86,-56,-30,-30,-26,-8,-5,-1
-8,-14,-49,-47,-41,-41,-24,-23,-32,-20
2,157,2,-21,-24,-20,-26,-15,-56,-49
2,115,-11,-2,28,26,8,15,-15,-15
3,-14,-53,14,42,63,46,60,28,32
36,-121,-2,58,43,50,45,52,19,31
65,-203,55,77,47,17,12,18,6,20
49,-352,-5,54,40,20,15,33,34,27
24,-351,-90,30,36,60,47,46,53,33
0,-65,-60,12,23,39,40,35,32,18
-31,134,28,1,-8,-11,-10,0,10,-6
-83,33,63,5,-7,-10,-12,-3,3,-28
-109,-22,33,-10,-13,-14,-17,-13,-23,-39
-62,100,0,-30,-17,-13,-7,-12,-26,-23
-3,278,26,-31,-6,0,2,-8,-9,-18
15,181,20,-23,-13,-9,-12,-33,-17,-8
8,-9,-11,-28,-23,-15,-27,-32,-13,-2
0,-53,-15,-21,-9,-13,-20,-23,-4,-10
-2,-28,-16,-7,-8,-5,-10,-19,-10,-25
7,-8,-8,3,-12,-15,-13,-5,0,-19
5,5,-9,0,-8,-12,-5,-3,12,-8
14,1,-11,2,-2,5,-2,3,19,7
4,0,-11,-3,9,-9,3,4,25,20
14,26,-14,-3,7,-4,-2,4,32,23
28,25,-4,-7,7,-3,3,-2,23,25
24,0,11,4,-5,-11,-7,-2,3,11
20,0,2,21,-20,-9,-5,-13,-7,-2
23,15,-2,18,-19,-6,-11,-16,-5,10
19,24,-1,19,7,3,8,-5,-1,5
12,18,0,8,4,4,5,9,24,12
7,18,9,-5,0,2,13,19,30,20
-1,12,-10,-10,-10,1,21,22,27,1
7,6,-13,-4,1,2,5,13,17,2
9,4,4,3,13,2,2,-3,-3,-1
14,0,10,-3,5,-11,-11,-2,-23,8
2,-16,13,4,2,0,-2,5,-18,3
-1,-17,8,10,4,7,10,1,6,-12
-6,-5,17,18,2,8,15,1,18,-31
-10,-5,12,14,0,18,23,7,18,-30
9,-27,-6,0,9,9,15,10,-2,-14
34,-33,-13,-21,-6,-9,0,11,-16,14
21,-14,-6,-26,-18,-16,-4,-8,-6,-15
22,8,4,-16,-14,-9,-15,-26,-37,-22
21,-9,22,-1,0,0,-1,-10,-37,23
-33,-23,36,22,13,8,-2,-2,-37,11
-99,-5,24,16,4,10,2,2,-10,-4
-75,-13,-2,6,-17,-6,4,10,20,23
21,-9,-10,-4,-31,-27,-17,-1,24,61
38,-37,-3,0,-24,-17,-22,-1,14,48
35,-14,5,5,-5,-9,-23,-15,1,2
35,87,-9,-14,-19,-13,-44,-31,-16,-6
14,101,-16,-18,-24,-16,-40,-47,-21,9
-29,-25,-20,-25,-18,-17,-30,-32,-35,-6
-24,-46,-32,-39,-14,-18,-16,-11,-41,-49
-1,62,-28,0,6,22,26,26,-11,-44
46,109,-11,40,43,53,73,56,28,5
29,-193,5,29,31,34,49,45,28,21
-31,-308,18,16,24,3,3,11,11,-15
-92,-259,-20,-17,6,0,-6,3,2,-42
-100,-191,-90,-67,-22,-3,-6,29,35,-29
-51,202,-30,-23,-14,13,16,34,53,4
3,647,78,36,26,38,40,3,20,-6
23,652,133,65,12,7,12,-36,-32,-46
57,398,154,65,3,-10,-8,-40,-33,-24
55,-156,47,35,12,-8,-5,-12,9,58
38,-360,-51,-21,-11,-13,-5,-2,18,90
32,-238,-48,-26,-16,-15,-4,-3,0,52
11,-113,-12,-11,4,-5,-36,1,4,21
-2,-42,-11,0,9,0,-28,-10,8,0
-9,50,1,-5,-2,9,-2,0,34,-5
-20,132,42,-4,3,6,11,8,42,-1
-24,48,16,-25,-11,-19,-5,-1,18,-19
6,-33,-21,-27,-14,-20,5,-16,6,-7
-7,-125,-15,14,2,-2,5,-7,20,13
-45,-180,-16,36,29,7,15,5,26,-9
-42,-193,-22,28,23,15,17,16,20,-12
-8,-120,-40,3,8,27,18,30,31,0
2,-45,-40,-16,4,23,41,18,53,9
1,20,-17,-16,9,9,28,16,42,3
-10,110,9,-16,-6,-25,-7,-10,1,-21
-1,105,18,-21,-20,-18,-7,-20,-15,-35
10,28,16,-10,-19,-8,-3,7,-4,-21
34,0,0,1,-4,-1,1,7,14,2
64,35,-17,7,-6,0,0,-3,12,30
57,70,10,2,-13,-4,0,-23,7,29
28,24,21,17,8,4,12,-18,19,-1
21,-61,3,20,6,4,6,5,16,-4
8,-105,-3,17,3,-7,3,-8,7,15
-7,-116,-25,15,9,-7,-7,-9,23,20
-18,-84,-31,0,6,-6,-11,-2,23,19
-21,-65,-43,-20,-7,-7,-10,-5,-1,11
-44,-84,-52,-19,16,16,23,19,22,13
-8,220,18,19,54,62,71,49,73,30
43,354,102,43,40,53,56,30,65,29
23,-43,66,21,-12,-1,1,-10,1,-8
-40,-214,-2,-15,-37,-44,-39,-39,-35,-39
-87,-155,-22,-31,-43,-63,-57,-69,-51,-80
-75,110,5,-5,-23,-29,-34,-51,-36,-77
9,399,34,27,37,25,26,27,17,-7
52,403,40,48,57,36,43,66,53,23
40,36,22,40,26,7,26,32,31,-12
58,-178,6,14,-2,-10,9,9,14,-17
46,-282,-29,-7,-1,-11,4,10,14,-22
-40,-367,-80,-21,19,13,28,30,24,-29
12,-202,-56,-32,12,14,24,31,28,35
159,358,19,-38,-26,-21,-40,-17,-14,81
85,402,-2,-57,-51,-55,-63,-59,-61,22
-75,-9,-56,-55,-41,-51,-63,-53,-103,-91
-84,218,36,-3,-15,-14,-42,-33,-97,-78
-5,890,182,51,-4,6,-4,-1,-42,2
-1,368,74,12,-34,-35,-48,-31,-18,47
3,-764,-77,-17,-50,-52,-82,-65,-39,56
-42,-1353,-88,48,48,56,28,41,22,107
-103,-932,-41,63,79,65,78,88,34,96
-112,-140,-26,-1,-13,-33,-22,-10,-50,-10
-86,148,-33,-55,-47,-66,-79,-56,-89,-60
25,436,47,-24,-35,-42,-57,-38,-57,56
69,394,123,31,10,-6,-4,1,-4,141
-47,-237,42,31,14,11,6,23,-1,47
-36,-418,-59,-26,-23,-11,-23,0,-25,-52
37,-35,-109,-21,-22,10,-7,17,0,-68
-32,-71,-224,-22,25,65,91,91,75,-49
-16,194,-107,8,55,97,122,129,96,-2
35,904,148,58,47,66,65,55,13,-12
-42,904,183,25,9,15,-3,-18,-68,-83
-57,287,84,-8,-13,-5,-29,-21,-91,-107
22,-70,0,-21,-18,-23,-36,8,-32,-13
32,-260,-44,-14,-20,-30,-25,19,24,41
0,-365,-86,-19,-23,-13,-7,8,9,-29
54,-248,-53,-19,-12,2,33,24,27,-13
112,-35,48,23,-1,-9,5,-17,5,20
102,13,100,68,3,-20,-29,-75,-59,35
13,-108,52,54,39,22,20,-40,-19,56
12,-83,25,17,19,31,19,-4,-2,37
-10,-8,8,1,-5,0,-10,-33,-47,-30
-25,-36,-48,-45,-45,-55,-56,-74,-46,-26
-27,-106,-81,-74,-61,-50,-57,-53,-20,-13
-1,86,-32,-20,-2,19,16,35,40,-3
133,422,67,16,9,22,36,57,68,92
112,216,38,-18,-18,-20,-8,-2,19,99
20,-34,-5,-24,-9,-36,-21,-47,-39,-5
30,-54,10,-16,-20,-41,-49,-65,-67,-27
42,-31,7,-24,-32,-15,-29,-37,-9,-15
-26,-113,-6,-5,15,36,26,16,41,-34
-90,-259,-13,40,69,81,78,65,77,-36
-66,-270,-76,24,70,100,113,94,112,0
-60,-164,-111,-7,29,55,95,95,127,9
-102,-80,-45,-13,14,14,54,49,79,-27
-94,1,26,33,8,-7,7,-8,22,-36
-3,91,58,53,-8,-36,-40,-53,-4,-7
36,97,37,24,-25,-37,-37,-43,-7,10
10,34,6,2,-25,-18,-4,-22,-12,-11
-18,-6,-8,-4,-16,1,24,0,3,-19
-20,6,-2,-1,1,23,31,8,9,-6
2,60,38,19,14,27,13,8,13,6
-4,-17,51,43,36,24,26,20,18,16
-22,-167,16,24,27,22,24,14,22,17
-8,-27,29,-9,-10,-3,-23,-2,0,-5
18,54,4,-35,-47,-40,-53,-39,-36,-37
25,-45,-49,-52,-57,-63,-79,-58,-50,-40
-3,-53,-51,-35,-49,-45,-68,-45,-34,-36
24,302,19,3,-9,-4,1,-5,-2,1
39,396,52,43,32,45,56,46,38,43
15,-22,-4,37,44,44,46,56,87,61
17,-228,-53,10,28,24,40,43,82,53
16,-187,-45,-17,-2,2,21,-5,46,8
1,-167,-28,-32,-28,-17,-20,-36,-16,-23
-19,-37,-1,-18,-5,-15,-19,-23,-25,-35
2,330,61,26,34,19,9,12,39,0
-21,229,34,24,40,33,16,24,47,-4
-79,-88,-8,17,38,33,34,13,4,-49
-23,-33,26,22,19,15,21,2,-14,-20
41,75,32,-4,-18,-32,-26,-16,-20,26
42,30,3,-21,-33,-51,-42,-29,-19,19
30,-82,-4,-15,-19,-33,-28,-27,-17,-6
41,-121,-6,1,-3,-14,-15,-13,2,25
29,-136,-53,-4,4,0,-19,19,26,44
-21,-103,-64,-6,32,29,24,17,24,15
-51,93,36,6,26,23,24,-5,-10,-28
-33,370,141,33,17,3,-27,-31,-44,-38
19,372,103,9,-9,-24,-48,-26,-38,-17
49,81,-6,-33,-31,-45,-45,-20,-28,-6
54,-95,-51,-37,-6,-26,-25,-10,-16,-10
63,-119,-11,-8,11,-3,7,11,-28,-23
68,-110,-6,-16,3,7,21,40,-2,18
51,-73,-28,-27,4,5,8,43,35,91
-11,-58,-38,-28,-9,-4,1,17,24,66
-141,-49,-24,-31,-19,-10,-16,-14,-4,-32
-159,-141,1,-34,-18,-25,-40,-39,-42,-80
-19,-182,6,-52,-42,-51,-67,-59,-55,-6
52,62,54,-25,-25,-33,-38,-22,-45,29
10,255,76,33,27,8,12,23,-16,8
-74,-76,18,57,48,20,26,23,-16,-39
-91,-263,-47,50,41,22,14,7,-42,-61
-30,-74,-95,43,69,70,48,28,-57,-16
76,-43,-101,24,52,66,65,61,-2,100
106,-23,-88,-59,-54,-30,-12,11,-4,109
85,322,-57,-86,-92,-53,-47,-30,-39,26
45,476,1,-35,-33,-3,-16,-8,-37,-50
26,275,59,10,12,2,-5,0,-38,-82
-9,-144,81,5,17,-10,-19,-25,-61,-84
-96,-607,25,-1,20,1,-5,-23,-74,-71
-96,-640,-42,-3,12,6,-12,-20,-80,-33
-53,-363,-63,-29,-41,-34,-57,-40,-62,-18
-80,-92,-13,6,-6,-14,-41,-20,-20,5
1,423,36,66,74,79,67,78,94,115
76,294,1,55,72,82,91,106,126,121
25,-163,-60,-1,14,11,24,44,64,45
-21,-206,-71,-30,-21,-24,6,2,20,3
-9,48,-22,-15,-25,-5,19,-5,15,0
0,228,11,-24,-32,-15,1,-11,-16,-27
0,299,29,-15,-31,-17,3,-9,-34,-41
10,134,26,-6,-27,-33,-18,-13,-28,-38
-13,-50,12,0,-4,-30,-30,-39,-54,-60
14,84,59,30,12,-14,-22,-24,-47,-72
42,238,93,68,28,17,16,20,-26,-25
80,4,46,24,5,-2,1,0,1,90
59,-169,1,-4,-11,-19,-20,-26,0,127
39,-153,-39,-12,-17,-8,-20,-16,-4,89
75,-41,-12,-4,-7,-16,-32,-17,15,54
88,27,27,2,-27,-36,-51,-32,10,59
17,-3,22,0,-26,-28,-48,-43,2,67
-88,-93,-24,-41,-35,-38,-48,-44,-11,-12
-106,-102,-47,-71,-48,-42,-37,-29,-15,-64
-59,156,13,-32,-17,2,16,9,11,-76
0,258,41,-24,-17,11,2,6,-8,-95
-1,-105,-13,-20,-9,-7,-2,-18,-34,-130
-78,-385,-66,-11,8,6,26,4,-12,-113
-84,-180,-38,0,16,3,11,17,-4,-35
-6,409,15,12,20,14,14,17,21,22
-23,384,32,67,74,75,44,17,23,1
-7,-41,4,95,113,120,84,57,60,92
12,-211,24,59,70,80,61,52,85,129
-3,-109,12,-9,-18,-20,-7,-4,29,17
-2,-6,-43,-62,-72,-61,-46,-26,7,-34
23,-32,-44,-23,-50,-36,-30,-25,-16,-62
7,-72,-25,1,-5,12,1,2,-3,-54
-13,125,29,30,36,33,39,26,19,-17
-51,146,74,41,29,35,28,31,35,13
-27,-78,20,2,-21,-7,7,13,37,27
63,69,-23,-19,-29,-14,12,0,8,56
94,172,-22,3,-8,13,25,19,28,70
35,8,-24,10,9,29,31,13,37,-2
42,-49,29,13,-8,-6,-17,-35,-20,-43
55,-52,42,6,-28,-41,-46,-50,-47,-22
10,-61,10,0,-28,-38,-25,-15,-12,-19
-2,-46,-15,7,-1,-5,14,38,61,2
1,-30,-8,22,17,16,35,42,68,15
16,-60,-19,-9,-1,1,5,-11,26,14
36,-19,-36,-53,-26,-28,-18,-36,4,10
47,85,-39,-40,-17,-17,-14,-23,-12,1
44,40,-20,7,12,19,29,-3,-12,-4
17,-177,-39,13,33,32,68,46,55,42
-75,-397,-67,-12,25,32,70,62,73,32
-135,-216,10,5,27,33,31,29,10,-52
-72,328,104,40,35,36,9,-14,-33,-40
7,370,67,-11,-13,-11,-36,-48,-40,22
-57,68,27,0,6,13,-12,-22,-14,4
-77,150,109,101,85,84,68,40,55,9
94,397,122,78,50,36,43,35,73,78
137,80,43,12,-23,-45,-41,-23,-2,-6
78,-106,27,0,-33,-47,-54,-52,-53,-103
-5,-111,5,-27,-43,-26,-39,-22,-45,-89
-13,-140,-10,-67,-72,-56,-62,-40,-31,1
8,-109,0,-57,-68,-60,-80,-48,-29,60
-68,16,-27,-12,9,30,6,44,27,41
-111,97,-26,26,46,52,50,64,33,-6
-22,-30,-38,5,8,-20,-22,-2,-16,-35
51,-231,-104,-35,-35,-40,-45,-18,2,28
50,-129,-114,-13,-10,9,16,8,31,73
-2,87,-47,30,45,49,49,26,10,22
-42,198,15,12,45,38,40,23,6,-16
-12,143,30,-25,1,1,21,8,-5,-48
33,51,49,-37,-12,-4,10,6,-24,-54
5,109,121,-29,-40,-40,-34,-15,-70,-86
-15,185,118,-31,-58,-81,-60,-36,-98,-113
23,202,31,-57,-88,-100,-69,-34,-72,-83
52,-50,-78,-99,-103,-113,-96,-42,-39,-3
3,-415,-147,-70,-47,-57,-72,-38,-14,30
-71,-606,-187,62,103,117,46,25,17,-20
-81,-736,-184,157,203,229,162,136,63,7
-28,-478,-65,140,135,138,137,139,93,94
-40,152,86,84,47,20,39,60,54,67
-34,528,132,21,-13,-31,-30,-17,-29,29
82,578,110,-25,-62,-67,-101,-99,-89,76
112,320,48,-60,-82,-95,-118,-105,-102,49
-13,-255,-72,-94,-75,-91,-84,-64,-73,35
-117,-552,-165,-82,-33,-17,6,10,2,119
-18,4,-74,-4,29,79,83,80,53,177
117,435,90,46,68,83,80,92,40,38
138,63,99,37,35,34,34,44,22,-58
60,-194,51,28,30,27,-16,-31,-38,-138
15,-170,-1,5,-1,2,-49,-61,-69,-149
-13,-57,-47,-25,-30,-21,-40,-36,-52,-69
-71,95,-68,-46,-11,1,24,31,-6,10
-28,329,10,-17,0,12,35,42,8,-12
29,402,76,-11,-28,-9,-2,15,8,-47
-24,143,31,-55,-77,-63,-67,-54,19,17
-99,50,15,-88,-111,-124,-139,-133,-16,110
-12,-10,20,-102,-122,-156,-154,-163,-72,184
-19,-92,17,-65,-68,-98,-77,-89,-76,11
-148,-167,31,-2,2,-21,11,0,-39,-175
-131,-176,60,38,6,-1,39,38,-40,-203
-36,-87,101,80,49,49,63,58,-39,-150
24,79,75,130,107,105,80,55,-10,-58
92,243,9,100,47,33,3,0,-17,-20
125,558,108,79,-2,-21,-44,-58,-41,-36
29,241,126,54,9,7,-42,-84,-68,-59
84,-112,-44,-16,-9,-19,-35,-45,-42,44
261,-67,-248,-87,-26,-18,20,49,85,305
157,-119,-239,-67,15,37,97,86,142,297
-144,-685,-221,-8,77,97,145,82,59,46
-309,-1305,-331,21,140,167,205,155,72,-24
-216,-865,-265,10,117,167,221,189,91,21
27,8,-76,-50,-16,20,93,112,85,127
157,825,200,-41,-77,-86,-70,-25,0,24
132,915,261,19,10,-8,-79,-91,-74,-112
71,305,163,38,33,-8,-109,-135,-97,-102
67,-41,120,15,-32,-63,-140,-124,-81,-49
30,-151,71,-29,-73,-69,-101,-70,-30,-62
-28,-115,59,9,-56,-59,-51,-25,4,-93
-116,37,53,46,-14,-30,-13,-25,-9,-101
-154,229,132,130,41,22,-6,-30,-60,-108
-95,351,165,178,78,36,22,-16,-39,-7
-50,-79,-51,48,34,9,20,4,1,77
25,-413,-210,-35,21,26,37,54,65,160
121,-447,-223,-68,25,36,48,87,121,221
41,-247,-113,-82,-16,-4,18,54,108,93
-67,112,-9,-61,-46,-47,-14,15,59,-66
2,311,-4,-61,-37,-41,-8,19,40,-91
43,415,49,-29,-14,6,7,17,-9,-128
59,487,126,-3,-19,-4,-5,-5,-36,-125
54,382,96,14,-19,-32,-43,-45,-17,-59
39,5,5,13,-23,-39,-50,-60,-16,-39
55,-410,-22,12,17,8,10,-7,-6,-64
7,-609,-33,26,53,67,76,55,48,7
-49,-311,-33,-7,23,35,54,53,88,157
-90,-53,-42,-68,-25,-26,-16,-24,30,253
-36,53,-4,-69,-37,-45,-49,-85,-56,191
1,144,41,-45,-53,-48,-44,-59,-69,40
-100,221,77,-40,-67,-74,-54,-55,-82,-161
-65,125,104,16,-26,-45,-38,-16,-15,-153
10,10,82,83,24,17,11,32,50,-57
32,128,36,75,36,44,58,69,74,-4
-43,-38,-40,7,12,32,72,63,82,-15
-58,-174,-62,-22,-5,17,74,51,62,-45
2,-167,-48,-25,2,23,34,12,27,-23
48,-81,-24,-14,-2,8,-11,-50,4,-11
105,33,5,-16,-6,6,-37,-84,-35,-7
150,163,14,-15,-20,-8,-16,-30,-25,8
170,301,48,3,-51,-58,-14,13,10,48
96,406,136,53,-23,-59,-31,-17,8,47
-98,308,128,65,37,5,0,-27,-10,-56
-60,-66,16,11,32,30,15,10,20,-2
58,-293,-98,-78,-16,8,12,3,29,87
42,-247,-164,-95,-13,31,22,23,18,84
-38,-72,-102,-37,-2,49,46,66,49,15
-161,85,18,74,99,152,104,34,9,-129
-241,-55,21,85,128,153,75,-1,-9,-154
-144,-204,-44,-8,-8,0,-9,21,45,7
-36,-179,-76,-69,-90,-89,-47,17,28,76
-57,-83,-32,-34,-63,-79,-55,-22,-6,-21
2,7,4,26,5,-21,-26,-3,-6,-4
104,43,32,60,35,3,-2,46,18,81
109,233,129,62,34,7,3,41,8,51
5,436,250,31,-15,-42,-52,-42,-97,-98
-31,342,255,-2,-80,-138,-137,-105,-153,-158
39,3,104,-46,-97,-152,-154,-115,-115,-98
76,-431,-84,-54,-49,-50,-83,-66,-105,-109
1,-879,-263,-21,47,74,38,8,-86,-176
25,-904,-425,23,135,206,197,191,108,28
64,-302,-367,69,202,261,281,285,262,184
117,544,7,94,135,137,137,117,118,55
216,1114,291,56,-14,-41,-32,-32,37,147
189,741,244,-47,-158,-194,-181,-151,1,305
9,150,52,-114,-201,-220,-226,-207,-90,297
-188,-156,-79,-73,-62,-69,-91,-124,-105,60
-159,-112,-105,-10,55,66,37,-13,-53,-70
20,-104,-86,15,52,85,77,73,47,55
-35,-228,-8,22,29,53,82,96,63,28
-125,-278,139,51,11,27,44,40,-14,-152
-46,-365,138,61,0,-2,-7,-5,-41,-169
65,-287,-7,9,-15,-32,-31,-4,-3,-28
-15,-178,-125,-64,-25,-26,-13,14,-4,-3
-187,-100,-128,-95,-53,-43,-19,-35,-36,-83
-187,121,-94,-65,-31,-33,-12,-31,-10,-3
-44,396,32,60,83,85,89,78,96,165
25,191,89,117,131,134,125,120,100,110
35,107,31,23,44,45,55,48,30,-34
62,137,10,-53,-28,-44,-44,-41,-17,-82
59,21,63,-25,-35,-58,-74,-60,-42,-112
18,115,69,19,-18,-41,-56,-54,-64,-122
44,225,40,35,-16,-41,-47,-49,-46,-43
57,145,73,32,-18,-42,-46,-45,-22,-10
20,-168,94,14,-20,-31,-31,-32,-6,-26
30,-184,82,17,-12,-8,-12,-12,-16,-13
63,-69,28,-10,-32,-29,-27,-14,-3,-5
29,-111,-70,-52,-47,-44,-30,-9,12,-54
-15,-254,-159,-47,-21,-8,3,20,35,-66
-6,-271,-228,-27,31,64,87,107,120,19
125,274,-137,-8,70,111,137,156,180,129
175,616,53,-5,36,47,73,65,121,166
84,389,128,-12,-21,-22,-14,-32,45,178
-92,295,150,-2,-42,-36,-45,-82,-58,18
-199,233,133,5,-55,-70,-65,-124,-125,-107
-242,-145,53,1,-20,-33,-39,-76,-98,-134
-202,-374,-12,23,17,32,14,-11,-46,-149
11,-281,-37,23,33,42,13,13,-41,-91
244,-155,-25,19,19,9,7,14,-11,11
186,-170,-49,2,8,3,6,37,33,60
-15,-233,-107,-16,4,28,52,57,60,27
-85,-224,-104,-19,0,26,62,46,59,1
-48,-36,-76,8,14,47,50,41,48,20
-33,7,-71,59,51,68,71,57,56,59
-42,-246,-107,42,75,60,76,56,67,109
-44,-183,-59,16,44,25,33,20,66,138
-81,97,39,0,-15,-31,-31,-29,8,26
-67,160,82,-18,-54,-58,-73,-38,-23,-96
-11,127,54,-36,-53,-43,-55,-6,-5,-141
55,88,18,-42,-43,-41,-51,2,-7,-97
172,139,41,-8,-16,-28,-47,-17,-68,-79
228,187,99,28,15,5,-20,-28,-125,-75
114,109,72,8,22,16,0,-22,-77,38
-107,-62,-65,-41,16,29,23,-28,-89,27
-207,-138,-123,-50,-6,0,6,-38,-87,26
-88,2,37,21,-16,-46,-42,-22,-35,146
105,77,82,-14,-81,-123,-101,-24,46,319
67,-60,-24,-73,-79,-103,-85,-25,31,190
-117,26,-20,-20,7,17,-23,-5,-33,-70
-104,195,71,72,90,107,24,-25,-98,-183
39,63,82,71,81,77,12,-40,-103,-114
121,-48,40,19,6,-13,-5,-15,-49,-28
101,-183,-1,1,-32,-52,-11,17,3,-9
1,-395,-95,-17,3,4,30,26,23,-37
-58,-404,-133,-9,19,37,35,23,4,-72
-37,3,-30,-12,-12,-21,-18,27,12,-53
-36,491,114,8,-21,-43,-28,39,15,-23
-13,618,135,34,28,19,-5,35,4,-16
-14,259,21,-18,10,25,26,42,8,-25
-6,63,-37,-44,-11,13,32,25,-9,-33
-1,-214,-59,-55,-22,-2,-17,-41,-45,0
47,-254,-44,-23,-5,11,-34,-88,-91,-26
126,110,26,26,10,15,-26,-48,-44,6
102,267,62,25,-14,-31,-25,13,36,115
25,-74,0,-24,-27,-43,-13,8,34,136
-38,-330,-42,-20,5,0,15,15,38,106
-74,-418,-67,-17,9,12,0,4,22,100
-36,-243,-58,-13,1,-11,-10,-21,-27,22
-40,74,5,3,32,4,13,-8,-54,-84
-53,150,-7,-42,-17,-36,-9,0,-31,-120
-84,-84,-81,-104,-76,-71,-42,1,2,-121
