(0.923641145, 0.116303243, -0.179656863, 0.317937225)
(0.9293296, 0.115541749, -0.178791046, 0.3017126)
(0.923704147, 0.11484196, -0.180013478, 0.318083733)
(0.9192559, 0.10375417, -0.184674829, 0.331811339)
(0.922976732, 0.1178415, -0.178937271, 0.319701135)
(0.9284492, 0.111737356, -0.1801499, 0.3050294)
(0.9227411, 0.113095939, -0.180489734, 0.321218848)
(0.921894133, 0.131711453, -0.173683658, 0.32030797)
(0.922782063, 0.1134383, -0.180255651, 0.321112126)
(0.917816937, 0.124681987, -0.176760241, 0.332899719)
(0.9232505, 0.116519146, -0.1789661, 0.319378942)
(0.928016067, 0.105955824, -0.1819723, 0.307320267)
(0.923829257, 0.119423062, -0.1778041, 0.317275)
(0.9184141, 0.113388978, -0.180831641, 0.333104223)
(0.924027264, 0.117495112, -0.178585291, 0.316979229)
(0.9186882, 0.111470766, -0.181617111, 0.3325679)
(0.924506247, 0.113488972, -0.179975256, 0.316255361)
(0.918771863, 0.118857257, -0.178872764, 0.331264)
(0.9245597, 0.117575623, -0.178428009, 0.315481842)
(0.919129, 0.112061664, -0.18135345, 0.331292957)
(0.9247127, 0.116234794, -0.179007053, 0.315201968)
(0.918856, 0.1155546, -0.1801478, 0.33150807)
(0.9244348, 0.1193407, -0.177989751, 0.315432429)
(0.9186436, 0.11762207, -0.179755554, 0.331582367)
(0.9244894, 0.118018545, -0.178756937, 0.315336227)
(0.9207521, 0.104594938, -0.18423216, 0.327618629)
(0.922902048, 0.121348538, -0.177897349, 0.31918487)
(0.920925856, 0.10437838, -0.184587687, 0.326998919)
(0.9234638, 0.120652035, -0.178386, 0.3175469)
(0.9271997, 0.106082335, -0.183015212, 0.309115916)
(0.9238995, 0.122032695, -0.177815333, 0.316068739)
(0.923181057, 0.103933893, -0.184596539, 0.320715934)
(0.922462642, 0.122546382, -0.177983254, 0.3199484)
(0.925157964, 0.1057283, -0.183627531, 0.314936936)
(0.9219975, 0.1218038, -0.178192332, 0.321452916)
(0.9272236, 0.113476381, -0.180240035, 0.3080469)
(0.9214701, 0.115870073, -0.1803938, 0.323921621)
(0.926425338, 0.123562157, -0.176824063, 0.308547616)
(0.922301, 0.112156481, -0.181539357, 0.322219133)
(0.9265925, 0.123358645, -0.176606938, 0.3082514)
(0.9215213, 0.115440324, -0.180394262, 0.323928982)
(0.9202097, 0.133866251, -0.173910782, 0.3241125)
(0.9220304, 0.11598175, -0.180436611, 0.322258949)
(0.927233636, 0.123061955, -0.176814467, 0.306316972)
(0.9228862, 0.112272166, -0.181322619, 0.3206213)
(0.926666141, 0.124644585, -0.176121652, 0.307790041)
(0.921453059, 0.11796733, -0.179568082, 0.323671371)
(0.9235187, 0.100488588, -0.185648963, 0.320233881)
(0.924242437, 0.118901335, -0.178618267, 0.3158068)
(0.927365959, 0.102825344, -0.183757439, 0.309277534)
(0.923332334, 0.1170026, -0.1792924, 0.318781972)
(0.9174777, 0.11647737, -0.180444688, 0.334824234)
(0.923432946, 0.117689773, -0.1790603, 0.318367839)
(0.9289006, 0.121779047, -0.1765314, 0.301910967)
(0.9236188, 0.116434462, -0.179475322, 0.318056673)
(0.9176534, 0.1147517, -0.181193173, 0.3345344)
(0.9232617, 0.118391462, -0.179160491, 0.318547755)
(0.919589162, 0.10508313, -0.184532359, 0.330546737)
(0.9247345, 0.113590956, -0.180597082, 0.3151951)
(0.923482835, 0.132143259, -0.174097657, 0.3152899)
(0.9213158, 0.115612306, -0.180898875, 0.3241706)
(0.915691435, 0.110952914, -0.183519751, 0.339880884)
(0.9215341, 0.116177574, -0.180615023, 0.32350558)
(0.9267741, 0.122495942, -0.1771884, 0.307715356)
(0.9216017, 0.114724696, -0.180935681, 0.323652178)
(0.91553843, 0.118300222, -0.18065016, 0.339352131)
(0.921261549, 0.11179217, -0.182442978, 0.324798584)
(0.926500142, 0.118888162, -0.179076448, 0.3088605)
(0.920862257, 0.1154861, -0.181396231, 0.325224847)
(0.9255363, 0.124069571, -0.177660078, 0.310526)
(0.9204261, 0.116768986, -0.1813269, 0.326038867)
(0.926169157, 0.118768312, -0.179720208, 0.3095244)
(0.92143786, 0.109485716, -0.183781, 0.324329734)
(0.9266626, 0.115746431, -0.180760324, 0.3085851)
(0.9208681, 0.115283817, -0.182027459, 0.3249271)
(0.925677359, 0.124192216, -0.177929923, 0.309901148)
(0.9216861, 0.112458289, -0.182694763, 0.3232191)
(0.925192237, 0.126229718, -0.177034989, 0.311036885)
(0.9217683, 0.112096645, -0.182814017, 0.3230427)
(0.925485849, 0.125166431, -0.177413136, 0.310376972)
(0.9213054, 0.113970667, -0.182355374, 0.32396543)
(0.926270545, 0.122086681, -0.178713635, 0.3085113)
(0.9210773, 0.11626254, -0.181833789, 0.3240926)
(0.926297665, 0.122004069, -0.178872719, 0.308370173)
(0.9218183, 0.111091137, -0.18358843, 0.322807848)
(0.9208193, 0.129544586, -0.176920429, 0.32250458)
(0.923104, 0.111960679, -0.183019921, 0.319135547)
(0.928025067, 0.120456018, -0.179012388, 0.3036684)
(0.923182, 0.11202047, -0.182835, 0.31899485)
(0.927281, 0.123063318, -0.178400174, 0.305251837)
(0.9221095, 0.11707706, -0.18161197, 0.3209738)
(0.91981554, 0.134404972, -0.175436035, 0.324186623)
(0.9248629, 0.122645974, -0.178541124, 0.312585264)
(0.9244191, 0.104151845, -0.185187444, 0.316713363)
(0.919989944, 0.117351167, -0.181113228, 0.3271775)
(0.917991638, 0.100234509, -0.18799971, 0.3345153)
(0.922806859, 0.111394323, -0.183256149, 0.32005626)
(0.927851737, 0.119145848, -0.179583237, 0.3043769)
(0.922170341, 0.115637839, -0.1818262, 0.321199328)
(0.9166368, 0.124173589, -0.179666862, 0.334779918)
(0.92239964, 0.11708153, -0.181379512, 0.320269)
(0.928036451, 0.111006081, -0.182558492, 0.3051203)
(0.922994733, 0.121355519, -0.179724365, 0.317887962)
(0.9226622, 0.102999508, -0.1865937, 0.321353942)
(0.9201683, 0.120094806, -0.180695131, 0.325909078)
(0.9256617, 0.11230199, -0.182558522, 0.3117868)
(0.9233336, 0.129913285, -0.176462024, 0.315339118)
(0.9238497, 0.111507609, -0.183104485, 0.317081332)
(0.919489145, 0.125182062, -0.1788842, 0.326909035)
(0.9229121, 0.109570071, -0.184215054, 0.319832)
(0.925808966, 0.124900796, -0.178195253, 0.3090696)
(0.9252711, 0.106649779, -0.184769168, 0.313623369)
(0.9212738, 0.121054858, -0.180263892, 0.322653383)
(0.924715638, 0.105971791, -0.1853761, 0.315129638)
(0.9199579, 0.11720483, -0.1820174, 0.326818556)
(0.925669551, 0.113009036, -0.18257767, 0.311496526)
(0.920519, 0.123050414, -0.179733917, 0.324344367)
(0.9244882, 0.1092329, -0.18440339, 0.315254152)
(0.9198681, 0.12166743, -0.180691585, 0.326174974)
(0.9248306, 0.110695839, -0.184036091, 0.3139512)
(0.92253226, 0.128337681, -0.178027764, 0.3174426)
(0.9256512, 0.112226836, -0.183295459, 0.311412543)
(0.9198359, 0.116020128, -0.182844132, 0.327122569)
(0.9255755, 0.115692846, -0.182019755, 0.311117262)
(0.9223968, 0.101010486, -0.187598839, 0.322161078)
(0.9247147, 0.117730983, -0.181299567, 0.313325)
(0.9190847, 0.113390744, -0.1838551, 0.329580218)
(0.9243632, 0.119784676, -0.180751115, 0.313900471)
(0.9194851, 0.110849217, -0.184802786, 0.3287972)
(0.9250677, 0.115249537, -0.182335436, 0.3126038)
(0.9257908, 0.09681745, -0.188581362, 0.3130096)
(0.923195958, 0.113765888, -0.1828823, 0.318309158)
