(0.9377635, 0.0901240557, -0.104378596, 0.318719774)
(0.9358309, 0.108110145, -0.09824121, 0.3207513)
(0.9408535, 0.09727549, -0.100904204, 0.308464885)
(0.9356639, 0.107252769, -0.0982841, 0.3215125)
(0.936147332, 0.0889584, -0.104990736, 0.3235609)
(0.9350837, 0.107722506, -0.0984233, 0.322997123)
(0.940779, 0.104744144, -0.0980923846, 0.307150334)
(0.935128, 0.108805537, -0.0975654647, 0.322766036)
(0.9401758, 0.09956321, -0.0998593047, 0.310136884)
(0.9343561, 0.102892525, -0.100097507, 0.326147735)
(0.9399624, 0.101547733, -0.0994184539, 0.310281724)
(0.934440255, 0.106465206, -0.09857709, 0.325221777)
(0.9400916, 0.1057304, -0.09736872, 0.30914104)
(0.9342609, 0.1080677, -0.09790151, 0.3254124)
(0.9397879, 0.104377694, -0.0981155261, 0.3102858)
(0.934224069, 0.103633463, -0.09953731, 0.3264626)
(0.9397252, 0.106392518, -0.09716852, 0.310089171)
(0.934686065, 0.100730933, -0.100111343, 0.325872868)
(0.939995646, 0.103905216, -0.09772809, 0.309937239)
(0.9342358, 0.103901207, -0.09892386, 0.3265303)
(0.9398054, 0.09974786, -0.09941187, 0.311341435)
(0.934228361, 0.104395024, -0.09918816, 0.3263137)
(0.93969053, 0.10738866, -0.0970654041, 0.309883446)
(0.9347648, 0.100739114, -0.10060674, 0.3254915)
(0.9384694, 0.112604551, -0.09560239, 0.31217885)
(0.93389076, 0.103828251, -0.1001259, 0.327173442)
(0.939576447, 0.099543564, -0.100712284, 0.3116797)
(0.934360564, 0.109075114, -0.0983664, 0.324649036)
(0.939526, 0.09929083, -0.100890167, 0.3118548)
(0.93403697, 0.107854851, -0.09909685, 0.3257638)
(0.938457966, 0.09479379, -0.103133582, 0.3157122)
(0.9346129, 0.110005341, -0.09850722, 0.323564351)
(0.9400763, 0.101841651, -0.100263663, 0.309567571)
(0.934596837, 0.109064557, -0.09896734, 0.323788553)
(0.939285159, 0.09723699, -0.102374531, 0.3127424)
(0.9339019, 0.106459185, -0.100170568, 0.3262815)
(0.937633038, 0.09126152, -0.104989246, 0.318579435)
(0.9334856, 0.105765857, -0.100479342, 0.327600539)
(0.9390975, 0.101945572, -0.100665256, 0.312360883)
(0.933504164, 0.110695839, -0.09858403, 0.326492757)
(0.9359731, 0.0934581, -0.104648724, 0.322906315)
(0.9337842, 0.11150834, -0.0985318348, 0.325429827)
(0.938142836, 0.09739058, -0.102783851, 0.315972537)
(0.9423338, 0.1074268, -0.09840035, 0.3013032)
(0.9368745, 0.105272949, -0.100613467, 0.317900449)
(0.93088764, 0.108209737, -0.100972645, 0.333981037)
(0.936421752, 0.110305071, -0.09901259, 0.318030983)
(0.934952259, 0.0932454839, -0.105591156, 0.325607061)
(0.93702215, 0.109583132, -0.09935813, 0.316400051)
(0.933198, 0.09717766, -0.10488864, 0.329691321)
(0.936647654, 0.110033892, -0.0997484252, 0.317228556)
(0.9389927, 0.09264106, -0.105751723, 0.3138899)
(0.9356883, 0.109344982, -0.100722447, 0.319978)
(0.930136, 0.11882402, -0.0988274, 0.333107948)
(0.9352719, 0.108417332, -0.101944029, 0.3211221)
(0.929471552, 0.114998095, -0.100843482, 0.3356912)
(0.934875846, 0.1063023, -0.102827445, 0.322697222)
(0.938127458, 0.09038365, -0.107624136, 0.316487938)
(0.9322073, 0.09039793, -0.10843765, 0.33325544)
(0.936021864, 0.102522686, -0.103446864, 0.3203918)
(0.9308051, 0.11339768, -0.10081093, 0.332535654)
(0.9364, 0.116651624, -0.0984339938, 0.316003531)
(0.931230962, 0.112004034, -0.101536728, 0.331593752)
(0.9367431, 0.103800207, -0.103514768, 0.317840338)
(0.930871546, 0.104474552, -0.104452208, 0.334145129)
(0.9365362, 0.102949142, -0.103742167, 0.318651617)
(0.931695938, 0.116023779, -0.0996469, 0.329471737)
(0.9367507, 0.105294637, -0.102235705, 0.31774047)
(0.9308999, 0.107957669, -0.10250368, 0.333561778)
(0.936521649, 0.108988062, -0.101187833, 0.3175056)
(0.9321168, 0.09912365, -0.1060822, 0.331781864)
(0.935677469, 0.112332545, -0.10076952, 0.31895864)
(0.934452832, 0.09520663, -0.107530259, 0.325838566)
(0.933538139, 0.113745049, -0.101140089, 0.3245602)
(0.933576, 0.09521428, -0.10834606, 0.3280722)
(0.932652235, 0.11353486, -0.102025025, 0.326895148)
(0.9379129, 0.103399463, -0.104946032, 0.314029217)
(0.932881653, 0.114671089, -0.102253541, 0.325770825)
(0.936989546, 0.100264437, -0.107093394, 0.317062378)
(0.932759762, 0.114743263, -0.102988966, 0.3258628)
(0.9384001, 0.110579059, -0.103270561, 0.310665)
(0.9326234, 0.109581344, -0.104905814, 0.3274143)
(0.938152, 0.105953708, -0.105127983, 0.312398374)
(0.93218106, 0.108650357, -0.105578311, 0.328765661)
(0.9366958, 0.09552555, -0.109622113, 0.31852597)
(0.931977451, 0.107276544, -0.106313944, 0.3295559)
(0.9377064, 0.1025603, -0.107041419, 0.314213574)
(0.932195, 0.107601553, -0.106543377, 0.32875973)
(0.937015235, 0.0946234241, -0.11059203, 0.31751892)
(0.932765245, 0.1077091, -0.106796578, 0.327020079)
(0.9371145, 0.09320699, -0.111347988, 0.317380935)
(0.932143748, 0.103184648, -0.108566627, 0.329657763)
(0.9361889, 0.08796864, -0.113315888, 0.320891619)
(0.930979252, 0.096887134, -0.11104732, 0.3340046)
(0.935651362, 0.105210252, -0.107377626, 0.319307566)
(0.931085765, 0.09555302, -0.112099804, 0.3337402)
(0.936828732, 0.08947211, -0.113655, 0.318479478)
(0.9325495, 0.102782838, -0.109876543, 0.3281984)
(0.9333745, 0.083929, -0.117058016, 0.328732669)
(0.9344223, 0.101569839, -0.110755116, 0.3229114)
(0.9330278, 0.08388423, -0.117693968, 0.329500645)
(0.9360723, 0.09866257, -0.112063885, 0.318553)
(0.933086038, 0.08369703, -0.117987156, 0.3292785)
(0.9362491, 0.09819346, -0.112340264, 0.318080634)
(0.9384492, 0.08052489, -0.118178487, 0.314424425)
(0.9338891, 0.0927261859, -0.114506945, 0.325793177)
(0.939449847, 0.08791439, -0.115117915, 0.31056872)
(0.9339302, 0.0913747, -0.114343643, 0.326114416)
(0.9394896, 0.091757305, -0.112929158, 0.310140252)
(0.9338235, 0.09096416, -0.1137969, 0.326725274)
(0.9284263, 0.100381568, -0.110976636, 0.340047628)
(0.932909667, 0.08719338, -0.1150519, 0.3299089)
(0.930405855, 0.104606956, -0.108787209, 0.334017336)
(0.9343903, 0.0895413756, -0.113525227, 0.3255903)
(0.9297154, 0.102001525, -0.10951142, 0.3365002)
(0.934194, 0.08896944, -0.113571182, 0.326293647)
(0.9328937, 0.10725753, -0.107010722, 0.326732129)
(0.9322437, 0.0889901742, -0.113965929, 0.3316839)
(0.932993531, 0.106983349, -0.107371956, 0.3264181)
(0.933885753, 0.08840513, -0.114201941, 0.3271081)
(0.9377317, 0.100729868, -0.109118983, 0.314015716)
(0.9350729, 0.0850254446, -0.115210809, 0.3242464)
(0.9308147, 0.0998861939, -0.110626914, 0.333719015)
(0.934549153, 0.08529417, -0.115453087, 0.325596958)
(0.92871666, 0.0872823149, -0.115402959, 0.3413932)
(0.9344456, 0.08981579, -0.113790266, 0.325263441)
(0.9374626, 0.10431315, -0.108216368, 0.3139615)
(0.9344231, 0.08984455, -0.114146009, 0.325195581)
(0.928806, 0.08572909, -0.116624273, 0.341128528)
(0.93430984, 0.09077589, -0.11408405, 0.325283945)
(0.928778052, 0.09700493, -0.112698421, 0.339500219)
(0.934571445, 0.09116451, -0.114038445, 0.32443884)
(0.930473745, 0.078813754, -0.1191141, 0.337370217)
(0.9345762, 0.0906642, -0.114445664, 0.324421734)
(0.9302933, 0.07894384, -0.11956957, 0.337676466)
(0.9334444, 0.09417347, -0.113771014, 0.326908141)
(0.9318667, 0.07672246, -0.120543823, 0.333477676)
(0.935874641, 0.08953439, -0.11545077, 0.320614)
(0.9340186, 0.07216443, -0.122127689, 0.327850968)
(0.9335999, 0.0909252837, -0.1156236, 0.326733738)
(0.9309893, 0.07513046, -0.121745534, 0.3358455)
(0.935178459, 0.0877427, -0.116661474, 0.322696)
(0.9378738, 0.10302785, -0.110850714, 0.3122341)
(0.934623241, 0.08917166, -0.116545729, 0.323952019)
(0.929127753, 0.0961867, -0.114881195, 0.338041335)
(0.934685767, 0.08805443, -0.117056519, 0.3238928)
(0.9387187, 0.07422992, -0.121437654, 0.313926637)
(0.9344722, 0.08759971, -0.117406994, 0.324504942)
(0.930009842, 0.07662501, -0.122072496, 0.338095635)
(0.933691561, 0.0906351954, -0.116532691, 0.326228976)
(0.938300848, 0.07877552, -0.120082572, 0.314588815)
(0.933189, 0.08845093, -0.117347181, 0.3279702)
(0.938681543, 0.0866216347, -0.117348872, 0.312414616)
(0.9329928, 0.0907537863, -0.116808951, 0.328091174)
(0.9383714, 0.08331716, -0.118706428, 0.313729346)
(0.9341587, 0.09683125, -0.1145584, 0.323802)
(0.9380284, 0.08201747, -0.119190119, 0.314912)
(0.934462547, 0.09737095, -0.1142147, 0.3228834)
(0.937355936, 0.0802500546, -0.1195953, 0.3172078)
(0.9322044, 0.08829982, -0.117104612, 0.330884516)
(0.937804461, 0.08441701, -0.117566019, 0.3155548)
(0.9327498, 0.09465148, -0.114475928, 0.328502834)
(0.9360992, 0.07864965, -0.119655862, 0.321271122)
(0.933258533, 0.0953973755, -0.113932721, 0.327027917)
(0.938391149, 0.086119, -0.116329148, 0.313804418)
(0.932797253, 0.09129169, -0.115239605, 0.3290514)
(0.937437057, 0.100325093, -0.11111325, 0.314325541)
(0.933722854, 0.0876534358, -0.116003022, 0.32714206)
(0.938726842, 0.0776905, -0.118659914, 0.314127058)
(0.9337719, 0.08824176, -0.1155055, 0.3270197)
(0.937630534, 0.07418122, -0.120019168, 0.317712754)
(0.9347396, 0.09072852, -0.114366069, 0.323961049)
(0.933995247, 0.10934823, -0.107544526, 0.3226919)
(0.936153233, 0.09146471, -0.113660552, 0.319894671)
(0.9305863, 0.0868860856, -0.116222568, 0.33608374)
(0.935763657, 0.093807295, -0.112974204, 0.320598423)
(0.9351674, 0.07550739, -0.119430065, 0.324803054)
(0.9371327, 0.09254809, -0.112951063, 0.316952825)
(0.9355166, 0.07509913, -0.1193927, 0.323904634)
(0.9340417, 0.09357931, -0.113011196, 0.325634)
(0.933222651, 0.07544653, -0.119624577, 0.330292672)
(0.936813354, 0.08959108, -0.11390309, 0.318402767)
(0.9354459, 0.07174027, -0.120303422, 0.3245326)
(0.935070157, 0.09036038, -0.113897152, 0.3232744)
(0.9292708, 0.09202515, -0.1142314, 0.339025438)
(0.935211658, 0.08822527, -0.114596941, 0.3232073)
(0.939861834, 0.07639161, -0.117946818, 0.311307877)
(0.9355264, 0.08919888, -0.11379388, 0.322311938)
(0.9399072, 0.0766823739, -0.117293924, 0.311346084)
(0.935712159, 0.090254046, -0.112888478, 0.321796745)
(0.9340586, 0.07287721, -0.119196385, 0.328657329)
(0.936437666, 0.0895374343, -0.112875879, 0.3198853)
(0.9388856, 0.07211371, -0.11857105, 0.31501478)
(0.936190069, 0.08891515, -0.112975247, 0.3207472)
(0.9340052, 0.07218798, -0.1190843, 0.329001665)
(0.9360787, 0.08905883, -0.11266759, 0.321140528)
(0.935306251, 0.07067569, -0.119201839, 0.325573474)
(0.9347955, 0.08939449, -0.11244233, 0.324842542)
(0.939588547, 0.07797461, -0.115652822, 0.3125983)
(0.9355061, 0.09173224, -0.111312114, 0.322526217)
(0.939578, 0.0780994, -0.11557173, 0.3126288)
(0.934461832, 0.08736835, -0.113069825, 0.326133519)
(0.939913154, 0.08084844, -0.114500694, 0.311314136)
(0.935030937, 0.09096515, -0.11160852, 0.324015617)
(0.940467, 0.08538551, -0.112758793, 0.3090577)
(0.9348442, 0.08708005, -0.112969175, 0.325148225)
(0.940361559, 0.08263055, -0.113636464, 0.3098048)
(0.935270667, 0.09179776, -0.110987723, 0.323301435)
(0.9391156, 0.0770972446, -0.115441076, 0.31431064)
(0.9348872, 0.09033929, -0.111164406, 0.3247573)
(0.935108662, 0.07162282, -0.117793553, 0.32644558)
(0.9332731, 0.08953173, -0.111552991, 0.329456121)
