(0.88682723, 0.187892824, -0.2958094, 0.301215082)
(0.8856402, 0.170541212, -0.302910268, 0.3079003)
(0.8862098, 0.18831037, -0.2960034, 0.3025781)
(0.8884655, 0.170984656, -0.3021995, 0.300114721)
(0.8858963, 0.187984049, -0.296388775, 0.303320527)
(0.887807548, 0.1707148, -0.3028107, 0.3015954)
(0.8833651, 0.183814228, -0.2987729, 0.310826778)
(0.88899, 0.175406784, -0.30083254, 0.297370225)
(0.883871436, 0.166591287, -0.3051224, 0.3129203)
(0.889026165, 0.174237713, -0.301599056, 0.297172874)
(0.882999, 0.173810437, -0.30315277, 0.313370556)
(0.889083266, 0.172466874, -0.302534819, 0.297083884)
(0.883754969, 0.165076211, -0.306354821, 0.312847674)
(0.8892743, 0.17024833, -0.30370006, 0.2966026)
(0.8840821, 0.1814476, -0.300852925, 0.308161169)
(0.8876241, 0.166574985, -0.306128919, 0.3011002)
(0.8866519, 0.184617624, -0.299627721, 0.299979776)
(0.890338, 0.169786587, -0.304529756, 0.2928011)
(0.884224951, 0.172725782, -0.3048194, 0.308864266)
(0.889980435, 0.174280435, -0.303323418, 0.2924996)
(0.8840078, 0.175875261, -0.304047525, 0.308469236)
(0.890047, 0.1733884, -0.3038242, 0.292307436)
(0.8843696, 0.169074923, -0.306620032, 0.308687985)
(0.889669061, 0.17603381, -0.303147763, 0.292578876)
(0.8837767, 0.1741718, -0.305102944, 0.3090551)
(0.889815331, 0.1725228, -0.3045339, 0.292785823)
(0.884085953, 0.178835258, -0.3032904, 0.3072861)
(0.8892357, 0.169555128, -0.305901378, 0.294848084)
(0.8835245, 0.177048966, -0.304312378, 0.30892086)
(0.8894413, 0.17416732, -0.304163158, 0.293333739)
(0.883914769, 0.169357359, -0.3068692, 0.3095869)
(0.8896146, 0.173847333, -0.304066926, 0.2930979)
(0.8849927, 0.16283372, -0.309088379, 0.307794273)
(0.8856197, 0.180747688, -0.302447021, 0.302545428)
(0.8857181, 0.1629066, -0.3093932, 0.305353343)
(0.887219, 0.180272773, -0.302636325, 0.297918379)
(0.892151, 0.1689017, -0.305617422, 0.286595345)
(0.8884953, 0.184168339, -0.3006013, 0.293763638)
(0.885223031, 0.1694897, -0.3069438, 0.3056778)
(0.8825963, 0.186533436, -0.301055759, 0.3091836)
(0.88599664, 0.170697719, -0.306438059, 0.303262174)
(0.891792, 0.17321375, -0.304380238, 0.286455542)
(0.8857467, 0.177686244, -0.3043044, 0.30212456)
(0.89050585, 0.167332321, -0.30753842, 0.2905499)
(0.885096848, 0.174604043, -0.305968136, 0.3041386)
(0.89086026, 0.178546712, -0.303231657, 0.287297219)
(0.8863239, 0.168157354, -0.3078852, 0.302257866)
(0.890681863, 0.1788861, -0.303030133, 0.287851334)
(0.8851742, 0.17289114, -0.30660826, 0.3042477)
(0.87905246, 0.173775643, -0.307481945, 0.320192963)
(0.8853464, 0.1740806, -0.306219578, 0.303458929)
(0.8912642, 0.175442547, -0.3043794, 0.2867422)
(0.885294, 0.1743955, -0.306072742, 0.303578883)
(0.887525558, 0.157904655, -0.312052041, 0.2999803)
(0.883742, 0.172288015, -0.307472885, 0.30785948)
(0.888713956, 0.181859031, -0.302851439, 0.29222542)
(0.8882797, 0.1641373, -0.309466362, 0.2970668)
(0.8871422, 0.1822837, -0.303025961, 0.296524584)
(0.8837098, 0.167902842, -0.3093716, 0.308472)
(0.88742286, 0.18147032, -0.303509176, 0.2956881)
(0.887287557, 0.1636028, -0.310226649, 0.299523264)
(0.8883406, 0.181261092, -0.303576261, 0.2929792)
(0.8855485, 0.165863037, -0.3100276, 0.3036055)
(0.8881175, 0.181705773, -0.3036598, 0.2932934)
(0.8831404, 0.172812521, -0.308009535, 0.308753848)
(0.8890607, 0.1732372, -0.3066486, 0.292449445)
(0.883273244, 0.169444516, -0.309083641, 0.309167117)
(0.8879266, 0.179764062, -0.304289579, 0.2944132)
(0.882874846, 0.170999035, -0.308635, 0.309896648)
(0.8876393, 0.18111141, -0.30387, 0.294886917)
(0.884770334, 0.165909171, -0.3101406, 0.305725843)
(0.8884078, 0.179446846, -0.3043343, 0.29310593)
(0.882363737, 0.17846711, -0.306076318, 0.309678882)
(0.8880819, 0.181935474, -0.3036567, 0.293262064)
(0.883972049, 0.170134529, -0.308776259, 0.307090729)
(0.8896483, 0.173939079, -0.3062544, 0.290653169)
(0.8835274, 0.175423011, -0.307079315, 0.307096452)
(0.878383636, 0.186997131, -0.303736269, 0.3181487)
(0.8842591, 0.179642409, -0.305499345, 0.304112732)
(0.8902505, 0.178859785, -0.304472476, 0.2876798)
(0.8841572, 0.179888681, -0.3054495, 0.3043136)
(0.8891599, 0.170732319, -0.308060646, 0.2921367)
(0.8833111, 0.176771432, -0.307051, 0.3069741)
(0.889171, 0.173669562, -0.307125777, 0.291354775)
(0.883246, 0.1767791, -0.307190716, 0.307016879)
(0.889056563, 0.175437123, -0.306673437, 0.291121542)
