(0.9363457, -0.08752175, -0.0569911525, 0.3351847)
(0.9413922, -0.09070538, -0.059893094, 0.319321424)
(0.9358733, -0.09047467, -0.05785755, 0.33557108)
(0.941549838, -0.0821763, -0.0563637279, 0.321798176)
(0.9385623, -0.100253947, -0.0619339049, 0.324367464)
(0.9412363, -0.08194813, -0.0558710657, 0.322857857)
(0.937133849, -0.09847441, -0.0607394129, 0.329232037)
(0.9409162, -0.08139647, -0.05538354, 0.324012637)
(0.9419171, -0.09801735, -0.0617589541, 0.315231025)
(0.9414561, -0.08078944, -0.0550662279, 0.322647125)
(0.936227858, -0.0934038758, -0.05808058, 0.333735853)
(0.941770136, -0.08308227, -0.0560002774, 0.320983142)
(0.9372824, -0.0982771739, -0.0600899644, 0.328986973)
(0.9423428, -0.08521353, -0.05682556, 0.318590075)
(0.936608136, -0.0875357762, -0.0556360371, 0.334674954)
(0.942221642, -0.08315056, -0.0557244979, 0.319685817)
(0.9366052, -0.09044744, -0.05665735, 0.333736181)
(0.9423142, -0.0877156258, -0.0575870462, 0.317857862)
(0.937325656, -0.0828613043, -0.0542384945, 0.334085017)
(0.9422615, -0.08704143, -0.0574592836, 0.318222433)
(0.9370803, -0.08489276, -0.0549861677, 0.334141076)
(0.942299068, -0.08717819, -0.057715632, 0.318027467)
(0.9365761, -0.09409027, -0.05834351, 0.332517922)
(0.9415901, -0.08067241, -0.0548643321, 0.322319657)
(0.937683046, -0.0975173, -0.059915334, 0.3281021)
(0.941052437, -0.0799305439, -0.0544405766, 0.3241413)
(0.9385956, -0.0983420461, -0.0605985261, 0.325107634)
(0.9422244, -0.08105783, -0.05529897, 0.32028842)
(0.937768459, -0.09655583, -0.0596960932, 0.3281823)
(0.9414087, -0.07933528, -0.05451473, 0.323239565)
(0.9409776, -0.0975438952, -0.0611650534, 0.31828478)
(0.940573931, -0.08018034, -0.05445066, 0.325464368)
(0.943021, -0.09376402, -0.06031428, 0.31349957)
(0.9386734, -0.08664746, -0.0561118647, 0.328992248)
(0.941697955, -0.09846151, -0.0616215542, 0.315773875)
(0.940256059, -0.08264633, -0.05508563, 0.325658619)
(0.9414929, -0.0986354649, -0.0613823459, 0.316376656)
(0.93921113, -0.08460166, -0.0553143658, 0.328123957)
(0.9447419, -0.08087669, -0.056006, 0.312706023)
(0.9392315, -0.0855277, -0.05604256, 0.327701837)
(0.9436983, -0.0924484357, -0.0601147, 0.311886251)
(0.941267848, -0.0786106, -0.05416736, 0.323884338)
(0.9379902, -0.09650712, -0.05980686, 0.327542424)
(0.9395208, -0.07782397, -0.05314729, 0.329271)
(0.94144696, -0.0928827152, -0.059157297, 0.318670183)
(0.942272842, -0.0743119, -0.05237126, 0.322268248)
(0.9404682, -0.0928370655, -0.05869976, 0.321644485)
(0.939781845, -0.0755199343, -0.05200596, 0.329245061)
(0.9412917, -0.09141014, -0.05833712, 0.319704443)
(0.9389927, -0.07710475, -0.0521508753, 0.331101)
(0.9427563, -0.0869823545, -0.05695755, 0.316860318)
(0.937275231, -0.08757741, -0.0551694855, 0.332868874)
(0.942852736, -0.08524299, -0.0560570657, 0.317206562)
(0.9375711, -0.08331368, -0.0537043735, 0.333369136)
(0.9420172, -0.09049179, -0.0579476543, 0.317894548)
(0.941723347, -0.0726341456, -0.0513536669, 0.324413419)
(0.9411889, -0.0908397, -0.05800173, 0.3202304)
(0.9414582, -0.07255646, -0.05111137, 0.32523793)
(0.9394634, -0.09111448, -0.05727107, 0.3253104)
(0.9438141, -0.0753166, -0.0526955873, 0.317435831)
(0.9408655, -0.0931607261, -0.05823958, 0.320470363)
(0.9455443, -0.0787729546, -0.0544947125, 0.3110808)
(0.940018356, -0.08674825, -0.0555331968, 0.32520178)
(0.9441865, -0.07082151, -0.0506826043, 0.31769076)
(0.940437555, -0.08707734, -0.0553287342, 0.323934376)
(0.9458144, -0.077267006, -0.0536203273, 0.3107892)
(0.940437853, -0.0873025358, -0.05566511, 0.3238153)
(0.937617242, -0.07403051, -0.0496761836, 0.336043924)
(0.941898942, -0.0825384259, -0.0541544, 0.3210626)
(0.945971668, -0.09011087, -0.0585078225, 0.305932015)
(0.9418336, -0.08220406, -0.0542979725, 0.321315616)
(0.9362779, -0.08302555, -0.0527225547, 0.337210029)
(0.94195, -0.0816658959, -0.0538033545, 0.3211946)
(0.9365542, -0.092593506, -0.0561729148, 0.333372623)
(0.942164958, -0.083729066, -0.0547826365, 0.319864631)
(0.936359763, -0.09084344, -0.05564167, 0.33448723)
(0.9416921, -0.0798753649, -0.0532415845, 0.322492033)
(0.936424, -0.07683073, -0.05039989, 0.338625163)
(0.9418941, -0.07809251, -0.0522943549, 0.3224939)
(0.943046749, -0.09436209, -0.0585811548, 0.313571334)
(0.9404498, -0.0810102, -0.05284605, 0.325881749)
(0.9389914, -0.09960866, -0.0595033951, 0.3237787)
(0.9415771, -0.0812890753, -0.0535148233, 0.3224297)
(0.93797797, -0.0986396745, -0.0587425679, 0.327134132)
(0.941243052, -0.08068558, -0.0531350076, 0.32361716)
(0.9400406, -0.09913374, -0.05973451, 0.320823848)
(0.942984462, -0.08095969, -0.05395966, 0.318299)
(0.9374431, -0.08209506, -0.05258862, 0.3342085)
(0.94304055, -0.08080232, -0.0537729859, 0.3182042)
(0.937755346, -0.09278965, -0.0566365644, 0.3298444)
(0.9430863, -0.08213619, -0.05457288, 0.317590356)
(0.9381194, -0.09561603, -0.0577578768, 0.327801)
(0.9422212, -0.07926581, -0.05272837, 0.3211789)
(0.937286, -0.09283226, -0.0561390035, 0.331248432)
(0.9422732, -0.07928032, -0.05280776, 0.321009666)
(0.9407116, -0.0978321657, -0.0593522862, 0.319324)
(0.9418277, -0.07912791, -0.0528887734, 0.322338343)
(0.941364169, -0.09727332, -0.0594318621, 0.317551941)
(0.942885935, -0.078477256, -0.0529293679, 0.3193838)
(0.9395133, -0.0958863348, -0.0583897345, 0.323591053)
(0.943034768, -0.07834807, -0.0531363077, 0.318941057)
(0.9372425, -0.0820439756, -0.0525873937, 0.334783316)
(0.9428628, -0.07931152, -0.05311213, 0.319215715)
(0.937893748, -0.09242617, -0.0563688353, 0.329598784)
(0.9434392, -0.08234967, -0.054569114, 0.316485882)
(0.9388339, -0.09657578, -0.05837593, 0.325355649)
(0.9429162, -0.0799199343, -0.0534577668, 0.318848163)
(0.94103235, -0.06411586, -0.04704365, 0.3288377)
(0.9407859, -0.0822721049, -0.05365033, 0.3244609)
(0.9458322, -0.08490321, -0.056303218, 0.308257759)
(0.940369964, -0.08631516, -0.05497589, 0.3243943)
(0.9432112, -0.06828054, -0.04910082, 0.321371168)
(0.938492239, -0.08249024, -0.0528857671, 0.331105441)
(0.944156468, -0.08024455, -0.0537896119, 0.315017641)
(0.939411044, -0.09438691, -0.05747956, 0.3244906)
(0.9439649, -0.07955809, -0.0534656644, 0.31581983)
(0.9384361, -0.07936173, -0.05152797, 0.332241446)
(0.9439329, -0.07857482, -0.0527105071, 0.3162885)
(0.9384026, -0.07778214, -0.0507832728, 0.332823545)
(0.9434339, -0.0809985, -0.0534569174, 0.317039549)
(0.938196, -0.07931424, -0.05093857, 0.333020538)
(0.943545, -0.08126803, -0.0529296361, 0.3167285)
(0.9387252, -0.0757020339, -0.049192965, 0.332632422)
(0.943128943, -0.08272988, -0.05310073, 0.317559451)
(0.9379219, -0.07990523, -0.0504751131, 0.3337213)
(0.9432614, -0.08140783, -0.05259514, 0.317591876)
(0.93752867, -0.08519093, -0.052133806, 0.333263576)
(0.942888, -0.07494215, -0.0498825163, 0.320714)
(0.938447952, -0.0900139958, -0.05397886, 0.32908836)
(0.9433209, -0.07599552, -0.05030047, 0.319124162)
(0.9390569, -0.09167345, -0.0549731664, 0.3267204)
(0.9420566, -0.0734648556, -0.0491946, 0.323592424)
(0.942696154, -0.09067552, -0.0555630066, 0.3162511)
(0.942681134, -0.07264859, -0.0488927476, 0.321999937)
(0.9389509, -0.0893842, -0.0539961979, 0.3278201)
(0.9444541, -0.0793799758, -0.0520710126, 0.3146333)
(0.9388392, -0.08203808, -0.051258523, 0.330489457)
(0.9437888, -0.0695522055, -0.0481197424, 0.319546044)
(0.9383294, -0.07884453, -0.05000739, 0.332897723)
(0.9437346, -0.08004218, -0.05206839, 0.316618234)
(0.9384057, -0.09118211, -0.05443876, 0.328811437)
(0.9422488, -0.07461812, -0.0494260341, 0.322732657)
(0.9365394, -0.0802894, -0.04978573, 0.33759287)
(0.9421574, -0.0799653, -0.0513711274, 0.3214124)
(0.9397906, -0.09840541, -0.057685785, 0.322152823)
(0.942130446, -0.07976307, -0.0516015962, 0.321504682)
(0.940526068, -0.0634687543, -0.0450915135, 0.330680132)
(0.94258225, -0.07866339, -0.0511778556, 0.320517629)
(0.937374234, -0.0749252662, -0.04839237, 0.3367106)
(0.942206, -0.08050911, -0.05187537, 0.321053177)
(0.9448197, -0.0623344779, -0.04583579, 0.3183224)
(0.9419063, -0.08025871, -0.05144571, 0.322062641)
(0.937184751, -0.07353055, -0.04761645, 0.33765462)
(0.9418967, -0.08002236, -0.0512972325, 0.3221735)
(0.946736753, -0.06740843, -0.04805334, 0.3111858)
(0.9416109, -0.0794814155, -0.05086086, 0.32321012)
(0.935817063, -0.08088187, -0.0495556369, 0.339483052)
(0.941252768, -0.08206379, -0.05152369, 0.323502481)
(0.9379477, -0.06978731, -0.04596453, 0.336558044)
(0.942139447, -0.0785793, -0.05044291, 0.3219535)
(0.940321863, -0.06273771, -0.0441161655, 0.331530541)
(0.942972541, -0.07679198, -0.0498823151, 0.320027471)
(0.937280536, -0.08383343, -0.0507462323, 0.33451733)
(0.9428623, -0.07578406, -0.0493467227, 0.3206749)
(0.937282741, -0.08550669, -0.0511131771, 0.334031641)
(0.942470431, -0.07346267, -0.0479884744, 0.322567552)
(0.9390762, -0.0908030644, -0.0534028038, 0.327167928)
(0.942968249, -0.07420094, -0.04851869, 0.320859671)
(0.9384656, -0.08943786, -0.0527435727, 0.329395384)
(0.941592932, -0.07176562, -0.0471186973, 0.325626075)
(0.935954452, -0.0812596753, -0.04927066, 0.3390555)
(0.941591561, -0.08052334, -0.0507484339, 0.3230262)
(0.9404463, -0.09916813, -0.0572477542, 0.320076466)
(0.9418411, -0.08061222, -0.0507718362, 0.322271973)
(0.9379663, -0.0703845844, -0.0458762459, 0.3363937)
(0.94113785, -0.0827958956, -0.0515777841, 0.3236421)
(0.9422406, -0.06406108, -0.0451563857, 0.325637549)
(0.94046247, -0.0826891661, -0.0514470637, 0.325647026)
(0.945156634, -0.06882026, -0.0476502068, 0.315709)
(0.9404253, -0.08270501, -0.0513936728, 0.325759083)
