(0.8630755, 0.0904336944, -0.14949809, 0.473891228)
(0.8549552, 0.09041647, -0.150733083, 0.4880123)
(0.862323642, 0.0939368, -0.1490839, 0.474708229)
(0.8565693, 0.08459946, -0.154205784, 0.485131443)
(0.862603962, 0.09871787, -0.1462629, 0.474105775)
(0.869370759, 0.0943079442, -0.148373663, 0.461828619)
(0.8620623, 0.08907697, -0.151429057, 0.475376934)
(0.855214953, 0.08075561, -0.156242669, 0.48751834)
(0.859522, 0.06789372, -0.16361475, 0.479419053)
(0.859809339, 0.08551906, -0.153802112, 0.479332179)
(0.865217566, 0.0747390762, -0.159930423, 0.469291836)
(0.8599335, 0.08594743, -0.153829172, 0.479023963)
(0.864267766, 0.07355797, -0.160902739, 0.470893562)
(0.859420657, 0.0858028457, -0.154350668, 0.4798019)
(0.8566685, 0.101251587, -0.1458645, 0.4843458)
(0.8631588, 0.09303284, -0.150330931, 0.472971737)
(0.8705148, 0.0937492549, -0.149659127, 0.459366024)
(0.8630323, 0.09122766, -0.151208609, 0.4732746)
(0.8555704, 0.0858854353, -0.154234439, 0.486656636)
(0.863261461, 0.08940337, -0.1520978, 0.472919732)
(0.8566553, 0.08122613, -0.156675845, 0.4847647)
(0.8629745, 0.09250485, -0.150559247, 0.473338872)
(0.856085837, 0.08452955, -0.155259088, 0.485660821)
(0.8611922, 0.09851819, -0.14749679, 0.476326376)
(0.857547343, 0.0830398, -0.1563714, 0.482975125)
(0.86180985, 0.09832653, -0.147860318, 0.475134641)
(0.861355364, 0.08094525, -0.1573109, 0.476201743)
(0.864077568, 0.09773385, -0.147696421, 0.47117275)
(0.8592343, 0.08350207, -0.1556701, 0.480115265)
(0.8514968, 0.0843597949, -0.155440673, 0.493634284)
(0.8591435, 0.0884355158, -0.153384224, 0.480130166)
(0.866666, 0.0921, -0.151220515, 0.466411769)
(0.859218538, 0.08747653, -0.153799832, 0.4800385)
(0.8630105, 0.102825545, -0.145263255, 0.472798467)
(0.859990656, 0.08655123, -0.1542262, 0.478684962)
(0.866237, 0.0977485552, -0.1477848, 0.4671598)
(0.861861348, 0.08266366, -0.15599522, 0.475423068)
(0.854242742, 0.0820471644, -0.156240821, 0.489005744)
(0.861792862, 0.0861367658, -0.153897539, 0.4756144)
(0.8551578, 0.09220087, -0.150436252, 0.487414658)
(0.8624105, 0.08901247, -0.152071655, 0.474551469)
(0.8551282, 0.09338563, -0.1497193, 0.487461925)
(0.8622566, 0.09014448, -0.151412636, 0.474828)
(0.8559274, 0.0792720839, -0.157436758, 0.4861255)
(0.8612927, 0.09301669, -0.149912566, 0.476496547)
(0.8538663, 0.08714305, -0.153415039, 0.48967573)
(0.8611868, 0.09127304, -0.151132032, 0.476640075)
(0.855620146, 0.07837428, -0.158536851, 0.4864542)
(0.8618897, 0.09007924, -0.152221173, 0.475247979)
(0.863446951, 0.107613713, -0.142532334, 0.471766084)
(0.8651384, 0.09133712, -0.15140903, 0.469327629)
(0.8583796, 0.09990321, -0.146908358, 0.481270969)
(0.8621725, 0.08666114, -0.154416531, 0.474662)
(0.8576199, 0.0998137, -0.14728497, 0.482527077)
(0.8640398, 0.09090336, -0.152021557, 0.471233875)
(0.857767761, 0.0810291842, -0.15726386, 0.48263517)
(0.8646284, 0.0896169245, -0.152392626, 0.4702797)
(0.857553959, 0.08185282, -0.156803519, 0.483025879)
(0.8616875, 0.0971168, -0.148379609, 0.4754435)
(0.8661351, 0.0845695361, -0.1551177, 0.467543066)
(0.8611346, 0.09712871, -0.1481721, 0.476506233)
(0.8550306, 0.0854452848, -0.154778853, 0.487509221)
(0.862289846, 0.0928238258, -0.150590733, 0.474512666)
(0.869614, 0.09420596, -0.149726167, 0.4609543)
(0.861984849, 0.0933803245, -0.150539726, 0.4749736)
(0.855290532, 0.08339238, -0.15632692, 0.486914456)
(0.8619458, 0.093576476, -0.150907144, 0.474889338)
(0.8694598, 0.09530988, -0.150026038, 0.460920662)
(0.862063766, 0.0967204, -0.149805933, 0.474393666)
(0.8543043, 0.0945351347, -0.151363716, 0.488176376)
(0.861457348, 0.08985272, -0.153771624, 0.475575417)
(0.866958261, 0.10243009, -0.1465889, 0.465191573)
(0.8619353, 0.0887405053, -0.154037789, 0.474831522)
(0.85495013, 0.0797771, -0.159097254, 0.4872208)
(0.8604559, 0.0924504, -0.152091786, 0.477427363)
(0.85742563, 0.07575664, -0.161326528, 0.48275882)
(0.8599514, 0.09281676, -0.151847288, 0.478341967)
(0.86437577, 0.08024936, -0.1589879, 0.4702524)
(0.8605707, 0.0945383459, -0.151259735, 0.477075338)
(0.867756, 0.0932673439, -0.151595831, 0.46402514)
(0.8602544, 0.09250849, -0.152141348, 0.477763176)
(0.8548196, 0.07930098, -0.159745336, 0.487315446)
(0.8605475, 0.09255906, -0.152346358, 0.477159679)
(0.867666364, 0.08811548, -0.154693559, 0.46417743)
(0.860472143, 0.09305257, -0.152209923, 0.477243125)
(0.852734268, 0.09587919, -0.151004925, 0.490763724)
(0.8599519, 0.09233034, -0.152985245, 0.478072375)
(0.867038, 0.08752474, -0.155442759, 0.4652118)
(0.8602076, 0.09266458, -0.152629822, 0.477661222)
(0.8659024, 0.08333358, -0.157743186, 0.4673173)
(0.8587959, 0.08801305, -0.155296221, 0.480215043)
(0.862780035, 0.07459343, -0.162962392, 0.472746968)
(0.861180544, 0.0911754, -0.154031023, 0.475741)
(0.8630599, 0.1081894, -0.144439831, 0.471762627)
(0.860631347, 0.0913281143, -0.153806955, 0.476777)
(0.853115261, 0.0847451, -0.157484815, 0.490113318)
(0.8604959, 0.0897408947, -0.154725149, 0.477025658)
(0.854102552, 0.09718374, -0.150609538, 0.4882427)
(0.861225367, 0.0916670561, -0.1535065, 0.475735)
(0.854220331, 0.0972340554, -0.150436416, 0.4880798)
(0.860355854, 0.08878518, -0.155084118, 0.477340341)
(0.852912068, 0.09091385, -0.15413481, 0.49042663)
(0.8605676, 0.09060648, -0.1544281, 0.476829022)
(0.8670181, 0.08354193, -0.158272624, 0.465027153)
(0.860365868, 0.09039136, -0.15462397, 0.4771702)
(0.8531841, 0.08272166, -0.159002647, 0.48984924)
(0.8603226, 0.09104355, -0.154451132, 0.477180123)
(0.86715734, 0.09943142, -0.149842724, 0.46443364)
(0.8601151, 0.0924732462, -0.15416348, 0.477372169)
(0.8526492, 0.09317316, -0.153871492, 0.490542144)
(0.860287368, 0.09160697, -0.154601008, 0.477087379)
(0.867624342, 0.0914715454, -0.154520214, 0.4636643)
(0.8601355, 0.08800243, -0.156454161, 0.4774355)
(0.854055, 0.0978246257, -0.151143342, 0.488032848)
(0.860342, 0.0900436342, -0.155713379, 0.476924539)
(0.852864265, 0.09174288, -0.155099511, 0.4900509)
(0.860578656, 0.09210095, -0.1550059, 0.47633478)
(0.8676772, 0.09879998, -0.151208714, 0.463152915)
(0.860698342, 0.09116926, -0.155662492, 0.4760837)
(0.852980852, 0.08745229, -0.158030123, 0.489696115)
(0.8605637, 0.09114914, -0.15604566, 0.476205468)
(0.867303133, 0.0844671652, -0.1595812, 0.463879555)
(0.861129761, 0.09230951, -0.155354545, 0.475183636)
(0.86838454, 0.09315955, -0.154847935, 0.4617917)
(0.8609165, 0.0916467756, -0.155960381, 0.4754997)
(0.853727937, 0.08559268, -0.1595736, 0.488220125)
(0.861182153, 0.09197255, -0.156059727, 0.474922717)
(0.868129849, 0.09920031, -0.151971266, 0.461968035)
(0.8613461, 0.090815194, -0.156659052, 0.47465077)
(0.8537499, 0.0878223, -0.158476681, 0.488142848)
(0.861399055, 0.0893798843, -0.157811761, 0.4744453)
(0.8678133, 0.09971238, -0.15223068, 0.4623671)
(0.8612477, 0.0906698853, -0.157400429, 0.474612)
(0.856721163, 0.07564071, -0.165824175, 0.482503533)
(0.8598298, 0.0922529846, -0.156770587, 0.477079868)
(0.8666841, 0.08727992, -0.159681126, 0.464481175)
(0.860755563, 0.09653959, -0.154896721, 0.475170642)
(0.8664163, 0.0865669847, -0.160349026, 0.464883953)
(0.8590741, 0.08675583, -0.160248235, 0.478315353)
(0.8657217, 0.09575061, -0.155349433, 0.4660734)
(0.859683335, 0.0843182355, -0.161934525, 0.47708714)
(0.863432348, 0.100110181, -0.153463423, 0.470012248)
(0.860249341, 0.08372941, -0.162508175, 0.475974381)
(0.8630611, 0.100183137, -0.153378785, 0.4707056)
(0.8610262, 0.08291597, -0.1628816, 0.474582434)
(0.862423062, 0.100042164, -0.153515235, 0.471859276)
(0.860079169, 0.0830708146, -0.163028091, 0.4762193)
(0.8631945, 0.09943772, -0.153976381, 0.470423967)
(0.8638654, 0.08225432, -0.163316965, 0.4693595)
(0.861266732, 0.09806095, -0.154742822, 0.473981261)
(0.859764457, 0.08076661, -0.164414451, 0.47670716)
(0.862245858, 0.0976667, -0.155063063, 0.4721744)
(0.860626, 0.0804116651, -0.16447787, 0.475188255)
(0.864737332, 0.09577864, -0.156075865, 0.4676495)
(0.860224664, 0.0807236657, -0.164424449, 0.47588)
(0.8619615, 0.09792048, -0.155132279, 0.4726182)
(0.857702434, 0.08287926, -0.163612813, 0.4803212)
(0.863416851, 0.0955385, -0.156564415, 0.469969481)
(0.8586552, 0.0812601, -0.164342225, 0.4786435)
(0.8639568, 0.09438611, -0.1571337, 0.469018936)
(0.8571548, 0.08479477, -0.162529126, 0.4813313)
(0.8641058, 0.09266165, -0.158308953, 0.468693018)
(0.8569945, 0.08719974, -0.161444619, 0.481551975)
(0.864467859, 0.08919767, -0.160476968, 0.4679597)
(0.8575474, 0.09582619, -0.157238126, 0.480318516)
(0.8640306, 0.08909826, -0.161130384, 0.468561262)
(0.8572312, 0.09441984, -0.158335254, 0.480800956)
(0.8639331, 0.0878981948, -0.16196999, 0.4686781)
(0.8617302, 0.104166023, -0.1531573, 0.472348869)
(0.862553656, 0.08704392, -0.162513748, 0.471183449)
(0.856346667, 0.0955628, -0.157832444, 0.482314259)
(0.8628942, 0.08813315, -0.161875755, 0.470576823)
(0.860545754, 0.104153909, -0.153061643, 0.474536866)
(0.860862553, 0.0869525, -0.162608832, 0.4742504)
(0.85503906, 0.09686914, -0.157250419, 0.484558642)
(0.862288952, 0.09373225, -0.158932611, 0.471606076)
(0.855685, 0.08373575, -0.164426163, 0.483482778)
(0.8622866, 0.09341715, -0.158997819, 0.471651077)
(0.8553472, 0.0848500952, -0.163694978, 0.4841338)
(0.8624921, 0.09081661, -0.160460249, 0.471287966)
(0.8559445, 0.0799092, -0.166574821, 0.4829351)
(0.8625328, 0.08967117, -0.161496475, 0.471078873)
(0.8645863, 0.10705705, -0.1521739, 0.466768056)
(0.8648679, 0.08997247, -0.161647245, 0.466667563)
(0.866556942, 0.107300863, -0.1523238, 0.462993741)
(0.862104237, 0.09247608, -0.1604384, 0.471682161)
(0.854527235, 0.08984234, -0.161589846, 0.4853866)
(0.8619847, 0.08737874, -0.162632585, 0.472120553)
(0.858242035, 0.101512894, -0.154461771, 0.478808284)
(0.8611431, 0.08627539, -0.162697047, 0.473834217)
(0.854052961, 0.09075895, -0.160195574, 0.486511856)
(0.8616959, 0.0920177, -0.1595672, 0.472812)
(0.8542587, 0.0896791741, -0.1609671, 0.486096054)
(0.861719847, 0.0927121043, -0.1593306, 0.4727124)
(0.8544156, 0.08570711, -0.16336678, 0.485736132)
(0.861250162, 0.09434651, -0.158694431, 0.473458439)
(0.857026, 0.0791275948, -0.167214692, 0.4809204)
(0.8601562, 0.0956395343, -0.158117682, 0.475376874)
(0.8641706, 0.08230357, -0.165485457, 0.468027622)
(0.862378955, 0.0990021452, -0.156551629, 0.471161157)
(0.8615321, 0.0816694647, -0.166271359, 0.472700953)
(0.861990333, 0.09918434, -0.156873569, 0.471726477)
(0.863600969, 0.08268347, -0.166032836, 0.468817621)
(0.8638407, 0.100084454, -0.156641364, 0.4682155)
(0.8606743, 0.0835439637, -0.1656705, 0.474145055)
(0.8629516, 0.100445777, -0.156283662, 0.4698943)
(0.8615519, 0.083108075, -0.165783361, 0.4725858)
(0.8595833, 0.099349305, -0.156763688, 0.476100147)
(0.8588781, 0.0820293948, -0.1663889, 0.47740373)
(0.8628055, 0.0977249444, -0.1577333, 0.470251739)
(0.860655248, 0.0805349648, -0.167137161, 0.474185526)
(0.860663533, 0.0978146642, -0.157715127, 0.4741481)
