(0.9287986, 0.102921568, -0.170572042, 0.312482655)
(0.9284978, 0.08421785, -0.177301809, 0.315219462)
(0.922662258, 0.08482467, -0.177623138, 0.331585765)
(0.9284062, 0.08620729, -0.176667854, 0.3153073)
(0.933903456, 0.08716763, -0.175784826, 0.298874259)
(0.9284905, 0.08385406, -0.1774286, 0.315266341)
(0.92272234, 0.08532506, -0.177386656, 0.3314168)
(0.928493857, 0.08566258, -0.1768945, 0.3150702)
(0.926115334, 0.103017189, -0.170992553, 0.320092738)
(0.9290478, 0.0866914, -0.176500216, 0.3133725)
(0.9257313, 0.0715491, -0.182169467, 0.3235994)
(0.930203438, 0.0835634843, -0.177972749, 0.309942633)
(0.9270802, 0.09983371, -0.172583, 0.317443877)
(0.9291676, 0.0825929, -0.178432986, 0.313029677)
(0.92454505, 0.09384332, -0.174994856, 0.325248539)
(0.929150045, 0.08198429, -0.178805411, 0.313029379)
(0.934166, 0.09054746, -0.175383508, 0.2972805)
(0.928732157, 0.08892514, -0.176449135, 0.313710958)
(0.9235167, 0.08135321, -0.1796786, 0.328959435)
(0.9292269, 0.0837176, -0.178616151, 0.312450171)
(0.934230149, 0.07606458, -0.180785179, 0.297900647)
(0.929425359, 0.08495955, -0.178108811, 0.3118135)
(0.927295148, 0.102811918, -0.172211915, 0.3160638)
(0.92925, 0.0853402838, -0.178243622, 0.31215474)
(0.9336557, 0.09635854, -0.174079582, 0.297822773)
(0.9294725, 0.08475607, -0.178433076, 0.311542749)
(0.9245028, 0.09418276, -0.175619841, 0.324933559)
(0.9291414, 0.0835481957, -0.17912899, 0.3124561)
(0.9323849, 0.09821398, -0.173770458, 0.3013573)
(0.928176761, 0.0866933, -0.177955344, 0.315125436)
(0.933185637, 0.09405966, -0.174913615, 0.2995375)
(0.92942816, 0.08055799, -0.17984356, 0.311977446)
(0.9315977, 0.09748153, -0.173867643, 0.3039624)
(0.927489936, 0.08515329, -0.1784323, 0.317290425)
(0.9306519, 0.1002981, -0.172755614, 0.306566447)
(0.9286388, 0.0831987262, -0.178811908, 0.31422022)
(0.932988346, 0.09436311, -0.174629614, 0.300221354)
(0.928290546, 0.08487125, -0.178406119, 0.3150316)
(0.9319172, 0.09842159, -0.173353881, 0.30297187)
(0.9276724, 0.08683565, -0.1777268, 0.316696376)
(0.9331263, 0.08481548, -0.177927017, 0.3007052)
(0.927626669, 0.08656116, -0.177886367, 0.316815734)
(0.933001459, 0.08319975, -0.1786564, 0.3011111)
(0.9275301, 0.086926125, -0.17783159, 0.317029536)
(0.9315037, 0.09933508, -0.173153713, 0.304058045)
(0.927567959, 0.08669954, -0.177920163, 0.3169311)
(0.931894839, 0.0981356949, -0.173578382, 0.303004831)
(0.928370535, 0.08430577, -0.178617567, 0.3148278)
(0.9329503, 0.09417149, -0.174814746, 0.300291866)
(0.9286214, 0.08273421, -0.179080784, 0.314240843)
(0.9246544, 0.09685075, -0.174622744, 0.324254572)
(0.9280636, 0.08194506, -0.179864362, 0.315645069)
(0.9274111, 0.100785963, -0.173473164, 0.315686464)
(0.929989159, 0.08408492, -0.178977117, 0.309866369)
(0.9268365, 0.100108363, -0.173665419, 0.317478865)
(0.929657936, 0.083824046, -0.179066122, 0.310877532)
(0.925904036, 0.09848228, -0.174388319, 0.320299476)
(0.929446459, 0.08394532, -0.179135278, 0.311437279)
(0.923749566, 0.08352871, -0.179597422, 0.327802449)
(0.9290748, 0.09003086, -0.176971942, 0.312082231)
(0.9239365, 0.0822436139, -0.1802167, 0.327260345)
(0.9289477, 0.0911254138, -0.176853567, 0.312210143)
(0.9245103, 0.07995083, -0.181112543, 0.325709671)
(0.9289094, 0.092166774, -0.176449224, 0.312247038)
(0.9283672, 0.07370189, -0.182727188, 0.3151401)
(0.9318727, 0.0885209963, -0.17740871, 0.30381465)
(0.926155567, 0.09045013, -0.177225217, 0.320384115)
(0.9210296, 0.08166197, -0.1809622, 0.335094839)
(0.926452935, 0.09003432, -0.177844331, 0.31929642)
(0.9322461, 0.0899932757, -0.177270785, 0.3023136)
(0.9338624, 0.107626393, -0.170917153, 0.295135379)
(0.9292617, 0.0979708061, -0.174774989, 0.310367554)
(0.925048232, 0.08579567, -0.179387838, 0.323643267)
(0.9307707, 0.08607835, -0.1785944, 0.307181418)
(0.925781846, 0.077705346, -0.18168506, 0.322304964)
(0.9278636, 0.09515127, -0.17547369, 0.314998955)
(0.925510943, 0.07842175, -0.181707591, 0.322896242)
(0.9291268, 0.09316062, -0.176240444, 0.311422259)
(0.932846069, 0.07913862, -0.180538118, 0.301564962)
(0.9287679, 0.09221449, -0.176460773, 0.312647283)
(0.925872862, 0.07611088, -0.182421073, 0.322007835)
(0.9288525, 0.0922013, -0.1766941, 0.312267751)
(0.9327245, 0.0787251443, -0.180896476, 0.301834077)
(0.9295846, 0.09429364, -0.1758454, 0.3099347)
(0.927497268, 0.07676772, -0.18209672, 0.317326874)
(0.928073168, 0.0954586938, -0.175713927, 0.3141536)
(0.9315116, 0.08069649, -0.180519253, 0.3052654)
(0.9297354, 0.09863441, -0.174609542, 0.3088283)
(0.930435956, 0.0801006258, -0.18090184, 0.308459669)
(0.927190661, 0.09563747, -0.175905362, 0.316588432)
(0.930153549, 0.07981766, -0.181058973, 0.309291482)
(0.931467652, 0.09811965, -0.174545884, 0.303766727)
(0.927013934, 0.08731834, -0.178670257, 0.3179586)
(0.9307328, 0.100783207, -0.173744768, 0.30560112)
(0.9276232, 0.08591367, -0.179404482, 0.31614542)
(0.9330851, 0.08999831, -0.177616581, 0.299507558)
(0.9281635, 0.09924582, -0.174916387, 0.3131566)
(0.9273703, 0.0807811543, -0.181421846, 0.317087948)
(0.9287697, 0.09893979, -0.174904853, 0.311458021)
(0.9309997, 0.08148388, -0.180580333, 0.3065792)
(0.9285451, 0.09853867, -0.174899936, 0.312256366)
(0.9280264, 0.08005954, -0.1813776, 0.315372378)
(0.9299471, 0.09776633, -0.175232187, 0.3081135)
(0.928927958, 0.07978408, -0.181622565, 0.3126348)
(0.931437731, 0.0966606438, -0.175721213, 0.303648949)
(0.927154541, 0.0851533, -0.180216491, 0.317262232)
(0.9308504, 0.0988826, -0.175320417, 0.304963231)
(0.928013742, 0.08322579, -0.181045562, 0.31478)
(0.931687355, 0.0971668139, -0.175942287, 0.302591532)
(0.927049756, 0.0872655958, -0.179758817, 0.317254335)
(0.9323736, 0.09115981, -0.178038344, 0.301117331)
(0.9270342, 0.08654042, -0.180279121, 0.317203)
(0.932414234, 0.0915288, -0.178176343, 0.3007979)
(0.927350342, 0.09989109, -0.175935537, 0.3147854)
(0.9328357, 0.0981342643, -0.175921291, 0.2987286)
(0.9278659, 0.08982273, -0.179327428, 0.314385772)
(0.9333484, 0.08957136, -0.178809419, 0.29810226)
(0.927929461, 0.08957073, -0.179246888, 0.314316)
(0.9331629, 0.09530327, -0.1768601, 0.298068523)
(0.9279009, 0.09058931, -0.179218382, 0.3141246)
(0.933105767, 0.09540381, -0.177207351, 0.298008859)
(0.927574158, 0.0944193, -0.17831257, 0.314477116)
(0.932743669, 0.09952128, -0.176171288, 0.2984098)
(0.927693367, 0.09216362, -0.179515839, 0.3141097)
(0.933145046, 0.09351345, -0.1786671, 0.297613442)
(0.927675, 0.09428094, -0.178985059, 0.313838243)
(0.9331208, 0.09189788, -0.179216132, 0.297862321)
(0.9275912, 0.09559573, -0.178625524, 0.31389308)
(0.931991041, 0.08461985, -0.182105511, 0.301777542)
(0.926880062, 0.09264146, -0.179945141, 0.31611833)
(0.9320765, 0.09874708, -0.17737332, 0.300035119)
(0.9266242, 0.09649455, -0.178823069, 0.316352427)
(0.932094753, 0.09841157, -0.177511424, 0.300007135)
(0.9267667, 0.09364091, -0.179734409, 0.316275835)
(0.932216942, 0.09441356, -0.17887862, 0.300099969)
(0.9268285, 0.09042824, -0.180734292, 0.316459715)
(0.9312004, 0.1014219, -0.1764108, 0.302421451)
(0.9264252, 0.09231206, -0.180066779, 0.3174758)
(0.9317511, 0.096221514, -0.178223088, 0.3013599)
(0.9266943, 0.0889199749, -0.181246549, 0.3169869)
(0.930381536, 0.102504939, -0.176132411, 0.304729849)
(0.926489055, 0.08941309, -0.181151167, 0.31750232)
(0.9317633, 0.09362595, -0.179343373, 0.301475048)
(0.926189, 0.0920881, -0.180423081, 0.31802687)
(0.93125093, 0.09910896, -0.177449465, 0.302425116)
(0.9256617, 0.09744643, -0.178754777, 0.318906456)
(0.931021333, 0.09261074, -0.17999801, 0.3036827)
(0.926354, 0.103796311, -0.176744223, 0.316000253)
(0.931238532, 0.09437101, -0.179324433, 0.302872241)
(0.925809145, 0.100402214, -0.177816659, 0.318084747)
(0.9300808, 0.08851637, -0.181631237, 0.306797564)
(0.924842, 0.09589805, -0.179624155, 0.321256667)
(0.930437148, 0.095282346, -0.179283634, 0.305066317)
(0.9253346, 0.104518212, -0.176671758, 0.318777353)
(0.9291404, 0.0907964, -0.181117371, 0.309274644)
(0.923487961, 0.09621948, -0.179869562, 0.324897915)
(0.928957939, 0.09288912, -0.180593863, 0.309506983)
(0.9235835, 0.100316919, -0.178591177, 0.324091583)
(0.9289136, 0.0939434245, -0.180479661, 0.309388429)
(0.934207141, 0.09673516, -0.179118648, 0.2929436)
(0.928793132, 0.09415743, -0.180567637, 0.309633732)
(0.9233336, 0.101325847, -0.1786192, 0.324474066)
(0.9266919, 0.08643347, -0.183792889, 0.3162146)
(0.9271912, 0.1050179, -0.1774424, 0.312732935)
(0.929611, 0.08777663, -0.183150232, 0.3075296)
(0.926621437, 0.103995256, -0.177890629, 0.314503521)
(0.928863943, 0.086779274, -0.183767363, 0.309694469)
(0.926574945, 0.10399615, -0.178140178, 0.3144994)
(0.9311549, 0.09247814, -0.18147777, 0.302430481)
(0.926227868, 0.1019835, -0.178546742, 0.315946877)
(0.928138554, 0.0843770653, -0.184422821, 0.312133759)
(0.9242738, 0.09835732, -0.179970115, 0.32195437)
(0.9295763, 0.09143471, -0.181886122, 0.3073192)
(0.9258035, 0.105804019, -0.177233487, 0.316672862)
(0.92899096, 0.0901418, -0.182317957, 0.309209317)
(0.9258345, 0.106060691, -0.177116662, 0.316561639)
(0.9290236, 0.09037981, -0.182242125, 0.3090865)
(0.929956436, 0.108879715, -0.17574355, 0.304040283)
(0.928584635, 0.09121049, -0.181772262, 0.3104351)
(0.9256265, 0.107818983, -0.176254272, 0.317056775)
(0.9285277, 0.0916399062, -0.18161127, 0.310573041)
(0.9233907, 0.100146025, -0.179032087, 0.3244503)
(0.9288849, 0.0944052041, -0.18033509, 0.3094181)
(0.9247045, 0.1079404, -0.17596148, 0.3198564)
(0.926680267, 0.0904770046, -0.182024464, 0.316140443)
(0.927354753, 0.109124176, -0.1754083, 0.311988652)
(0.9288911, 0.09107415, -0.181502581, 0.3097153)
(0.9256724, 0.106635712, -0.176387116, 0.31724906)
(0.9299853, 0.093731, -0.180227563, 0.30636546)
(0.924393833, 0.0937029645, -0.180638462, 0.322622865)
(0.9301001, 0.0919131562, -0.1805788, 0.306361377)
(0.9245783, 0.08953776, -0.181851968, 0.322595417)
(0.930072665, 0.09332244, -0.180250868, 0.3062111)
(0.924461067, 0.09410382, -0.180672213, 0.322294384)
(0.929740667, 0.101165414, -0.1775424, 0.306311429)
(0.935241044, 0.102303766, -0.176181033, 0.289514154)
(0.930112362, 0.09782825, -0.178266361, 0.3058459)
(0.925493, 0.0872404352, -0.182462141, 0.320248872)
