(0.9889544, 0.07924991, -0.0137481876, 0.124498017)
(0.9870945, 0.07183097, -0.016210828, 0.142203584)
(0.9894502, 0.0749704242, -0.0144330105, 0.123122849)
(0.986915767, 0.0742894, -0.0159441717, 0.1422117)
(0.989789546, 0.0670200959, -0.01571153, 0.124812223)
(0.9869459, 0.07652829, -0.0156056294, 0.140846044)
(0.9898446, 0.07021407, -0.01524204, 0.122659914)
(0.987110734, 0.07315314, -0.0162579827, 0.141409919)
(0.9894504, 0.07610968, -0.0145319989, 0.1224095)
(0.9868972, 0.07678662, -0.01583149, 0.141021848)
(0.989233732, 0.08026571, -0.0137796011, 0.1215894)
(0.9885877, 0.06548269, -0.0165939163, 0.1346514)
(0.9868122, 0.0849465951, -0.0140278842, 0.1370729)
(0.986869752, 0.0674150363, -0.0171769056, 0.145768121)
(0.9884167, 0.07844702, -0.0143650556, 0.129121)
(0.989151239, 0.05937572, -0.0171546973, 0.133266971)
(0.988433838, 0.07871887, -0.0142876534, 0.12883237)
(0.987696946, 0.06377712, -0.0172929652, 0.141732544)
(0.9861426, 0.08337551, -0.01446577, 0.142695352)
(0.988790631, 0.06729307, -0.0158554446, 0.1323377)
(0.9893556, 0.08239717, -0.012814817, 0.119255565)
(0.988209963, 0.0705823749, -0.0155093353, 0.134976119)
(0.98508954, 0.07801359, -0.0157490931, 0.152527)
(0.9881448, 0.07228744, -0.0152273308, 0.1345827)
(0.986264348, 0.091781, -0.0126457987, 0.136744291)
(0.988440752, 0.07315981, -0.0147397751, 0.131966725)
(0.9874535, 0.09242811, -0.0117399013, 0.12749362)
(0.987908661, 0.0743093, -0.0148166521, 0.1352595)
(0.985731363, 0.0674004, -0.0171172321, 0.153290287)
(0.9880636, 0.07324003, -0.0149809169, 0.134691566)
(0.989723742, 0.05416157, -0.01742371, 0.131185949)
(0.9883645, 0.07385247, -0.0149559863, 0.132127911)
(0.987994432, 0.09190004, -0.0119701065, 0.123604313)
(0.987616837, 0.07659165, -0.0150423618, 0.1360901)
(0.9900108, 0.0600364469, -0.0164997689, 0.126498967)
(0.9883023, 0.0792327449, -0.01409012, 0.129546)
(0.989170969, 0.05995339, -0.0169389732, 0.132888764)
(0.987619042, 0.07953073, -0.01443786, 0.134443477)
(0.9879324, 0.06107608, -0.0174204558, 0.141264856)
(0.9886095, 0.07654244, -0.0143002272, 0.128794312)
(0.98832643, 0.05970273, -0.0171781089, 0.139109433)
(0.9869935, 0.0794388, -0.0143000465, 0.139028654)
(0.9885002, 0.0601791255, -0.01682185, 0.137706354)
(0.9885275, 0.078025, -0.0135762, 0.128613323)
(0.989891231, 0.0586962923, -0.0159199182, 0.128127545)
(0.9877096, 0.07686592, -0.0138866818, 0.135383278)
(0.985079, 0.07486037, -0.0154661164, 0.154194623)
(0.9878483, 0.07584029, -0.0137733174, 0.134960353)
(0.9904628, 0.07269999, -0.0126994494, 0.1163484)
(0.988099039, 0.07052771, -0.0143056251, 0.1359466)
(0.985029, 0.07475009, -0.0150329, 0.1546099)
(0.9880338, 0.072463505, -0.013950632, 0.135438725)
(0.990062535, 0.0780653656, -0.0117272343, 0.116380468)
(0.9879098, 0.07388149, -0.013671034, 0.1356058)
(0.9863867, 0.06173163, -0.01650418, 0.151519045)
(0.9853416, 0.08143351, -0.0132660465, 0.149313852)
(0.9883439, 0.0682840943, -0.0140665676, 0.135335639)
(0.989796, 0.07866437, -0.0114162443, 0.118260242)
(0.9879922, 0.07119007, -0.0138191162, 0.136426851)
(0.9848562, 0.0825190842, -0.01344087, 0.1518819)
(0.9879639, 0.07210228, -0.01383568, 0.136151209)
(0.9881479, 0.088774, -0.010705662, 0.1247724)
(0.9899238, 0.06968448, -0.0129243741, 0.122589149)
(0.9870344, 0.07574206, -0.0135378949, 0.140864789)
(0.9864575, 0.0596888438, -0.0167515222, 0.151848808)
(0.987935543, 0.0723293051, -0.0138697522, 0.136233345)
(0.9894715, 0.08188254, -0.011284139, 0.118802123)
(0.9879556, 0.0724366158, -0.013809016, 0.136037573)
(0.9854656, 0.0905717239, -0.011857545, 0.143226162)
(0.987369657, 0.07157405, -0.01447808, 0.140600517)
(0.986794055, 0.0904116854, -0.0113429306, 0.133919463)
(0.9878087, 0.07127284, -0.01435379, 0.137652114)
(0.986634731, 0.09081573, -0.0115226107, 0.134801924)
(0.9880658, 0.0714004561, -0.0143841486, 0.135724068)
(0.9865915, 0.09113909, -0.0117195295, 0.134882942)
(0.9871484, 0.0727118552, -0.0150207328, 0.141511127)
(0.987570763, 0.0885047, -0.012029958, 0.129329652)
(0.9893115, 0.0691058859, -0.0145407626, 0.1275759)
(0.98762536, 0.0887296051, -0.0122583825, 0.128735855)
(0.9868417, 0.0746263862, -0.0154468156, 0.142603964)
(0.9887255, 0.0821653, -0.0129880132, 0.124507047)
(0.9899488, 0.06267378, -0.0154831372, 0.1258319)
(0.9879949, 0.08161092, -0.0133312186, 0.130491033)
(0.9869138, 0.06832945, -0.0162736215, 0.145145819)
(0.988034844, 0.08134112, -0.0133506376, 0.130355954)
(0.987668753, 0.06521052, -0.01636281, 0.141387448)
(0.9876165, 0.0830653161, -0.013218022, 0.132435918)
(0.9862855, 0.07124336, -0.0160799716, 0.1480092)
(0.987810731, 0.0819766, -0.0133371148, 0.13165085)
(0.986845732, 0.0681697354, -0.0163601618, 0.145672947)
(0.9873897, 0.0839083344, -0.0132504692, 0.13358669)
(0.9862329, 0.07127605, -0.0162614528, 0.148323879)
(0.988594651, 0.0756542459, -0.0143087143, 0.129430369)
(0.988768756, 0.05727074, -0.017318815, 0.136954248)
(0.9877621, 0.07662929, -0.0144944014, 0.13507013)
(0.984687, 0.08116346, -0.0151526807, 0.153539419)
(0.987755537, 0.0764913857, -0.0143271955, 0.135213658)
(0.9866335, 0.0625351444, -0.01722262, 0.149489418)
(0.989009559, 0.06746056, -0.0150346048, 0.130702659)
(0.9862, 0.0808746, -0.0140432352, 0.1437771)
(0.9882757, 0.0616364442, -0.0164621118, 0.138712436)
(0.985252142, 0.0721033439, -0.01591688, 0.154356867)
(0.988086939, 0.07138141, -0.0146163106, 0.135555789)
(0.9862987, 0.08973895, -0.0121246809, 0.137894228)
(0.988536358, 0.07034045, -0.0142238829, 0.132837221)
(0.9864548, 0.0605708323, -0.0168105587, 0.151510134)
(0.9892491, 0.0557754, -0.016532436, 0.134171233)
(0.9863415, 0.05555976, -0.0177273173, 0.154043883)
(0.988911331, 0.05729951, -0.0165457614, 0.136005566)
(0.985799134, 0.06505819, -0.0165449623, 0.153927982)
(0.9887489, 0.0562243722, -0.0167802982, 0.137596667)
(0.9857708, 0.05947697, -0.01736027, 0.156259239)
(0.98870486, 0.0571149066, -0.0167380814, 0.1375516)
(0.987622, 0.0418412723, -0.0196851511, 0.149881929)
(0.9886538, 0.057559792, -0.0171016175, 0.13768819)
(0.9856276, 0.0699880645, -0.0166244842, 0.152851716)
(0.9882687, 0.05588004, -0.0182650387, 0.140957534)
(0.987131834, 0.07590901, -0.0153314136, 0.139905781)
(0.9892507, 0.0584367141, -0.0171938036, 0.132938549)
(0.9863061, 0.0604920574, -0.0179141257, 0.152381659)
(0.982977748, 0.06449754, -0.01833625, 0.171051934)
(0.98616755, 0.06363426, -0.0171503741, 0.152086124)
(0.988831937, 0.06535514, -0.015613474, 0.1330274)
(0.986176848, 0.06344287, -0.0170989558, 0.152111784)
(0.984807849, 0.08344853, -0.0138796568, 0.151648685)
(0.9870297, 0.0654429, -0.0159853231, 0.145719916)
(0.9897927, 0.05459163, -0.0165724382, 0.13059704)
(0.9868942, 0.06077519, -0.01670156, 0.1485503)
(0.989420831, 0.0637351647, -0.015073373, 0.129449263)
(0.986753345, 0.06351268, -0.0161349457, 0.148403034)
(0.9892331, 0.0662723, -0.01444222, 0.129681826)
(0.98658, 0.06495831, -0.01576041, 0.148969218)
(0.983896255, 0.0604996122, -0.0174864624, 0.167278945)
(0.986412764, 0.06799892, -0.0148770707, 0.148810446)
(0.989267766, 0.06712176, -0.0133769028, 0.129092962)
(0.9865498, 0.06774396, -0.0141933467, 0.148083627)
(0.989245653, 0.0549737774, -0.0149675729, 0.1347102)
(0.986293, 0.0588586666, -0.0151928291, 0.153398216)
(0.9831425, 0.07038281, -0.0140143251, 0.168168738)
(0.986456, 0.06451098, -0.0136072971, 0.150192752)
(0.988363862, 0.07310091, -0.0110866921, 0.13293007)
(0.986192, 0.06618043, -0.0132592143, 0.151227415)
(0.984897, 0.08612012, -0.0100562358, 0.14986676)
(0.985221863, 0.06803785, -0.0134175774, 0.156616434)
(0.9872848, 0.07631644, -0.0109241921, 0.139014885)
(0.9865092, 0.0610424466, -0.0139923915, 0.1512533)
(0.9856268, 0.08075192, -0.010868351, 0.1479889)
(0.986359537, 0.0618911758, -0.0140180793, 0.151881054)
(0.9837321, 0.07969341, -0.0117747551, 0.160565943)
(0.9863412, 0.06384056, -0.0135738431, 0.151232257)
(0.987959862, 0.0748745352, -0.0108462637, 0.13494961)
(0.9867677, 0.06165799, -0.0139136184, 0.149312258)
(0.9847283, 0.08132828, -0.0114618959, 0.153507635)
(0.984716237, 0.06386024, -0.0150530245, 0.16133596)
(0.985344648, 0.0807098448, -0.011810326, 0.149808)
(0.9884344, 0.0718891844, -0.0120281233, 0.132984444)
(0.9866978, 0.0616908967, -0.0148704266, 0.149668574)
(0.984340131, 0.08026144, -0.0127784228, 0.156426385)
(0.986839056, 0.06339732, -0.014985594, 0.148003086)
(0.986849964, 0.08145541, -0.0117530925, 0.139118776)
(0.9889275, 0.0633548349, -0.013922967, 0.133472145)
(0.985919952, 0.07296168, -0.0137175, 0.149834156)
(0.9828473, 0.08718021, -0.0124365361, 0.162037745)
(0.9862108, 0.07661531, -0.0128240911, 0.146129876)
(0.9887221, 0.0603732429, -0.0144504942, 0.136290148)
