(0.895420969, 0.227749825, -0.265850633, 0.275090426)
(0.8891705, 0.23320742, -0.2663061, 0.289950341)
(0.883172035, 0.243525624, -0.264183462, 0.301511765)
(0.8780491, 0.235324711, -0.2697757, 0.3176056)
(0.883296847, 0.2428161, -0.2644762, 0.301462352)
(0.8898863, 0.236593, -0.264539063, 0.286610067)
(0.895524561, 0.239613757, -0.260628521, 0.269617766)
(0.889274836, 0.242425814, -0.2620745, 0.2858969)
(0.8829327, 0.244845212, -0.2636759, 0.3015884)
(0.887627959, 0.230336547, -0.268291146, 0.295095652)
(0.892495334, 0.238366514, -0.2626696, 0.278636158)
(0.8966008, 0.2233411, -0.267089635, 0.273658246)
(0.8903006, 0.2315672, -0.266285121, 0.2878087)
(0.8838432, 0.237660125, -0.266187757, 0.3024613)
(0.879631, 0.252877831, -0.260850579, 0.3070166)
(0.8863126, 0.245637611, -0.261256576, 0.293013841)
(0.892630637, 0.240059957, -0.2608953, 0.278415948)
(0.886398256, 0.239973173, -0.263625115, 0.295318216)
(0.887542963, 0.255279243, -0.256125569, 0.285481572)
(0.8841465, 0.2434509, -0.263095528, 0.299662143)
(0.888046265, 0.227918759, -0.2683329, 0.295675963)
(0.888657153, 0.244554266, -0.260745347, 0.287216723)
(0.8912731, 0.227901325, -0.266935945, 0.287121147)
(0.8876986, 0.244624317, -0.261179954, 0.2897158)
(0.8834761, 0.23418352, -0.2675163, 0.3050625)
(0.8864797, 0.247031912, -0.26042217, 0.292077482)
(0.8825221, 0.23663719, -0.2666884, 0.306651235)
(0.8888006, 0.237822428, -0.263587832, 0.289819747)
(0.8937572, 0.244557157, -0.258434683, 0.273132622)
(0.8881133, 0.241295174, -0.262302041, 0.290222347)
(0.883769, 0.230833188, -0.2686967, 0.305729628)
(0.8811347, 0.247844487, -0.262228727, 0.305631876)
(0.88412, 0.2311203, -0.2687994, 0.304404378)
(0.888706148, 0.240629464, -0.262845248, 0.288463682)
(0.8949221, 0.239111722, -0.260699481, 0.2719851)
(0.8898362, 0.232697815, -0.2657793, 0.288798839)
(0.8832864, 0.23392418, -0.2679969, 0.3053885)
(0.889354765, 0.233810052, -0.26574108, 0.289417744)
(0.883777, 0.245664909, -0.262768954, 0.2992312)
(0.88985, 0.246895671, -0.259499043, 0.2826125)
(0.8837181, 0.246679455, -0.262282252, 0.298997551)
(0.889995456, 0.24438937, -0.260571182, 0.283345282)
(0.885113537, 0.236830831, -0.266032875, 0.299519151)
(0.8787469, 0.243368417, -0.2656362, 0.313070446)
(0.885288, 0.2387123, -0.265182, 0.298261732)
(0.8911955, 0.24138622, -0.261470944, 0.2813116)
(0.8850927, 0.2417647, -0.264057815, 0.2973791)
(0.891317546, 0.2367321, -0.2636857, 0.2828087)
(0.885822237, 0.231382683, -0.268464029, 0.299512923)
(0.8815568, 0.2473704, -0.263238132, 0.303926259)
(0.885638058, 0.232557029, -0.268505543, 0.29911077)
(0.8855884, 0.249600932, -0.2610936, 0.2919977)
(0.891323745, 0.238350362, -0.263728827, 0.281386226)
(0.8973632, 0.235659823, -0.2622307, 0.265403062)
(0.8912726, 0.236794963, -0.264631271, 0.282013655)
(0.885060251, 0.237506017, -0.267151535, 0.2981428)
(0.8874921, 0.251742721, -0.259996325, 0.2852808)
(0.892796636, 0.239105359, -0.263280749, 0.2764524)
(0.887241364, 0.251318157, -0.260271132, 0.286183447)
(0.8920443, 0.237704843, -0.2640282, 0.2793607)
(0.8859011, 0.2458565, -0.263101518, 0.292423278)
(0.889034867, 0.229150578, -0.269187361, 0.290938646)
(0.882913351, 0.237253115, -0.268059522, 0.303840846)
(0.886479855, 0.248672828, -0.261452258, 0.289754927)
(0.8807482, 0.244825542, -0.2656277, 0.3062431)
(0.887085736, 0.245340332, -0.2627663, 0.289552629)
(0.893325865, 0.2425952, -0.261115074, 0.273743361)
(0.8871302, 0.2429987, -0.263779759, 0.290468067)
(0.880559146, 0.244580209, -0.265991271, 0.3066674)
(0.8865851, 0.2457097, -0.263183832, 0.2903926)
(0.8894581, 0.229015186, -0.2693792, 0.289570481)
(0.8934819, 0.23924607, -0.263231874, 0.274153739)
(0.8880926, 0.233993769, -0.2678849, 0.291163653)
(0.8813163, 0.239951462, -0.268117219, 0.3062973)
(0.877676368, 0.2566194, -0.261971682, 0.308547378)
(0.883785844, 0.246870831, -0.263991326, 0.2971294)
(0.8902959, 0.245652691, -0.26160863, 0.280337185)
(0.8956833, 0.232839212, -0.2646568, 0.271097839)
(0.8896071, 0.233845174, -0.266992778, 0.287455469)
(0.883163631, 0.241494268, -0.2664013, 0.301218778)
(0.883850634, 0.2575096, -0.2588223, 0.292417616)
(0.884645939, 0.24079816, -0.266206563, 0.2975768)
(0.8889277, 0.2501952, -0.2601607, 0.282004029)
(0.8922309, 0.233717754, -0.26587227, 0.280378163)
(0.886041045, 0.235928163, -0.2674331, 0.296224117)
(0.884493649, 0.253534466, -0.260239542, 0.2926889)
(0.883590639, 0.237858534, -0.267895579, 0.301534057)
(0.8842867, 0.254310369, -0.260226339, 0.2926524)
(0.8887742, 0.239771, -0.264899462, 0.287086278)
(0.8877481, 0.2571996, -0.257438362, 0.2819168)
