(0.9192981, 0.180743128, -0.171384379, 0.3047135)
(0.913012266, 0.185632676, -0.1718082, 0.320048362)
(0.9178401, 0.172530368, -0.175761864, 0.311304748)
(0.915751636, 0.190394014, -0.169294029, 0.31062597)
(0.921582937, 0.1920336, -0.166298285, 0.293518)
(0.9186476, 0.179549083, -0.172543988, 0.3067203)
(0.918736756, 0.19686605, -0.165497765, 0.299628079)
(0.916387856, 0.182208046, -0.172527388, 0.3118781)
(0.9107023, 0.179596633, -0.175706357, 0.327862352)
(0.915202, 0.190180272, -0.169735953, 0.312131882)
(0.921141565, 0.192552641, -0.166342422, 0.294536561)
(0.92694217, 0.188726366, -0.165404841, 0.278929532)
(0.9212049, 0.188104942, -0.168207183, 0.296149224)
(0.9155986, 0.184583843, -0.1719373, 0.313122451)
(0.9096315, 0.184749529, -0.1739972, 0.328881562)
(0.915701866, 0.187104136, -0.170785323, 0.311952978)
(0.921741843, 0.185718358, -0.169097245, 0.295477331)
(0.9241631, 0.1989631, -0.162768215, 0.2825647)
(0.9202779, 0.188987449, -0.168511942, 0.298288643)
(0.914769053, 0.185186729, -0.1722232, 0.315028071)
(0.908789754, 0.1849954, -0.174374208, 0.3308648)
(0.915161967, 0.184628323, -0.172259182, 0.314193964)
(0.921133, 0.184834123, -0.169995278, 0.297408849)
(0.9223586, 0.200132027, -0.1633517, 0.287259549)
(0.9174872, 0.1929485, -0.168361366, 0.3043723)
(0.9143246, 0.179678142, -0.174955845, 0.317988634)
(0.9192295, 0.165850848, -0.178908423, 0.309034348)
(0.917369545, 0.18393147, -0.1724099, 0.308021128)
(0.923059165, 0.1829472, -0.1709333, 0.292016953)
(0.917088032, 0.190832749, -0.1702385, 0.3058615)
(0.913372159, 0.207549587, -0.164588153, 0.3091684)
(0.9165193, 0.19033283, -0.170574963, 0.307685077)
(0.920787334, 0.17504999, -0.175166443, 0.301371783)
(0.916864753, 0.1911332, -0.170206144, 0.306360722)
(0.9213475, 0.176609248, -0.174443334, 0.299161255)
(0.9154109, 0.185017884, -0.173156962, 0.31274274)
(0.91523397, 0.167624757, -0.180264443, 0.318988055)
(0.9130996, 0.185293287, -0.173646212, 0.3190025)
(0.9183475, 0.192136884, -0.168855682, 0.302008718)
(0.923770666, 0.179757655, -0.171711266, 0.2912908)
(0.9177727, 0.1841488, -0.17224437, 0.306780726)
(0.9129498, 0.176384255, -0.177141383, 0.322540283)
(0.9164495, 0.188940987, -0.170671165, 0.308695644)
(0.922627449, 0.184614018, -0.169934019, 0.292914063)
(0.917796731, 0.179357186, -0.173878685, 0.308619767)
(0.9206215, 0.192405581, -0.1674623, 0.295622)
(0.9164167, 0.1828842, -0.17298308, 0.311144263)
(0.9213723, 0.1703346, -0.176400781, 0.301566035)
(0.91656065, 0.183745071, -0.17284587, 0.310287833)
(0.9222877, 0.185647964, -0.169753775, 0.293434381)
(0.9163301, 0.189335465, -0.170437932, 0.308937222)
(0.9220878, 0.184847221, -0.170070738, 0.294383138)
(0.916621566, 0.181107491, -0.17382808, 0.3111089)
(0.9191456, 0.19494155, -0.16731289, 0.2986226)
(0.917020559, 0.180297241, -0.174083978, 0.3102594)
(0.919566631, 0.194281176, -0.167332128, 0.297744781)
(0.9179719, 0.178867072, -0.1743567, 0.3081133)
(0.9155172, 0.196774259, -0.168152228, 0.307949483)
(0.920335233, 0.1831311, -0.172052369, 0.299740046)
(0.920327842, 0.200485021, -0.164944381, 0.29256773)
(0.919291437, 0.1843991, -0.171898782, 0.302243054)
(0.9134078, 0.183117434, -0.174593732, 0.31885922)
(0.918252051, 0.190347612, -0.169905037, 0.30284217)
(0.924029648, 0.181946069, -0.171014577, 0.2895149)
(0.9197701, 0.197859272, -0.166532546, 0.295197457)
(0.918640733, 0.181696013, -0.173825026, 0.304746628)
(0.9124294, 0.185120553, -0.174938351, 0.3203118)
(0.915154, 0.199066713, -0.168043, 0.3076152)
(0.9213095, 0.190443084, -0.168939069, 0.293904364)
