(0.9344206, 0.105244495, -0.08765227, 0.328784)
(0.9393002, 0.09377633, -0.0907333642, 0.3173146)
(0.933678865, 0.10074836, -0.08916759, 0.33187747)
(0.9278296, 0.10028889, -0.09054905, 0.3476711)
(0.93292886, 0.107927345, -0.0864292458, 0.3324534)
(0.9384828, 0.11036966, -0.08399828, 0.316248149)
(0.9330656, 0.107072085, -0.08631217, 0.332376868)
(0.9287708, 0.0958871841, -0.0914284661, 0.346166551)
(0.93322283, 0.105970167, -0.0865919963, 0.332215548)
(0.9299747, 0.0919710845, -0.0923325047, 0.343748748)
(0.932899058, 0.106735446, -0.0860049352, 0.333031774)
(0.9306325, 0.0904543, -0.0926208347, 0.342290133)
(0.9316746, 0.108027548, -0.08556881, 0.3361404)
(0.9362024, 0.09464342, -0.0895899758, 0.3264066)
(0.930692434, 0.102872916, -0.08766207, 0.339917839)
(0.92459023, 0.106223226, -0.0874907449, 0.3552391)
(0.9305403, 0.106951311, -0.0858654752, 0.339533746)
(0.935531735, 0.0953550562, -0.08917394, 0.328231245)
(0.9296345, 0.09340652, -0.09105655, 0.344620764)
(0.923806965, 0.10087537, -0.08906885, 0.3584295)
(0.9299916, 0.09656927, -0.0895316154, 0.343182355)
(0.9354673, 0.101966955, -0.08618238, 0.327224821)
(0.9393853, 0.08719727, -0.09077843, 0.318921655)
(0.933550954, 0.09076391, -0.09073634, 0.334681034)
(0.927792966, 0.0973003656, -0.08937938, 0.348918527)
(0.932861149, 0.105792657, -0.08500062, 0.33369562)
(0.9377222, 0.09357595, -0.08835345, 0.32266745)
(0.9327583, 0.105556391, -0.08484854, 0.334096551)
(0.9272341, 0.100499161, -0.08791698, 0.349867821)
(0.9331581, 0.09996924, -0.08694768, 0.334159076)
(0.9277219, 0.09438071, -0.09010173, 0.349722683)
(0.93357867, 0.0943525, -0.089074105, 0.334057271)
(0.930859447, 0.111884892, -0.08286208, 0.337810844)
(0.933680832, 0.09468139, -0.08877584, 0.333757758)
(0.9302328, 0.11128249, -0.08304952, 0.339684874)
(0.930637062, 0.09287702, -0.09014069, 0.342291147)
(0.9314917, 0.110775575, -0.08311171, 0.336369485)
(0.9343397, 0.09355987, -0.0889762342, 0.332173377)
(0.9309449, 0.110096045, -0.08324949, 0.33806777)
(0.933042467, 0.09215319, -0.08965764, 0.336007357)
(0.928785443, 0.1068335, -0.08486181, 0.344590664)
(0.934432864, 0.0987812057, -0.0867138356, 0.330995858)
(0.928956747, 0.108224094, -0.08415139, 0.343868434)
(0.933698058, 0.09538738, -0.08806228, 0.3336978)
(0.9291655, 0.109157547, -0.08364272, 0.343132734)
(0.931935549, 0.09193656, -0.08980221, 0.339086115)
(0.9351922, 0.106199838, -0.0837443247, 0.327298164)
(0.9317529, 0.0931256562, -0.0892289653, 0.3394146)
(0.931041539, 0.111711927, -0.08220195, 0.337527573)
(0.930682659, 0.0936433747, -0.08939837, 0.342153043)
(0.9361997, 0.09661004, -0.08747082, 0.326413)
(0.9305993, 0.09551336, -0.08909286, 0.34194234)
(0.934493542, 0.107968129, -0.0835308, 0.328766376)
(0.9309158, 0.0949779, -0.08921406, 0.34119767)
(0.9333134, 0.110599846, -0.0829106644, 0.331390142)
(0.9311427, 0.09477205, -0.0895797461, 0.3405393)
(0.930797338, 0.113565221, -0.0824631751, 0.337519139)
(0.933639467, 0.0965245739, -0.0883763656, 0.3334518)
(0.9323258, 0.115087807, -0.08164199, 0.332953423)
(0.933542848, 0.096773766, -0.08852, 0.333611637)
(0.9277227, 0.0921665952, -0.0916723758, 0.349903)
(0.9263053, 0.110686935, -0.08473371, 0.350038826)
(0.932240963, 0.108814374, -0.08398561, 0.334712774)
(0.9278745, 0.12361104, -0.0791131258, 0.3427977)
(0.931537569, 0.107140422, -0.0846176, 0.337043881)
(0.9313431, 0.08860453, -0.09177589, 0.34106645)
(0.925324857, 0.08709165, -0.09317326, 0.357082218)
(0.9296863, 0.0987232551, -0.08786271, 0.343827516)
(0.9354411, 0.09939696, -0.0864914358, 0.328008443)
(0.9294918, 0.100978978, -0.08732735, 0.343834519)
(0.92447865, 0.1133096, -0.083370246, 0.354329556)
(0.9295405, 0.100523837, -0.08742426, 0.343811482)
(0.9354349, 0.0977551043, -0.0873246342, 0.3282987)
(0.9295365, 0.09794717, -0.0884805247, 0.344295442)
(0.9234162, 0.09980049, -0.08906182, 0.359736323)
(0.929262, 0.104030058, -0.08641348, 0.343777)
(0.934963644, 0.106776029, -0.0841465145, 0.327660084)
(0.9303286, 0.09737872, -0.08876097, 0.342239)
(0.924858749, 0.0915167257, -0.0921640545, 0.357444763)
(0.9305615, 0.09739882, -0.0889906, 0.3415397)
(0.93454814, 0.109594733, -0.08356245, 0.328064352)
(0.931994438, 0.0943777338, -0.08990128, 0.338226169)
(0.929500759, 0.11240378, -0.08354826, 0.3411939)
(0.9283414, 0.09523079, -0.0906231254, 0.347708166)
(0.9312884, 0.11040464, -0.08396009, 0.336843282)
(0.932682753, 0.09233802, -0.09058523, 0.336706221)
(0.935612559, 0.107151218, -0.08450911, 0.3255856)
(0.933151066, 0.09136268, -0.09105966, 0.335544646)
(0.9272915, 0.09870288, -0.08938213, 0.3498558)
(0.922044933, 0.110305823, -0.08573245, 0.3609927)
(0.9284304, 0.109812059, -0.08452147, 0.344694853)
(0.9344757, 0.108641438, -0.08346571, 0.328611821)
(0.9368693, 0.0908997357, -0.08960095, 0.325553119)
(0.9310533, 0.09315345, -0.0899836347, 0.341123223)
(0.9254256, 0.09906109, -0.08852071, 0.354878247)
(0.9314965, 0.101731472, -0.08621705, 0.338425219)
(0.937106133, 0.103874028, -0.08417018, 0.3224245)
(0.93168366, 0.0989263654, -0.0873235, 0.338458)
(0.9256509, 0.102139018, -0.08738489, 0.35369727)
(0.9306014, 0.111062594, -0.08267801, 0.338836759)
(0.93656534, 0.106583849, -0.0827392638, 0.32348007)
(0.933330655, 0.0931575149, -0.0883351, 0.3352798)
(0.9285874, 0.10657426, -0.0841419548, 0.3453803)
(0.9335783, 0.09534064, -0.08760967, 0.334164947)
(0.927930951, 0.103052847, -0.08567075, 0.347828627)
(0.9336684, 0.106742695, -0.08288251, 0.331662178)
(0.927849054, 0.113348715, -0.08148291, 0.345845073)
(0.9329604, 0.101833, -0.08484942, 0.3346874)
(0.9313339, 0.08475232, -0.0917492062, 0.3420763)
(0.9337087, 0.100647129, -0.08523622, 0.332855552)
(0.927665, 0.106956005, -0.08405019, 0.347755045)
(0.921906054, 0.102453612, -0.08693941, 0.363365)
(0.9281985, 0.1037153, -0.08486155, 0.347115427)
(0.934017, 0.102053225, -0.08414086, 0.33184)
(0.929118752, 0.09134567, -0.0894122347, 0.346986651)
(0.9227685, 0.094957456, -0.0892541, 0.36265)
(0.924122036, 0.112363413, -0.0818609148, 0.3559096)
(0.9305424, 0.110540442, -0.08102447, 0.339568377)
(0.936542, 0.110055178, -0.0795695558, 0.3231805)
(0.932748735, 0.0975277, -0.08525433, 0.336451769)
(0.926951468, 0.09382202, -0.0880525038, 0.352427542)
(0.9231373, 0.109528951, -0.08246922, 0.359193116)
(0.929600835, 0.108497083, -0.0812543, 0.342736572)
(0.935460865, 0.109723926, -0.079274945, 0.32648)
(0.931657255, 0.09677643, -0.0852707848, 0.339673072)
(0.925407052, 0.09873616, -0.0858132, 0.355681121)
(0.927919, 0.0814388245, -0.092265524, 0.3518824)
(0.9317626, 0.09489275, -0.08618992, 0.3396839)
(0.936642945, 0.102162324, -0.08240551, 0.324764967)
(0.931350052, 0.096674256, -0.0855904147, 0.340463519)
(0.9263823, 0.0893752, -0.0887493938, 0.3548965)
(0.9314955, 0.09651935, -0.08522088, 0.340202242)
(0.929647446, 0.114978291, -0.0786383748, 0.3411033)
(0.9356632, 0.114816733, -0.07724973, 0.3246289)
(0.938433945, 0.09723365, -0.08286544, 0.32096836)
(0.9325454, 0.09905919, -0.0835616961, 0.336992174)
(0.926676631, 0.097395055, -0.0852229148, 0.352876425)
(0.932694256, 0.100535072, -0.0827111, 0.336352438)
(0.936621845, 0.112873212, -0.07683088, 0.322639257)
(0.9316069, 0.106960356, -0.08022028, 0.33798328)
(0.9358972, 0.09338537, -0.0843, 0.329042822)
