(0.9246004, 0.02909951, -0.168138012, 0.3405831)
(0.9297249, 0.0396800935, -0.16467759, 0.3269837)
(0.9244063, 0.04596632, -0.162292764, 0.342083722)
(0.928467, 0.0342876539, -0.166891173, 0.330031574)
(0.934016645, 0.033515133, -0.1676056, 0.3136848)
(0.9299342, 0.04475378, -0.163464278, 0.326341718)
(0.9257568, 0.0304298066, -0.1682966, 0.337230742)
(0.930272758, 0.0432581939, -0.164148673, 0.325232923)
(0.927744448, 0.0256414246, -0.170100868, 0.3312076)
(0.930564463, 0.0430221744, -0.164204851, 0.324400634)
(0.9278326, 0.02546942, -0.170147836, 0.3309495)
(0.9286607, 0.0441988967, -0.163747251, 0.329882771)
(0.930057, 0.026470812, -0.170155525, 0.324562073)
(0.929912865, 0.04512884, -0.163703054, 0.326230973)
(0.929255664, 0.0263524558, -0.170218349, 0.326826066)
(0.9297302, 0.04519796, -0.163787544, 0.326699346)
(0.9272135, 0.0274353623, -0.169979453, 0.332609862)
(0.9320208, 0.0391787663, -0.166275084, 0.319616824)
(0.926594436, 0.0311482232, -0.16881229, 0.334596574)
(0.931602359, 0.0413225144, -0.165713251, 0.320855916)
(0.9264559, 0.03178882, -0.168659434, 0.334996879)
(0.9318669, 0.03965382, -0.166184, 0.3200541)
