-36,47,-38,366,205,48,140,-78,-41,-44
-12,40,-7,362,258,73,127,-127,-91,-48
33,69,62,146,199,84,74,-270,-171,-24
23,49,-1,-43,34,8,43,-192,-130,-19
7,-42,-172,-144,-72,-40,63,183,-15,-36
18,-91,-289,-126,-29,16,76,150,-35,-49
5,-103,-268,-62,3,37,36,-131,-126,-81
-7,-34,-152,-8,-15,-12,-62,-327,-185,-148
-54,-96,-69,-38,-86,-95,-145,-262,-87,-130
-68,-109,-69,-58,-83,-84,-82,23,108,-46
-68,-70,-80,-41,-47,-36,38,149,73,-54
-136,-117,-208,-67,-73,-36,113,120,-30,-104
-203,-190,-282,-75,-100,-69,134,-36,-40,-142
-128,-117,-150,-9,-59,-46,116,-87,-1,-116
27,7,-89,85,10,-21,69,68,138,1
98,65,-90,99,85,26,13,-55,125,67
97,113,-5,-28,60,76,27,42,71,79
101,192,60,-82,18,89,78,432,148,87
96,176,72,-69,4,61,71,393,131,72
85,104,42,-65,-26,14,18,220,101,88
66,59,87,-28,-60,-26,-5,159,77,77
105,89,168,32,-16,0,85,269,136,119
205,301,234,105,86,32,105,-152,46,135
184,281,126,95,94,39,56,-587,-104,102
55,3,-110,4,13,20,-7,-594,-168,50
-12,-138,-193,-22,-15,-14,-52,-428,-134,10
-9,-106,-78,-13,-5,-20,-84,-351,-110,10
24,-6,45,-13,28,0,-92,-215,-123,27
31,63,107,49,142,60,11,178,-26,60
69,176,199,134,215,91,90,409,123,91
82,101,174,115,187,75,79,206,91,86
22,-80,20,89,175,48,98,63,48,62
-13,-142,-38,26,122,43,125,147,44,31
0,-123,-26,0,88,38,142,392,102,51
4,-115,-79,4,74,39,140,392,149,70
-15,-108,-27,9,60,32,121,208,103,48
-3,-29,16,9,46,9,119,81,16,18
85,214,-2,-17,17,-44,78,56,-15,-35
155,199,-104,-82,-43,-48,79,-96,-27,-16
166,110,-127,-93,-58,-25,111,-133,-26,30
130,160,46,-1,4,-7,91,-225,-32,21
-35,11,127,44,12,-30,29,-379,-98,-43
-273,-277,-53,-107,-122,-128,6,-129,-61,-141
-390,-385,-172,-211,-203,-164,87,581,92,-151
-292,-214,-164,-204,-176,-129,79,625,119,-120
-225,-168,-137,-199,-179,-129,44,480,56,-124
-155,-209,-112,-160,-169,-129,55,676,172,-44
-30,-137,-76,-127,-129,-103,18,430,220,22
11,-102,-56,-134,-155,-110,-99,-129,30,-9
54,-16,14,-80,-138,-93,-138,-323,-35,-18
109,51,-19,-64,-137,-92,-107,-435,44,30
149,61,9,-6,-47,-27,10,-319,57,99
258,219,222,226,263,139,51,-352,-57,154
206,262,335,305,335,202,-26,-325,-206,97
52,97,250,126,155,127,-47,-437,-283,26
-22,-59,26,-43,-2,55,18,-780,-275,-2
-90,-89,-36,-32,-26,37,93,-609,-232,-76
-141,-152,-31,-40,-47,-4,31,111,0,-102
-102,-90,24,-22,-29,-11,-47,595,248,-67
25,136,39,41,43,22,-103,506,297,-14
100,233,-88,27,85,71,-95,223,209,21
82,151,-88,-7,39,91,-73,14,84,31
112,135,81,9,-13,3,-239,-196,-83,31
102,202,254,94,20,-47,-361,-528,-297,-30
21,243,474,246,118,19,-315,-727,-388,-66
-16,18,303,163,79,61,-98,-177,-146,34
-57,-202,2,-16,-8,50,123,510,59,75
-73,-189,-81,-116,-65,-10,124,644,119,50
-27,-67,5,-108,-94,-81,26,478,109,76
29,-1,38,-92,-91,-91,-85,135,6,95
-7,-7,46,-76,-79,-111,-162,-90,-94,6
-50,-61,14,-73,-76,-112,-153,-135,-150,-69
-127,-174,-84,-164,-144,-119,8,-52,-165,-119
-258,-341,-249,-370,-296,-197,220,518,-25,-210
-247,-296,-265,-432,-357,-243,183,781,89,-193
-154,-233,-176,-348,-274,-188,114,612,93,-118
-92,-177,-129,-4,-35,-84,79,350,5,-89
-82,-59,-38,223,130,6,77,276,-82,-120
-32,29,110,134,102,38,45,-109,-267,-112
37,44,133,76,89,48,6,-838,-380,-70
98,-29,11,-29,-8,17,0,-921,-274,6
98,104,110,53,55,29,-9,-356,-125,0
159,467,390,261,196,64,-63,-333,-96,11
221,459,295,186,140,76,-4,-405,19,130
140,103,4,-55,-27,65,212,-70,60,135
11,12,-7,-97,-76,5,177,-156,-116,-1
-152,127,264,81,-4,-20,69,65,-193,-150
-153,-100,85,-20,-80,-61,136,624,28,-55
-135,-270,-138,-164,-160,-84,269,736,179,16
-130,-201,-66,-54,-76,-40,329,584,172,10
-79,-162,-38,61,0,8,296,293,141,36
-76,-137,-48,-92,-96,-19,230,54,87,-1
-67,-66,4,-193,-142,5,170,67,36,-20
14,14,9,-128,-86,-13,-20,-70,-34,34
43,30,33,-49,-47,-71,-95,18,16,62
26,-67,-59,-24,-10,-21,94,191,116,90
83,39,-82,2,34,52,216,-72,87,109
212,341,37,23,72,46,213,-300,29,111
216,351,138,64,63,48,174,-505,-79,70
182,201,-3,46,46,43,166,-620,-104,62
149,31,-245,-57,0,15,185,-553,-54,2
89,-115,-200,-138,-92,-90,111,-655,-28,-80
-29,-16,42,-83,-128,-200,-90,-1031,-220,-241
-139,-101,-47,-176,-246,-325,-185,-826,-139,-233
-268,-314,-300,-314,-301,-318,-4,81,255,-72
-122,-219,-99,-108,-108,-129,168,601,371,65
22,-71,-80,-17,-50,-53,195,425,258,125
39,104,-62,-30,-79,-67,245,266,210,108
-80,-15,43,-42,-82,-16,330,557,339,92
-149,-188,105,-41,-45,0,113,445,275,101
-128,-122,115,1,8,26,32,419,45,98
-134,-27,95,-11,0,0,31,604,-86,21
17,96,132,2,30,36,103,669,-126,22
155,191,164,13,60,106,110,330,-141,52
213,268,131,8,82,137,74,-195,-117,85
127,300,215,162,196,181,-34,-802,-187,47
20,294,351,307,285,207,-128,-948,-285,-14
-24,50,235,185,206,162,-154,-735,-205,24
-21,-26,159,177,178,108,-214,-662,-238,-11
90,88,-26,15,42,-4,-75,398,7,25
179,135,-189,-152,-74,-72,28,1173,373,144
16,-77,-128,-191,-117,-110,-101,670,348,97
-167,-199,-118,-205,-188,-172,-139,527,265,5
-208,-221,-187,-256,-257,-239,-143,472,221,-51
-192,-205,-167,-270,-255,-238,-121,510,191,-89
-116,-126,-155,-230,-169,-141,-58,642,221,-85
85,90,16,-10,60,65,-63,163,95,23
122,171,177,138,174,100,-162,-505,-130,-6
90,79,211,124,121,14,-262,-1055,-193,-53
92,-62,57,0,6,-80,-339,-1031,-58,-37
-1,-8,145,85,73,-36,-265,-173,63,-36
6,33,186,121,107,18,-88,294,14,-10
54,-145,-69,-47,34,106,273,637,121,102
11,-161,-110,-62,19,105,351,977,268,79
8,6,14,0,36,41,106,504,70,-4
-29,16,25,-7,13,-32,-81,-15,-134,-61
-90,-75,-121,-60,-2,-38,-13,370,7,-68
-79,54,-97,-16,6,0,-5,320,14,-122
96,186,-76,63,100,60,-76,-288,-58,-46
166,289,117,204,192,126,-130,-576,17,84
183,233,182,156,101,29,-254,-585,74,165
146,113,1,-10,-5,-4,-192,-281,114,152
187,261,-39,-22,53,103,65,318,125,62
167,395,80,32,35,88,1,318,67,-12
-10,236,159,88,-21,-12,-263,-189,-54,-49
-116,18,203,199,140,23,-341,-381,-42,-37
-132,-250,-24,94,117,25,-373,-484,18,8
-181,-191,29,92,73,7,-392,-389,-17,-54
-144,-147,-24,24,17,0,-275,230,73,1
-77,-120,-157,-113,-82,-31,-218,289,123,12
-38,-46,-138,-160,-156,-58,-178,464,125,-34
-36,-52,-92,-94,-101,0,-117,590,106,-34
-64,-78,-15,-1,-23,50,-165,381,3,-42
-67,-99,-22,-2,18,90,-126,158,-35,-16
-60,-50,77,75,83,127,-159,-137,-84,1
-78,-34,122,119,86,92,-316,-342,-72,42
-73,-23,-44,-4,-32,-22,-451,-673,-91,68
-35,17,-137,-87,-96,-99,-508,-738,-100,39
1,-45,-59,-43,-92,-49,-334,-22,-7,70
101,-6,27,24,3,51,-59,504,53,140
67,-74,-54,0,-10,69,74,808,122,103
-25,-129,-211,-91,-88,-7,40,1016,211,20
-14,-171,-224,-121,-111,-79,-150,808,234,-25
-13,13,-4,-18,-61,-86,-263,317,38,-97
-4,255,88,-9,-71,-92,-200,495,17,-89
-39,51,-60,-44,-40,25,-37,445,21,-11
-21,-36,69,139,112,141,-155,-351,-212,-12
150,-53,-62,25,-4,24,-332,-426,-210,18
283,-105,-216,-121,-104,-60,-320,52,22,92
221,124,116,146,103,79,-39,205,1,-53
89,150,327,335,216,175,131,30,-88,-136
85,-109,-22,34,3,80,135,-64,51,-2
80,-225,-383,-289,-246,-127,-45,-273,93,35
-70,60,-95,-90,-160,-188,-252,-412,-45,-99
-128,62,-31,-37,-121,-192,-398,-68,10,-58
-37,38,124,123,51,-26,-360,859,149,131
9,162,294,285,223,241,-56,1054,134,197
85,227,257,230,215,410,157,691,56,215
115,254,165,151,162,352,139,310,72,184
146,424,65,105,141,19,-48,38,64,69
217,584,167,158,144,-229,-263,-255,9,20
248,335,139,89,-5,-277,-459,-572,-49,81
181,41,6,-29,-73,-207,-359,-664,-37,136
134,64,59,60,32,-54,-121,-324,97,188
-57,26,59,2,-43,-82,-49,65,290,72
-285,-277,-152,-203,-227,-170,10,463,487,-73
-243,-381,-186,-156,-140,-14,242,901,395,-29
-152,-232,-33,11,30,115,351,1333,216,-7
-105,-100,72,85,82,118,223,869,-37,-37
29,57,169,151,128,155,98,-42,-323,-16
72,105,165,125,90,105,-37,-497,-421,-10
22,44,40,12,-21,-14,-135,-601,-363,-38
-43,-6,-33,-52,-81,-73,-138,-341,-259,-74
-40,-12,-73,-29,-79,-99,-146,50,-149,-71
-17,24,34,0,-23,-71,-144,456,-37,-58
52,52,137,44,5,-18,-63,769,57,8
84,67,28,95,34,22,-31,390,101,75
70,52,-91,54,18,7,-75,-11,127,58
141,108,-14,23,29,17,-126,-455,73,56
190,280,97,-14,-9,-1,-134,-756,-64,9
97,249,163,-28,-32,7,-88,-586,-90,-16
67,166,193,-4,20,51,52,106,90,38
93,118,43,-56,34,33,207,666,248,94
40,-36,-62,150,124,27,150,532,183,61
40,-73,-57,170,86,-7,68,284,99,15
94,111,17,208,76,-15,46,55,61,-1
87,145,41,167,39,-7,25,-162,79,7
37,-66,-63,-114,-82,-14,-30,-306,134,51
-76,-78,-157,-201,-120,-51,-150,-422,99,13
-165,42,-127,-125,-103,-117,-195,-247,62,-117
-108,-49,39,3,-17,-33,-77,229,138,-31
-92,-172,36,1,13,32,7,430,182,57
-84,-91,51,4,35,67,97,233,82,-5
37,66,106,107,118,142,110,-91,7,-20
68,68,22,130,107,121,34,-187,-27,-10
36,-21,-21,74,80,99,94,378,9,19
41,-44,33,67,92,106,138,367,-11,29
16,-33,55,73,86,90,89,61,-90,15
-86,8,91,66,49,75,75,-90,-144,-12
-58,144,7,5,-22,24,63,-104,-82,-7
-19,134,23,-14,-59,-1,44,-158,-25,0
17,103,106,61,-29,37,62,-286,-84,-36
28,134,166,64,-79,-19,27,-137,-103,-83
65,142,123,41,-84,-41,22,312,79,-4
160,107,-70,-21,-36,-7,60,354,203,95
130,-38,-53,60,49,63,52,176,131,47
18,-240,-10,56,100,63,38,137,25,-10
-37,-248,-126,-130,16,-17,87,246,33,9
-159,-368,-330,-341,-112,6,220,345,98,45
-278,-233,-141,-207,-55,81,230,189,95,-38
-213,-169,-70,-72,-35,58,51,-247,-10,-38
-76,-101,-157,-50,-19,25,-68,-444,-68,15
86,199,41,6,13,-16,-251,-455,-176,24
103,201,155,8,-17,-59,-288,-26,-164,-13
6,-89,99,6,19,16,-24,707,78,-4
3,-278,9,14,53,66,35,426,70,-11
-45,-142,112,62,53,67,-40,6,-85,-72
-112,-59,55,-7,-20,22,-96,-142,-117,-65
-146,-45,-11,-69,-46,-6,-22,173,-42,-73
-77,181,-10,-68,-14,10,122,463,0,-98
24,275,-79,-61,3,44,176,413,10,-59
87,203,-8,0,14,67,99,148,-32,8
132,273,135,68,28,43,1,-130,-50,16
29,216,155,63,21,68,-61,-277,-87,-27
-96,-58,60,63,25,206,-46,-178,-50,-42
88,-159,-87,-21,4,295,11,122,26,90
166,116,19,16,0,121,-37,33,-33,102
-12,130,144,45,-12,-232,-218,-178,-81,2
-130,-281,-38,-61,-58,-155,-99,-220,5,58
-153,-275,-90,-93,-83,-63,-22,-321,15,21
-196,-136,-30,-77,-109,-99,-66,-193,26,-66
-123,-67,29,-43,-81,-92,-41,224,80,-63
-53,-23,73,23,-1,15,139,726,154,-27
-12,-6,69,13,-4,-4,170,593,166,21
30,18,20,-16,-13,-28,95,180,129,66
10,11,-5,20,27,33,95,-174,60,26
16,17,41,36,46,54,87,-112,41,12
2,14,60,20,29,63,118,59,-17,-16
-4,2,94,55,56,82,98,66,-102,-45
-1,-31,58,91,81,91,39,74,-148,-41
25,-42,-61,31,30,35,14,-52,-146,-13
69,130,24,3,11,-37,-42,-95,-70,-29
119,398,107,43,45,-65,-47,-76,4,-59
72,180,34,6,23,15,80,99,23,-25
-1,2,50,28,13,62,141,174,-48,-24
81,139,44,23,-6,20,-11,-94,-96,-4
190,166,-64,-41,-31,0,-66,-235,-41,81
100,161,-24,-24,-27,-9,-65,-184,8,53
-12,32,22,-12,-41,-51,-81,-40,140,10
-82,-150,-50,-55,-67,-61,-18,178,319,40
-132,-260,-69,-103,-120,-76,105,562,356,51
-59,-293,-260,-236,-221,-133,93,654,302,78
-60,-271,-366,-292,-253,-155,14,307,136,-11
-90,-41,-127,-144,-133,-118,-34,-178,-146,-155
-60,56,103,14,-4,-40,-17,-623,-336,-121
-74,-214,-2,-42,-28,-56,-79,-651,-273,-26
-34,-149,-2,44,82,21,-193,-540,-278,23
42,50,233,273,235,130,-190,-624,-406,43
57,10,219,159,84,12,-222,-336,-363,27
31,-139,-25,-67,-54,-97,-233,-349,-191,52
38,-67,13,-54,-56,-122,-251,-320,-86,66
79,-50,57,25,7,-24,-61,349,16,86
7,-44,100,122,108,104,116,673,36,5
6,83,179,183,127,65,-16,131,-106,-79
109,278,142,144,121,20,-90,-478,-181,-68
72,173,103,112,107,56,-29,-507,-117,-55
14,-13,1,14,-11,25,33,69,-5,-27
84,-16,-64,-64,-83,12,105,340,-28,19
135,-52,-92,-53,-41,62,164,292,-42,79
76,0,-36,-44,-30,30,125,240,-24,28
70,128,82,-35,-40,14,62,310,-2,0
125,406,153,-113,-146,-76,12,480,92,22
171,559,98,-101,-147,-117,-72,309,95,35
19,414,190,243,30,-109,-170,54,4,-24
-171,-126,135,249,72,-27,-67,27,53,24
-147,-486,4,183,67,22,7,-39,80,96
-102,-530,-183,9,-34,0,25,-20,143,123
-121,-258,-125,-124,-85,16,67,17,106,14
-53,-53,-92,-185,-113,-11,53,-47,64,-26
42,174,-59,-113,-61,-29,41,-83,57,-7
44,163,-44,-94,-58,-36,97,5,92,2
20,-8,-51,-92,-88,-32,122,-16,88,13
9,-110,-109,-113,-102,-30,119,-60,74,3
15,-37,3,-22,-55,-5,79,-187,-18,-58
19,62,71,30,-34,-17,59,-279,-96,-85
-85,-58,-31,-20,-53,-12,113,-213,-56,-58
-172,-183,-180,-41,-33,28,180,-94,13,-48
-196,-234,-106,4,0,73,215,-55,8,-89
-159,-203,-30,-52,-68,11,148,-72,-16,-93
-110,-135,-11,-69,-99,-66,-3,-66,-16,-71
-61,-103,-18,-17,-71,-91,-166,-90,-17,-41
-74,-136,-60,42,16,-57,-103,-118,-58,-55
-41,-133,-102,61,114,1,-17,-128,-91,-90
32,-37,-81,33,80,-11,-14,-93,-114,-130
99,153,33,-17,-1,-56,-70,-107,-122,-134
108,163,57,-44,-60,-75,-111,-120,-77,-58
75,-8,-106,-89,-84,-76,-86,-145,77,55
-80,-149,-120,-53,-32,-38,-117,-430,112,35
-169,-289,-92,-83,-56,-60,-167,-625,83,-24
-234,-316,-123,-140,-127,-147,-216,-620,-4,-104
-232,-154,-30,-101,-125,-194,-175,-291,-126,-186
33,161,49,-28,-7,-72,157,643,-41,-52
222,478,179,118,173,78,314,739,-80,58
75,245,91,64,118,49,256,407,-143,-21
2,28,34,19,34,18,239,215,-124,-60
25,74,157,137,70,44,147,110,-124,-81
-88,-30,196,156,59,31,175,454,48,-62
-107,-270,5,61,51,72,250,405,218,50
-60,-242,-92,51,92,80,199,76,156,80
4,0,-17,111,104,57,151,83,38,51
54,26,14,10,34,31,73,-119,-100,44
81,9,-33,-87,-38,-7,27,-347,-219,23
56,8,-84,-86,-45,-1,56,-169,-140,23
15,31,2,-65,-56,-13,66,42,-52,4
9,31,55,-53,-62,20,111,-20,15,-7
93,114,7,-58,-43,47,52,-144,75,30
269,395,2,-65,-37,-34,-111,-26,57,50
213,319,-19,-80,-58,-81,-234,-58,8,46
-22,-44,12,-3,-8,-62,-244,-210,-46,5
-180,-256,59,76,40,-42,-212,-206,-47,-52
-218,-327,-68,-36,-47,-86,-116,206,85,-48
-145,-302,-180,-137,-117,-102,-59,224,117,0
-44,-175,-68,-90,-48,-51,15,47,80,36
42,-31,-24,-56,6,-11,90,158,162,65
181,293,36,72,134,72,179,181,171,61
173,255,114,186,196,132,150,-142,-19,33
73,102,108,111,108,75,54,-307,-78,-7
41,5,79,80,84,45,36,-20,-39,-29
-6,-73,41,90,111,84,63,109,-56,-45
-39,-132,-3,65,102,85,10,-133,-102,-55
2,-54,31,41,62,37,-65,-248,-114,-45
49,105,65,27,20,-29,-111,-256,-96,-50
41,44,28,-35,-33,-54,-119,-212,-86,-48
-9,-19,0,-49,-40,-34,-87,-147,-44,10
-43,-64,17,-20,-15,-30,-65,-130,-1,59
-51,-59,59,36,26,-14,-48,-139,-9,54
-24,-9,17,19,-1,-33,-81,-285,-24,33
-25,19,-44,-39,-58,-80,-163,-421,-35,10
-44,113,-2,-51,-88,-153,-182,-206,19,-46
-19,180,68,11,-22,-135,-102,308,197,-11
66,73,35,35,34,-26,94,800,292,79
-47,-211,-112,-64,-47,-1,228,930,237,22
-113,-167,-125,-131,-113,-38,170,531,63,-48
-79,-133,-137,-158,-116,-18,99,64,-87,-33
-25,-61,-67,-45,-26,45,86,-65,-177,-41
102,-27,27,47,52,92,120,39,-139,-10
168,95,73,67,91,106,72,-186,-95,25
73,55,88,70,96,122,56,-345,-134,22
-9,-39,52,60,93,128,22,-363,-203,18
9,43,59,78,114,157,71,-224,-232,5
44,95,134,127,121,154,117,-89,-159,-11
36,130,188,118,72,94,109,-79,-91,-18
-78,-88,-157,-82,-65,49,125,9,87,24
-99,40,-153,-33,-40,35,32,-151,55,-12
3,63,-5,-19,-35,-8,-103,-292,13,23
69,-98,-78,-59,-64,-6,-146,-242,24,47
7,63,91,62,-1,0,-110,-37,-37,-29
-48,19,30,-12,-57,-30,-61,293,103,-26
-78,-124,-89,-68,-80,-34,-21,376,283,27
-89,-70,22,34,3,-11,-57,16,201,13
-45,-73,-32,17,13,-8,-73,-188,110,60
27,163,12,37,45,-33,-101,-152,74,78
70,370,79,45,33,-84,-191,-234,27,39
-19,77,-12,-60,-75,-133,-198,-83,33,11
-71,-165,-69,-91,-83,-119,-152,229,45,28
-33,-168,-80,-88,-73,-81,-103,241,44,20
-8,-102,-27,-27,-48,-7,49,207,63,28
13,-70,6,11,-7,28,165,96,25,36
69,-3,48,41,56,73,190,-91,-61,52
60,2,-3,-14,27,65,164,-13,-23,36
44,2,4,-24,0,41,101,7,-38,19
36,62,-7,-13,-8,-3,27,-93,-117,-16
-14,-44,-99,-25,-22,-41,-24,-107,-140,-42
-72,-62,-111,0,13,-4,-2,-47,-141,-63
-52,-49,15,5,18,-1,-24,-30,-115,-47
29,-2,-4,-48,-31,-61,-94,-29,-33,-49
136,197,2,-40,-10,-67,-88,-114,30,-40
91,114,-41,-26,-40,-84,-63,-298,-12,-46
14,30,-89,87,-51,-91,-77,-361,-36,-70
-55,-37,-142,-37,-70,-67,-55,-134,46,-66
-24,-107,-42,-113,-21,16,8,229,124,-11
41,-59,31,-52,35,63,83,395,60,31
17,-14,84,2,57,77,125,286,-24,38
21,75,104,-41,35,85,123,99,5,29
115,363,151,-34,51,110,114,-41,19,12
79,271,244,75,54,98,13,-282,-88,-37
4,91,205,268,101,-3,-125,-400,-153,-93
-42,-18,51,203,47,-55,-133,-262,-106,-116
-139,-192,-149,45,21,-38,-90,-40,-51,-96
-138,-144,-65,56,115,-5,-72,45,-32,-56
15,4,-80,-16,49,-11,-33,-17,-18,34
96,199,-25,-46,-8,-12,-2,-241,-9,76
16,114,25,-22,-25,-38,-67,-473,-5,29
-88,-27,64,23,-10,-55,-113,-581,-25,-11
-116,-255,-119,-85,-76,-35,50,-221,110,26
-179,-353,-242,-234,-184,-39,235,618,361,29
-157,-178,-7,-71,-71,11,284,766,335,-38
-103,-104,40,18,-15,38,227,307,175,-34
-84,-115,-197,-105,-100,-31,190,154,90,-7
104,207,-120,-78,-48,-54,-18,265,80,36
143,277,27,-20,-16,-88,-216,-14,-75,10
8,73,-21,-25,-42,-93,-218,-396,-273,-34
6,36,2,0,-21,-90,-227,-350,-255,-9
78,115,102,105,60,-43,-243,-110,-185,72
117,121,174,190,133,8,-222,125,-110,122
105,35,64,177,160,95,-49,244,-53,93
54,19,59,126,150,152,105,63,-62,14
-42,-87,65,21,51,101,145,212,45,-30
-64,-138,5,-67,-40,0,111,384,154,-20
-41,-112,-32,-92,-51,-12,95,287,133,15
-35,-19,-12,-67,-27,12,134,43,38,6
-13,143,129,37,23,34,64,-386,-147,-29
26,112,168,30,-5,-15,-70,-504,-205,2
55,55,93,-2,-14,-46,-118,-240,-58,50
14,27,109,164,98,24,-44,134,52,44
-43,-110,77,223,137,72,70,330,117,33
-22,-168,-12,57,50,24,30,134,59,-3
7,-85,-18,-10,-3,-17,-42,-46,-8,-32
-5,-52,-26,26,35,10,-28,-71,-31,-44
-29,-42,-23,50,67,64,21,-30,-61,-72
-45,-44,-5,-48,33,36,16,-23,-95,-81
41,119,21,-113,-10,-13,19,-92,-41,-15
121,244,93,-115,-35,-32,87,-138,52,52
49,75,62,-86,-30,-15,99,-181,71,60
25,-1,66,-29,-13,-13,-58,-420,34,52
-8,-37,5,-55,-64,-69,-233,-544,-30,-2
-62,-89,-80,-91,-117,-134,-297,-420,-34,-56
-33,-39,-45,-67,-99,-113,-278,-264,-14,-37
36,56,-52,-17,-22,-16,-60,179,48,1
88,116,70,87,99,98,125,262,-4,46
65,28,142,135,135,148,119,-106,-33,78
32,-13,76,65,75,80,47,-110,82,64
-4,-91,-75,-72,-29,16,117,395,229,60
7,-57,-54,-50,-24,9,149,509,233,64
69,-4,-4,-41,-28,-3,67,254,184,79
65,2,-148,-86,-61,-17,60,187,129,53
