-206,-186,-59,-66,-169,-188,93,-296,-213,-239
-152,-51,-95,-73,-87,-173,-29,-220,-139,-219
-122,-140,-77,-83,38,15,-37,48,3,-125
-12,-58,-11,-40,225,270,-6,166,137,10
66,21,42,0,302,465,-18,-141,43,54
136,75,128,78,295,466,-44,-286,-28,100
135,69,141,90,107,316,-80,-269,-51,114
85,52,120,96,12,210,-68,-226,-64,60
156,309,169,192,176,133,12,-130,-50,28
174,436,202,224,277,89,34,-155,-112,-28
22,77,161,164,178,39,-6,-224,-179,-60
-56,-39,84,129,87,-109,-63,-245,-195,-82
-114,-75,58,103,-26,-241,-134,-286,-202,-120
-107,-91,52,57,-192,-289,-142,-267,-159,-121
-64,-59,8,26,-226,-290,-135,-250,-107,-91
-4,29,29,48,92,-193,-133,-259,-58,-7
44,87,101,107,504,-31,-119,-234,0,51
-12,0,131,159,384,-25,-147,-177,-7,17
-56,-11,123,209,-81,-275,-207,-114,-41,-54
-93,-38,55,186,-387,-527,-329,-133,-55,-92
-116,-74,-37,108,-141,-567,-361,-149,-67,-112
-130,-108,-78,84,313,-462,-269,-180,-81,-141
-161,-126,-23,87,549,-376,-226,-306,-105,-198
-105,90,9,163,703,-271,-219,-395,-112,-235
34,383,85,157,628,-146,-137,-314,-32,-171
34,152,53,-6,330,104,18,-199,52,-84
29,-98,2,-136,3,525,205,-12,127,23
66,-119,-39,-131,-86,514,243,261,172,77
60,-83,26,2,-48,91,116,289,177,73
24,-18,88,126,-100,-83,-2,0,46,23
47,57,113,165,-236,-62,-31,63,15,33
0,29,55,132,-431,-146,-6,189,30,25
-105,-127,-34,72,-476,-364,-69,143,-28,-57
-166,-215,-112,51,-218,-442,-161,26,-102,-133
-162,-197,-99,75,146,-418,-146,-30,-107,-138
-111,-90,-20,105,505,-302,-66,-41,-50,-96
-38,6,59,27,295,-223,-73,-8,2,-28
12,35,47,-104,-75,-95,-17,39,43,27
66,106,-87,-175,-102,89,123,146,78,52
103,90,-122,-188,-87,352,211,197,123,101
151,92,-22,-247,-327,716,278,200,197,177
123,68,-81,-313,-419,1027,349,115,166,163
73,28,-122,-258,0,1091,425,86,121,133
66,32,-68,-180,242,891,535,149,161,127
53,-28,-132,-258,-33,644,607,219,202,106
93,54,-161,-315,-302,430,571,277,253,120
255,440,-96,-321,-428,110,456,367,335,160
232,441,-20,-116,-151,-158,334,400,332,131
-1,13,-9,37,-251,-382,168,403,203,-7
-121,-122,37,197,-263,-614,-6,283,98,-111
-112,-92,112,280,-293,-793,-93,-107,-55,-118
-118,-62,123,255,-452,-899,-170,-457,-227,-155
-219,-101,-2,171,-529,-1077,-367,-648,-350,-274
-191,-54,-158,41,-148,-929,-381,-564,-280,-242
-18,17,-135,-36,187,-551,-140,-319,-54,-27
41,16,-167,-105,113,-173,79,-107,60,86
26,-50,-215,-236,-54,205,193,11,100,108
102,-44,-296,-324,35,612,219,51,135,186
227,54,-195,-247,47,449,178,93,188,289
139,21,-31,-54,276,-7,84,-67,62,177
10,60,79,204,743,2,54,-311,-126,-15
-52,113,92,397,983,242,68,-498,-270,-154
-126,-53,147,449,801,234,59,-512,-269,-164
10,59,271,401,603,254,17,-392,-118,-20
134,110,231,187,23,340,16,-199,29,119
223,110,94,-110,-715,169,116,60,181,256
221,71,-24,-309,-869,-289,179,228,255,301
137,10,-105,-425,-922,-752,128,248,185,213
138,229,-72,-253,-475,-869,-16,164,115,99
53,229,-72,-47,276,-678,-51,28,1,-35
-108,-126,-112,3,275,-183,51,-72,-150,-98
-174,-216,-130,-37,-248,195,116,-139,-223,-137
-228,-242,-117,-39,-430,88,89,-140,-235,-188
-146,-172,-81,-11,-97,-96,217,3,-18,-79
-37,-67,-65,-41,-140,488,357,-24,116,59
28,21,-74,-227,-731,1015,333,-133,111,98
86,69,-96,-295,-1003,894,361,-189,117,127
43,-33,-105,-190,-651,68,132,-381,-24,48
46,5,-10,2,410,-347,-17,-360,-121,-6
131,84,57,63,1065,-56,39,-112,-26,102
236,140,79,51,774,341,129,151,128,247
212,149,109,130,398,562,150,337,170,210
92,109,123,204,103,423,188,363,106,46
57,236,62,118,-107,-11,250,257,52,-36
60,374,-12,17,-301,-375,120,46,-3,-46
-82,76,-60,-8,-385,-453,43,-136,-55,-116
-267,-227,-152,2,-61,-189,42,-175,-128,-261
-364,-329,-183,62,416,131,58,-131,-164,-352
-332,-341,-157,144,883,307,91,-139,-195,-317
-156,-203,-46,190,1067,336,50,-76,-98,-152
46,0,61,182,728,130,-77,34,37,27
74,38,75,147,28,-19,-177,-25,21,48
41,-41,31,71,-494,25,-62,-107,-52,25
47,-63,-30,-7,-540,112,92,-144,-105,-2
59,-38,-31,-47,-440,-135,95,-136,-108,10
43,-46,-56,-57,-254,-513,-26,-125,-98,28
-38,-62,5,143,272,-756,-215,-137,-161,-72
-182,-104,100,398,624,-774,-282,-218,-279,-256
-281,-97,82,335,335,-484,-165,-246,-327,-384
-222,-104,79,136,90,-160,-82,-175,-215,-299
-79,-22,75,-50,-254,109,-49,-82,-86,-119
-30,-32,-33,-284,-544,503,116,26,-11,-20
-11,-66,-218,-434,-684,508,132,65,41,45
7,-97,-311,-489,-413,549,130,35,71,131
0,-141,-312,-437,-145,119,126,-12,105,204
36,-18,-256,-253,92,43,167,-6,177,196
166,383,-129,-10,142,399,148,11,247,171
118,353,0,89,-250,331,-10,-37,218,78
83,71,98,113,-286,-113,-119,-1,319,126
132,40,98,104,-249,-928,-227,37,220,141
51,29,152,270,152,-1511,-393,-37,-114,-93
-84,-70,110,320,656,-1283,-467,-73,-147,-254
-97,-125,-24,109,629,-963,-456,-56,-21,-167
-89,-94,-121,-145,280,-658,-356,-28,-23,-118
-132,-188,-164,-265,-213,-582,-109,48,-119,-165
-63,-120,-53,-139,-137,648,516,268,-104,-128
156,115,159,67,259,2533,955,478,133,116
164,136,158,229,768,2955,639,322,130,131
4,-33,22,196,806,2061,308,96,-22,-3
-132,-213,-177,-13,192,993,247,33,-75,-58
68,-19,-206,-239,-497,771,382,218,163,169
425,294,-118,-420,-943,28,378,424,497,513
305,88,-133,-401,-744,-620,89,277,424,436
87,-45,-117,-186,-183,-686,-79,142,269,185
-103,-160,-139,-81,-12,-433,12,189,181,-21
-90,-105,-67,-130,-419,-362,91,273,53,-106
-17,3,95,-33,-620,-198,97,259,-96,-140
88,85,164,81,-566,-10,105,250,16,5
209,392,180,122,-459,-54,-65,161,121,99
141,385,267,213,-409,-222,-302,-24,40,43
-79,-29,188,307,-366,-431,-446,-194,-92,-58
-168,-171,7,385,661,-394,-343,-225,-119,-79
-145,-154,-155,328,1682,-363,-247,-245,-46,39
-184,-174,-145,218,1008,-220,-387,-317,-62,26
-209,-177,-57,171,352,181,-471,-350,-159,-70
-109,-70,-57,33,190,492,-259,-250,-153,-16
-40,-58,-140,-86,-156,666,5,-105,-97,46
24,-71,-147,-130,-591,915,194,7,11,136
115,37,30,-41,-405,684,163,89,9,161
125,80,145,136,1,-336,-185,78,-24,134
0,-8,123,264,374,-1060,-356,117,-43,7
-2,55,190,259,180,-1688,-566,127,-19,-75
6,168,258,248,111,-1736,-711,43,-72,-161
124,450,265,155,-118,-910,-450,96,-82,-181
47,260,3,-142,-418,300,-51,172,23,-146
-101,-122,-144,-341,-628,653,67,135,78,-88
8,-47,-18,-154,-314,275,204,202,149,16
161,63,60,-30,-107,136,389,320,206,155
191,93,31,-96,97,16,362,286,137,184
53,-39,-99,-275,498,655,507,136,-16,107
-45,-133,-299,-438,140,1231,443,63,-84,58
69,7,-194,-312,-244,763,291,149,26,155
218,112,100,-119,-343,177,318,290,204,313
51,-2,55,-1,-112,170,177,218,140,92
-86,-96,-2,99,72,421,138,141,78,-81
64,77,162,203,-72,261,59,132,99,-3
96,92,152,156,-77,-265,-162,6,0,36
-96,-144,-182,-25,210,-405,-344,-216,-211,-109
-206,-212,-341,-75,54,-241,-438,-320,-326,-226
-205,-183,-100,121,-11,28,-374,-246,-318,-237
-268,-231,-50,289,899,98,-133,-90,-339,-287
-255,-247,-166,282,1445,-95,59,-13,-289,-207
-74,-21,-39,197,685,-200,-124,-154,-211,-55
84,190,192,73,-66,-112,-328,-169,-52,92
62,148,121,-179,-735,-98,-338,-129,-45,121
82,142,-95,-440,-973,-228,-40,141,58,186
219,407,-37,-343,-606,268,384,451,204,238
144,306,118,-47,-239,947,568,417,152,103
30,-19,166,145,-107,722,396,276,113,95
-3,-193,-21,58,-135,488,316,311,132,130
10,-195,-162,-31,-286,504,216,350,145,66
23,-79,-77,86,-266,-78,-94,274,148,9
-27,-85,-57,63,56,-985,-400,56,28,-40
-57,-88,-221,-38,646,-1041,-534,-83,-37,-80
-117,-178,-316,-127,364,-498,-344,-15,-60,-127
-73,-123,-111,-82,178,1021,186,208,-60,-106
92,49,149,91,137,1536,436,363,82,72
58,28,221,264,-12,197,235,221,42,67
-15,-35,235,341,70,-34,89,93,-44,21
-42,-43,218,232,27,320,51,68,-66,-5
126,298,312,58,-360,-129,-122,13,8,74
179,319,175,-105,-515,-564,-262,-83,-33,142
52,-58,-159,-381,-242,-309,-293,-189,-120,158
86,-82,-200,-398,143,142,-292,-151,-9,289
52,-96,-138,-121,329,304,-316,-197,-48,257
-48,-170,-56,152,472,199,-386,-325,-210,73
51,-13,223,437,389,-99,-436,-269,-246,32
187,230,402,606,133,-601,-410,21,-91,41
180,460,400,569,106,-991,-330,179,125,21
2,207,133,283,1,-807,-204,-15,38,-61
-140,-153,-89,-135,-246,77,46,-44,34,-66
-81,-180,-240,-503,-172,1144,328,143,133,44
100,-80,-240,-616,1,1124,449,382,281,234
84,-111,-203,-453,-253,620,506,540,514,389
35,-113,-104,-311,-606,-82,301,432,558,393
28,-40,-38,-255,-620,-620,-91,102,373,252
-32,-81,-132,-253,-445,-612,-270,-69,203,82
-103,-183,-173,-190,57,-213,-114,15,57,-96
-141,-233,-189,-146,-21,288,311,245,-150,-233
-114,-202,-133,-82,-421,-30,380,226,-278,-193
-115,-120,-57,-21,-366,-547,-14,-44,-327,-165
-153,-23,35,54,184,-69,-130,-226,-375,-197
-141,75,173,230,741,589,21,-188,-330,-181
-16,324,240,321,718,398,45,-28,-191,-187
19,244,167,204,452,11,73,107,-22,-187
8,78,260,140,-106,-561,-10,8,-28,-172
19,136,423,243,-493,-1171,-311,-158,-111,-209
12,119,373,212,-485,-1378,-551,-123,-173,-288
-129,-81,60,115,75,-943,-682,-134,-278,-454
-247,-195,-46,187,421,-657,-871,-251,-308,-458
-253,-61,-23,204,361,-252,-522,-14,-208,-375
-248,-115,-146,-29,-38,242,-172,119,-132,-288
-191,-261,-203,-237,-123,364,29,75,-79,-152
-4,-76,15,-48,323,769,399,154,30,28
138,146,343,313,102,477,141,71,65,142
144,182,409,336,-217,295,-116,25,16,109
179,180,365,181,-351,232,-102,145,117,156
307,253,187,17,-483,61,-233,178,212,304
220,244,77,46,-422,-486,-308,47,70,221
-148,-192,-207,-54,402,-485,-89,-67,-159,-67
-286,-427,-446,-173,1142,36,103,-22,-128,-163
-279,-423,-354,-180,721,574,128,-46,-37,-130
-199,-305,-201,-233,320,1162,277,30,132,20
180,99,39,-219,-70,828,355,348,405,386
213,196,194,-73,-254,127,68,296,295,356
41,102,-86,-197,-478,-305,-151,24,64,98
78,266,-221,-269,-517,-561,-286,-115,-42,-37
105,184,-109,-158,-497,-368,-201,22,23,-25
-31,-81,-55,-62,-481,-33,74,141,-125,-104
-109,-118,14,31,-322,173,184,92,-254,-153
-76,0,247,287,264,86,86,90,-106,-67
-47,129,491,500,868,-347,-54,66,-13,-56
0,160,364,361,614,-839,-213,63,37,-4
86,103,56,107,56,-1134,-382,100,106,92
-146,-283,-288,-268,-308,-894,-572,-162,-100,-63
-211,-418,-472,-496,-402,153,-261,-169,-101,-33
5,-280,-343,-370,-281,1186,187,66,137,242
139,-163,-178,-242,-101,1551,302,161,174,326
164,-60,-21,-160,-191,1002,278,229,125,259
162,21,68,-118,12,444,176,258,127,209
266,273,77,-37,114,100,157,314,177,233
217,249,24,-6,-70,-115,100,331,198,92
42,9,5,98,-177,-268,114,410,139,-111
6,-34,76,297,-59,-451,4,221,-56,-169
-88,-96,118,384,147,-610,-317,-159,-255,-223
-215,-140,205,395,551,-456,-541,-371,-369,-306
-192,-136,129,322,898,-102,-509,-274,-312,-199
-80,-63,20,93,681,334,-261,-148,-225,-36
82,198,-49,-88,217,804,119,34,-74,120
129,114,-158,-293,-462,596,199,26,18,216
166,19,-156,-348,-758,-207,13,0,134,289
111,29,64,-138,-434,-584,-61,52,156,181
-59,-27,171,68,-131,-375,-65,12,50,-93
-118,-102,106,188,-172,-162,29,13,14,-135
-60,-112,-120,123,-256,-300,-10,-41,-48,5
58,19,-161,24,-217,-855,-272,-205,-138,113
119,96,78,116,-7,-1031,-651,-281,-196,148
176,166,278,215,-15,-667,-754,-286,-81,212
132,173,320,35,-163,-536,-727,-319,65,165
16,44,51,-154,10,-515,-378,-85,136,10
-83,-120,-162,-158,223,-159,138,191,221,-141
-201,-237,-193,-162,330,510,436,239,202,-257
-116,-87,-120,-181,109,897,654,347,137,-169
41,248,-14,-123,-135,865,667,434,121,-132
-25,108,43,-44,-297,628,312,229,0,-128
-124,-175,-9,-36,-228,551,215,107,-39,-93
-98,-200,41,128,206,719,335,85,21,-29
-24,-130,71,204,596,1011,441,64,46,57
50,-23,77,169,546,914,261,-20,14,106
-13,-43,6,103,177,383,-15,-239,-39,96
71,156,104,132,169,-127,-117,-330,-55,121
77,74,88,42,139,-157,-204,-310,-52,126
50,-153,-159,-229,-308,63,-118,-166,74,183
168,4,-123,-265,-774,-41,27,10,192,221
234,160,108,-85,-463,-238,87,195,158,117
14,-49,65,60,81,-167,66,153,-68,-94
-116,-172,-77,70,138,-298,-51,28,-148,-132
-168,-133,-71,65,120,-520,-183,-132,-274,-220
-223,-128,-26,138,-18,-964,-401,-342,-403,-314
-102,-79,145,269,-164,-1445,-562,-360,-333,-242
70,94,354,453,-104,-1738,-720,-260,-287,-110
47,143,393,463,42,-1868,-977,-279,-270,-116
-99,14,157,75,150,-1442,-1020,-209,-126,-135
-215,-178,-168,-337,31,-372,-516,53,-14,-136
-212,-268,-313,-486,-107,838,460,359,75,-96
-21,-35,-281,-509,-138,1532,1092,512,242,18
126,283,-175,-327,107,1552,949,397,283,70
75,117,-180,-99,131,1393,644,138,163,103
56,-86,-165,-5,4,1434,552,-66,95,200
125,-34,-61,-45,-199,784,363,-90,153,273
133,14,31,-57,-333,-448,21,-133,75,233
104,61,164,93,-137,-665,-255,-342,-131,73
60,138,295,229,195,-322,-290,-341,-109,-34
126,269,339,266,271,-341,-413,-257,-2,41
141,188,287,349,342,138,-377,-245,-43,90
35,5,86,352,407,344,-212,-138,-78,0
-61,-59,-157,110,133,-490,-274,-156,-161,-103
-79,-99,-233,-223,74,-446,-165,-70,-194,-86
-93,-222,-328,-465,-269,406,300,306,1,-16
-94,-236,-241,-338,-354,955,659,594,176,7
32,-38,12,-56,-197,1017,688,579,102,-10
33,-14,59,65,-43,529,457,381,51,-12
-5,32,143,238,423,-43,138,65,25,-39
22,142,286,391,645,-467,-184,-226,-48,-62
99,164,395,455,347,-830,-488,-383,-65,21
120,208,525,512,-153,-1019,-671,-434,-99,93
67,175,387,275,-371,-807,-555,-322,-139,63
-25,50,-15,-118,-265,-297,-287,-238,-260,-52
-82,53,-319,-475,-451,221,60,-141,-240,-131
-81,-25,-502,-544,-349,543,382,8,-56,-59
6,-92,-237,-248,61,476,475,164,95,35
100,-26,49,-48,-208,330,321,201,155,94
114,10,25,-31,-299,-232,49,141,159,86
121,-6,6,-81,-342,-544,-100,81,155,117
144,33,65,-118,-307,-733,-178,43,102,145
64,23,14,-87,208,-940,-211,18,30,40
-140,-219,-137,-69,550,-571,-129,-10,-116,-136
-236,-304,-180,-52,609,511,161,41,-133,-203
-197,-248,-218,-151,422,1395,421,100,-14,-98
-72,-121,-184,-159,104,1278,466,115,65,-5
38,-3,-135,-119,-298,626,442,142,128,51
37,10,-126,-67,-385,172,400,265,240,90
25,87,-49,24,-140,191,262,237,222,81
102,402,61,137,176,315,133,120,40,-15
86,363,-7,172,171,122,40,79,-6,-49
18,38,62,173,128,-219,-82,-6,-26,-4
48,-9,166,162,78,-502,-144,-44,-15,33
44,28,206,166,-10,-523,-221,-98,-6,43
-15,71,311,181,-20,-353,-331,-210,-81,6
-82,55,349,187,-137,-639,-506,-338,-153,-75
-52,40,197,136,-190,-1003,-465,-220,-92,-52
6,-40,18,63,-139,-850,-260,-149,-16,25
-85,-208,-174,-62,20,-919,-395,-354,-101,-15
-8,-156,-127,-189,199,-586,-423,-329,-17,143
158,18,-34,-225,-91,116,-401,-430,-78,395
105,-48,-207,-231,-269,746,-316,-571,-280,395
83,-105,-242,-175,-66,1303,169,-339,-224,372
170,43,-110,-31,97,682,526,-26,-66,345
60,116,138,168,300,250,491,144,-93,58
-188,-68,240,258,366,440,374,139,-142,-253
-250,-146,230,260,338,396,281,148,98,-338
-113,-120,157,194,226,237,203,157,202,-192
52,55,163,50,-101,-72,77,196,238,-57
143,184,129,-151,-623,-464,-44,201,223,-18
91,125,44,-164,-637,-602,-84,130,134,-69
31,174,-63,-55,-274,-632,-152,100,140,-148
-40,282,-58,74,315,-578,-155,53,93,-230
-254,-69,-107,44,576,-201,3,-80,-86,-312
-298,-262,-51,40,215,173,-67,-264,-179,-251
-55,-78,66,61,-277,289,-13,-110,13,11
113,75,27,-136,-484,139,77,134,186,141
131,85,-34,-207,-279,9,201,270,136,61
197,159,35,-80,129,-170,348,336,96,51
130,85,-66,-62,166,-135,419,320,101,27
-157,-234,-219,-147,51,298,471,202,7,-174
-208,-227,-176,-144,125,588,399,24,-93,-211
-73,-51,-22,-68,10,194,124,-73,-119,-63
12,22,103,69,-29,-81,-74,-117,-104,23
72,69,142,172,0,-261,-292,-210,-69,77
62,69,170,274,31,-562,-405,-281,-68,59
84,107,203,246,184,-796,-398,-214,-104,2
110,111,209,238,376,-562,-320,-117,-158,-57
67,29,128,222,406,-291,-311,-152,-212,-69
-92,-137,-34,70,459,177,-227,-191,-267,-137
-82,-174,-135,-97,33,542,1,54,-63,-30
2,-126,-139,-193,-476,357,287,292,166,139
28,-86,-50,-159,-445,228,425,262,135,157
177,168,172,-13,-79,495,369,189,152,215
302,492,182,32,165,533,252,170,217,202
225,352,0,-110,-20,407,219,203,254,172
41,-36,-161,-221,-177,146,261,231,246,163
-87,-187,-142,-109,-63,-103,133,90,90,35
-150,-196,-31,105,65,-263,-55,-113,-76,-95
-133,-129,19,153,-23,-440,-173,-182,-123,-96
-118,-56,47,93,-34,-355,-248,-244,-142,-94
-151,-84,-34,66,96,-159,-191,-216,-223,-152
-248,-244,-151,-41,223,-171,-91,-96,-223,-213
-244,-196,-95,11,569,-63,-132,-106,-165,-222
-179,-45,138,207,708,93,-128,-110,-68,-229
-82,53,220,339,593,-231,-181,-172,-44,-184
-103,22,198,438,598,-684,-393,-313,-202,-196
-192,-169,45,367,392,-588,-390,-289,-238,-238
-71,-107,-62,61,-278,-211,-226,-115,-140,-145
180,355,34,-166,-768,290,-163,57,35,41
281,532,123,-376,-874,210,-188,25,79,135
165,236,69,-456,-758,-524,36,19,82,147
69,-43,-22,-209,-393,107,412,130,160,183
121,-47,-28,-106,-213,665,403,208,294,307
80,-56,-48,-220,-250,268,75,95,190,273
-44,-150,-107,-267,-543,683,92,7,-5,150
-78,-160,-117,-228,-398,888,57,-109,-57,118
52,-88,-40,-171,161,466,174,-39,94,293
81,-64,22,-38,229,209,339,149,71,287
-10,-69,7,28,-43,-12,159,94,-160,41
-75,-83,-98,5,-44,-348,-45,-25,-197,-127
-173,-181,-217,28,233,-355,-7,39,-130,-222
-187,-225,-234,-34,211,-201,131,111,-12,-248
13,-60,-116,-112,-57,-145,192,157,191,-42
182,131,13,-58,-189,-122,54,-14,219,122
123,41,-54,-32,-123,-29,-80,-141,122,140
3,-92,-172,-127,-139,-97,-23,-96,106,141
-68,-197,-202,-165,-78,-270,47,-96,97,140
-15,-136,-70,-44,181,-151,97,-66,76,123
54,-19,46,24,105,125,-11,39,56,55
-26,-15,38,69,111,378,-82,61,37,-62
96,339,149,182,312,344,194,309,96,-164
242,598,235,257,383,23,243,418,141,-210
42,174,123,147,245,-300,-40,18,-32,-204
-57,-97,24,55,233,-287,-186,-206,-173,-137
-90,-132,4,83,152,-147,-208,-237,-209,-142
-96,-85,130,20,-245,-5,-145,-187,-176,-163
10,-4,172,-13,-464,-15,-25,12,-5,-24
44,5,-43,-42,-230,-176,58,205,98,50
-36,-83,-228,-65,250,71,58,222,61,-38
-105,-111,-84,32,354,224,37,96,22,-103
-145,-105,69,204,272,84,18,-35,-17,-137
-132,-106,49,168,170,93,-28,-128,-47,-133
-92,-89,5,-9,156,200,56,-123,21,-53
-75,-135,-108,-193,145,488,276,-74,100,37
10,-96,-213,-286,-17,680,365,53,115,98
124,72,-154,-186,-253,459,279,91,122,125
120,67,-15,-57,-359,59,204,58,121,157
155,146,143,43,-273,-233,150,38,153,219
168,155,125,59,-273,-554,-33,-60,116,225
32,34,80,117,-52,-617,-244,-213,-58,44
-61,0,142,252,242,-699,-346,-182,-92,-75
-127,-50,107,270,382,-759,-470,-243,-166,-132
-72,42,47,298,635,-319,-408,-350,-257,-149
134,446,193,354,657,386,-284,-338,-108,-18
201,444,253,280,369,757,-128,-254,-2,168
91,152,277,253,-143,328,-4,-200,-25,271
17,0,148,41,-734,-298,44,-165,-48,264
-60,-158,-197,-380,-409,-320,104,26,-11,165
-67,-251,-440,-618,25,159,218,119,-90,94
43,-158,-334,-506,-238,238,289,209,-52,129
