-5,-35,49,36,30,33,-22,-70,-43,15
4,-41,50,9,21,22,-16,-72,-45,21
-7,-36,37,13,7,13,23,-44,-39,36
26,27,17,15,9,2,34,-12,-5,63
146,350,7,16,56,3,29,31,52,65
176,405,32,-6,40,0,23,86,65,51
26,48,-1,-61,-44,-20,-2,149,45,29
-54,-108,-18,-73,-66,-40,-13,111,6,-5
-47,-94,-6,-44,-46,-44,9,40,-22,-23
-28,-66,-7,-40,-39,-44,3,24,-34,-36
-18,-25,0,-36,-28,-28,13,27,-15,-45
-8,59,45,-22,1,-28,7,23,-3,-48
-15,5,48,-10,6,-32,-27,-3,9,-44
-38,-94,37,11,10,-9,-41,-37,19,-23
-36,-116,2,15,25,26,-23,-63,40,20
-47,-122,-22,-5,26,25,-12,-46,45,20
-53,-141,-38,-28,8,-9,-62,6,-95,7
-41,-106,-4,0,-2,0,-39,48,-58,8
-28,-31,-42,10,1,14,31,72,79,-6
-26,3,-162,-9,-13,-2,46,126,93,-21
-35,-66,-156,-20,-27,5,45,122,59,-15
4,-68,-57,0,0,34,47,87,61,6
35,-76,-54,-2,7,43,29,33,91,37
43,-62,-16,-12,4,34,16,-11,89,53
38,-23,7,-12,-3,32,15,-60,49,62
55,-6,19,3,-5,25,-24,-162,-15,54
88,-3,29,15,9,16,-101,-260,-102,49
50,-40,25,25,19,28,-55,-158,-103,49
-19,-92,55,41,40,40,20,-2,-82,22
-52,-101,39,41,36,44,34,-10,-120,-25
-35,-83,-9,20,16,15,15,-54,-124,-30
-54,-79,-59,-16,-10,-17,-5,-44,-144,-71
-52,-67,-97,-33,-29,-26,-32,-23,-183,-100
-28,-14,-19,-44,-28,-21,-2,33,-160,-103
75,285,21,-41,0,-44,53,172,12,-66
107,374,-4,-37,2,-80,28,117,87,-43
-3,52,-52,-63,-62,-82,-21,-9,50,-25
-37,-84,-65,-62,-82,-73,-23,22,77,-7
-14,-76,-14,-15,-32,-26,0,-56,34,16
32,-42,7,-15,0,9,6,-88,-4,47
65,7,21,-13,13,32,56,157,48,75
96,148,73,13,58,40,72,257,119,85
33,104,103,28,52,23,1,83,65,79
-20,-58,77,20,14,10,-34,-11,24,59
-1,-65,35,1,-16,8,-34,-10,15,43
-1,-69,17,-8,-27,4,-38,-28,18,46
-9,-59,-22,5,-17,12,-45,-69,7,62
-18,-27,-46,28,-11,14,-46,-87,-4,64
-9,17,26,29,12,12,-31,-62,3,19
38,231,13,74,76,16,-15,3,16,-29
-18,115,60,68,63,14,-28,-15,-23,-65
-91,-58,62,28,30,24,-31,-42,-33,-79
-91,-64,49,20,9,18,-19,-33,-24,-66
-80,-60,27,0,-14,1,-16,-30,-20,-49
-78,-68,9,-23,-35,-30,-20,-27,-21,-36
-84,-57,1,-23,-23,-37,-26,-7,-32,-7
-58,21,14,-9,9,-18,-20,34,-17,12
-38,7,10,-5,13,-3,-12,32,-10,-2
-36,-45,-2,-13,-9,4,-22,16,-12,-9
-37,-53,-7,-28,-37,0,-37,41,7,-21
-46,-48,-9,-36,-43,7,-37,65,6,-35
-60,-64,-16,-22,-32,17,-31,59,-18,-72
-73,-71,-14,-5,-18,19,-31,52,-34,-82
-40,16,5,3,1,12,-28,75,-5,-83
95,375,54,30,45,-30,-28,116,65,-91
131,413,39,26,30,-58,-40,95,73,-80
22,50,-28,-10,-18,-27,-13,51,23,-64
-31,-57,-28,-6,-16,19,38,82,15,-49
-34,-39,-14,8,9,36,64,47,23,-29
-36,-9,-5,5,7,36,24,-93,4,-10
-25,14,-55,2,-5,19,-16,-236,0,25
4,73,-31,40,22,15,-19,-239,23,39
-1,19,49,54,16,14,-10,-111,-11,13
9,-42,25,18,0,10,4,-97,-79,-8
74,5,30,16,-5,12,-1,-150,-104,20
100,42,57,16,-19,0,-15,-73,-64,61
22,-15,43,7,-22,14,33,83,43,57
-42,-90,8,2,-10,23,46,119,44,19
2,-54,-3,-3,0,9,20,64,53,38
48,14,-4,-4,4,-2,5,84,66,62
-9,-87,-46,-25,-17,-2,13,212,56,59
-51,-109,-68,-27,-20,2,1,196,12,-3
-72,-116,-41,-39,-23,-17,-13,44,-28,-45
-95,-142,-51,-76,-35,-43,-2,-56,-21,-53
-104,-150,-133,-96,-68,-70,-22,-62,-16,-50
-99,-116,-219,-112,-86,-80,-50,-3,-26,-68
-17,137,-102,-86,-33,-85,-32,56,12,-73
103,400,14,0,44,-36,-6,97,58,-55
65,195,18,30,47,15,11,170,48,6
31,-14,29,23,11,28,0,185,83,80
0,-43,18,15,-3,10,-11,29,79,85
-5,-58,-73,25,7,3,-12,-118,-3,48
21,-52,-1,52,28,38,25,-174,-86,37
37,-18,93,65,59,51,75,-52,-105,42
30,14,84,38,53,40,115,192,-14,52
5,-54,6,4,8,42,152,358,41,56
12,-42,-68,-10,5,31,139,273,59,48
25,-1,0,-5,7,5,35,14,65,65
31,2,53,2,-12,-9,-39,-185,73,101
21,-22,23,-17,-38,-52,-64,-193,86,132
30,-1,20,-21,-46,-78,-71,-149,118,133
64,86,73,26,-3,-22,-54,-150,83,99
42,40,73,42,11,12,-50,-189,52,62
30,5,63,42,11,26,-60,-197,35,38
26,7,45,37,34,30,-44,-137,29,30
6,-17,35,25,32,23,-5,-71,6,9
-3,-19,40,8,11,22,25,-16,-11,12
21,14,34,-2,-5,21,26,7,-23,50
67,116,38,-20,-8,-3,23,40,-28,52
166,405,71,-17,17,-33,12,112,4,-12
121,364,63,0,17,-55,9,96,-42,-64
-18,14,42,20,6,-30,24,-52,-142,-60
-33,-101,38,37,32,6,36,-221,-181,-38
-13,-113,17,29,39,15,32,-305,-165,-33
14,-96,-1,13,12,0,-21,-305,-118,-18
19,-77,1,10,-1,-9,-57,-152,-29,-1
-1,-4,6,3,0,-17,-38,95,68,-6
-26,-2,0,-14,-18,-23,-12,150,47,-30
-28,15,14,-7,-2,-2,32,97,-12,-43
-21,24,21,-18,14,8,32,52,-4,-36
-25,8,26,-18,24,12,16,-16,18,-23
-41,-41,19,-2,16,11,11,-39,27,-17
-64,-107,-20,-20,-2,8,23,-4,-4,-25
-65,-38,-44,-19,14,15,43,40,-36,-60
8,286,9,11,70,6,78,138,-2,-98
-4,311,18,-17,44,-14,47,139,-17,-105
-39,36,6,-37,-22,-25,23,12,-41,-60
-22,-27,-4,-2,-15,-5,36,-49,27,0
-14,-45,-3,7,25,34,42,-140,116,58
53,1,64,58,78,66,-21,-352,110,124
152,65,104,76,66,69,-93,-357,65,201
135,72,55,37,8,18,-125,-172,78,167
2,-64,-45,-45,-69,-24,-74,148,95,67
-26,-133,-91,-93,-97,-36,0,380,110,54
-7,-147,-125,-112,-110,-63,20,435,115,56
-15,-138,-115,-105,-107,-48,27,393,83,40
3,-71,-76,-82,-86,-35,36,254,42,52
65,58,-5,-43,-58,-11,32,75,0,49
79,181,53,-6,-29,-11,46,-6,-64,-4
-23,140,50,-3,0,10,90,-9,-92,-77
-163,-63,29,60,68,70,118,-76,-143,-119
-188,-161,16,103,112,130,108,-93,-162,-131
-145,-165,-60,27,53,87,44,-8,-123,-142
-122,-103,-26,-8,-4,11,-8,89,-87,-155
-146,-82,41,27,-3,-12,-19,160,-52,-152
-141,-111,-23,9,-8,-13,27,214,10,-113
55,180,-77,1,5,-61,30,192,65,-61
209,379,-122,4,34,-91,58,170,91,0
93,71,-124,-61,-26,-58,129,74,86,34
-26,-148,-88,-62,-23,17,160,-75,14,-8
-69,-149,-44,9,21,73,135,-168,-47,-34
-72,-153,26,68,41,52,27,-207,-69,-11
-53,-136,-26,154,68,59,-32,-246,-92,-3
-40,-96,13,218,135,75,-37,-335,-135,-32
-60,-79,13,7,62,29,-81,-361,-174,-88
-81,-112,16,-171,-97,37,-28,-247,-195,-147
-72,-99,16,-204,-146,71,114,3,-180,-185
-55,-61,24,-182,-130,59,142,201,-101,-169
-15,-13,62,-54,-75,85,139,174,-19,-108
-21,-11,96,255,59,66,96,77,-26,-84
-50,-8,118,284,169,30,-33,88,-14,-77
-32,32,60,96,205,56,0,144,78,-47
-4,-9,42,-47,43,24,-18,55,116,0
42,18,113,-19,-64,-14,-96,-65,104,48
52,52,102,56,-49,-41,-175,-207,85,59
12,29,20,32,-42,-108,-230,-319,30,14
1,16,20,229,48,-130,-252,-351,-45,0
14,3,50,477,198,-74,-288,-332,-92,11
60,67,24,248,233,20,-99,-164,-39,50
148,330,11,-50,145,27,34,-89,-1,11
88,217,-103,-270,-50,-29,42,-21,-44,-35
-94,-143,-134,-326,-216,-113,-73,187,-50,-47
-192,-258,-151,-292,-214,-187,-260,335,-85,-101
-267,-286,-139,-185,-178,-174,-118,376,-167,-204
-237,-251,-67,-41,-137,-56,172,320,-168,-199
-55,-77,92,213,-6,95,453,240,-61,-36
156,153,120,183,51,112,429,251,83,132
114,50,-170,-251,-80,58,59,201,111,138
23,-50,-125,-263,-116,75,-140,13,123,108
5,-85,-70,-117,-95,10,-171,75,176,104
86,-31,-95,-36,5,0,-77,289,300,175
200,104,-1,-50,148,41,-122,85,334,280
205,132,66,-125,87,26,-5,-62,271,264
101,147,47,-73,-61,49,629,38,150,101
-11,264,69,-150,-169,89,1240,242,63,-91
-190,43,-139,-354,-277,78,1330,352,22,-211
-306,-290,-259,-439,-354,52,1026,273,-47,-248
-236,-257,-118,-173,-216,89,536,161,-79,-185
-66,-123,130,507,206,98,-292,-75,-34,-10
103,-2,172,484,415,-31,-1077,-357,17,146
123,22,120,240,353,-75,-1089,-467,-46,122
75,45,80,172,173,-100,-675,-295,-88,44
-25,-76,0,110,41,-80,-379,-187,-112,-21
-72,-107,-45,83,0,-76,-234,-187,-156,-67
-36,-62,22,-21,-44,-94,-307,-206,-194,-62
22,-27,52,-86,-41,-52,-256,-182,-166,-18
10,-30,47,12,-18,-26,-141,-159,-140,-31
-8,-16,64,405,78,11,-62,-159,-118,-38
98,145,230,619,171,16,-81,-116,-8,69
205,236,232,320,290,102,-101,-35,79,171
286,222,185,75,349,183,-239,-29,157,287
222,161,136,100,191,45,-361,-91,156,285
27,0,10,68,44,-59,-458,-197,6,84
-58,-109,-166,-219,-113,-135,-425,-179,-64,-37
-67,-147,-281,-407,-193,-178,-12,-108,-92,-85
-71,-150,-282,-297,-143,-64,599,14,-70,-101
125,222,-70,50,48,23,733,231,124,22
269,493,149,272,146,-10,260,245,215,115
71,166,162,255,49,43,-191,18,59,27
-61,-63,86,37,-63,45,-339,-73,-14,-21
-8,-14,70,-118,-100,11,-390,-153,20,19
-6,-75,-64,-139,-148,-29,-385,-233,0,-32
-75,-185,-230,34,-8,9,-353,-278,-58,-147
-64,-164,-285,-118,80,28,-279,-134,-31,-144
-52,-153,-264,-255,-17,-29,67,218,33,-106
25,-104,-140,-225,-143,-42,134,384,160,14
58,-43,-50,-84,-63,-2,248,377,237,77
77,12,59,77,12,23,171,295,261,96
170,121,237,182,20,-47,-392,19,254,165
215,173,266,109,5,-84,-595,-148,196,185
173,167,157,-90,-15,-24,-365,-119,114,123
116,181,122,-124,10,0,-155,-89,57,55
-88,-58,-107,-151,21,43,196,-104,-94,-88
-230,-235,-337,-308,-8,124,688,-61,-213,-224
-213,-258,-392,-389,-26,176,684,-171,-208,-223
-222,-275,-377,-321,-22,205,549,-267,-161,-208
-167,-217,-277,-143,-27,166,408,-142,-71,-136
47,-6,-65,61,-20,17,181,304,129,87
296,330,276,196,37,-124,-354,379,263,256
431,644,237,125,105,-89,-304,287,303,251
258,405,105,57,61,-58,-292,190,187,148
24,-14,34,48,-16,-79,-385,90,48,48
-104,-148,-1,27,-109,-140,-148,138,-46,-73
-235,-246,-123,-107,-269,-128,484,303,-122,-219
-217,-228,-154,-140,-333,-51,960,400,-96,-214
-156,-131,-122,-52,-269,45,861,296,-91,-151
-120,-36,-59,118,-64,104,115,-29,-119,-121
-35,-47,-5,74,127,67,-296,-360,-65,-11
14,-75,-20,-2,297,180,41,-413,-12,40
119,-7,42,-10,283,273,214,-338,102,149
213,135,142,20,94,97,-3,-245,169,244
130,109,83,-53,-36,-113,-587,-77,108,159
41,47,34,-139,-115,-176,-500,101,131,102
71,156,42,-98,-106,-188,-314,135,141,72
2,120,51,193,94,-99,-496,-84,16,-33
-185,-139,-27,252,191,86,-598,-550,-226,-178
-165,-162,-97,73,117,165,-314,-570,-246,-169
72,18,-56,111,131,180,-56,-306,-20,75
212,149,-7,131,95,23,-191,-179,103,212
165,152,84,-26,-35,-165,-765,-212,70,165
176,194,220,-155,-112,-182,-801,86,167,194
227,427,333,21,-27,-123,-459,295,274,175
145,321,259,423,136,-53,-238,194,199,127
7,0,131,340,144,-45,-154,15,66,75
-21,-56,67,32,131,-27,-57,-108,-48,10
-160,-99,86,212,222,357,164,69,-91,-130
-241,-221,-45,-133,0,239,-15,38,-137,-182
-183,-185,-84,-319,-175,144,490,146,-83,-125
-78,-62,36,-43,-66,96,969,167,-22,-42
-117,-64,119,337,75,-79,550,-74,-120,-102
-268,-203,46,431,79,-100,366,-199,-291,-259
-321,-221,59,440,131,155,842,-24,-289,-319
-69,217,367,416,157,121,479,130,-60,-145
137,526,688,405,138,49,-118,137,80,0
203,420,791,155,-19,54,-391,-40,130,123
160,285,677,-68,-155,-47,-747,-253,86,121
66,154,397,99,-77,-75,-832,-324,21,46
-31,-14,7,373,168,65,-302,-191,-18,-43
-98,-165,-281,341,239,115,135,-90,-27,-85
-135,-218,-486,-121,-2,109,480,0,-33,-118
-124,-180,-446,-374,-195,97,726,97,-16,-93
-77,-166,-326,-359,-270,48,533,92,11,-26
-57,-178,-320,-275,-276,114,577,267,44,29
-137,-243,-218,-167,-125,22,303,396,14,-55
-64,-133,86,52,-30,-34,-119,317,66,0
123,67,286,73,-146,-115,-680,-45,108,147
174,189,346,-84,-156,-229,-910,-389,31,138
222,297,350,-152,24,-275,-612,-336,29,155
183,154,165,-399,-18,-235,-437,-53,70,186
34,-75,-95,-416,-73,-166,-178,61,-13,65
-82,-200,-329,-231,-48,-83,97,-16,-127,-72
-70,-229,-480,-59,10,27,295,29,-81,-56
-66,-260,-536,-96,-26,215,303,95,-14,-13
-52,-263,-518,-335,-123,307,207,163,55,24
72,35,-288,-378,-192,23,32,205,98,57
157,431,134,27,41,-41,142,145,90,29
77,358,443,236,242,-39,-63,-84,-33,-39
30,180,639,114,105,-136,-423,-205,-80,-20
52,113,523,80,-23,-111,-398,-104,-34,13
-56,-137,-26,-48,12,33,-1,6,-53,-65
-149,-324,-434,-191,8,167,565,223,-51,-114
-117,-357,-694,-321,-33,118,563,289,-3,-69
-33,-236,-633,-245,-50,65,636,351,73,2
58,-104,-355,258,86,0,257,205,116,96
79,-34,-211,266,150,-143,-452,-135,40,91
-116,-182,-282,-111,56,-100,266,-36,-98,-86
-241,-299,-279,-290,-195,-191,1399,301,-127,-196
-210,-229,-15,-162,-292,-254,1282,336,-85,-166
-18,-34,226,-86,-151,-6,479,14,5,3
231,298,369,24,156,379,-506,-361,90,177
348,437,483,280,275,111,-1304,-534,95,249
264,301,316,360,160,-110,-1174,-463,12,174
124,361,240,543,115,-158,-740,-241,-99,-6
-37,493,331,840,200,-164,-430,-199,-257,-196
-90,551,315,995,282,-130,-263,-268,-328,-249
-88,377,204,871,264,-45,-92,-282,-306,-213
33,204,42,313,4,24,71,-157,-142,-57
203,277,-17,-409,-311,-6,271,172,107,69
198,227,158,-629,-483,-105,286,351,200,95
-4,-215,362,-558,-455,135,554,371,113,62
-196,-536,261,-463,-49,458,851,382,13,-22
-156,-468,112,-439,104,331,630,282,26,4
-214,-466,-110,-297,68,81,-157,-68,-105,-95
-217,-466,-328,28,118,21,-209,-3,-99,-109
-126,-290,-284,-169,51,49,-26,126,-14,-61
-38,-123,64,-406,-190,-179,-137,228,39,4
54,-13,321,-139,-240,-260,-497,84,61,90
66,55,233,156,-201,-256,-523,-108,-11,62
-25,-27,-101,213,-199,-128,122,-100,-104,-56
27,-79,-365,-9,-251,14,408,51,-28,-17
153,-2,-287,39,-126,20,204,71,112,131
267,228,-24,36,58,-31,0,14,182,225
352,632,292,-123,135,-137,-467,-23,205,220
231,765,745,65,166,-176,-574,-176,39,65
64,529,808,-90,-141,-222,-206,-169,-81,-41
-24,292,704,0,-367,-325,181,-24,-100,-89
-150,16,361,536,-93,-79,439,29,-200,-214
-321,-336,-162,732,202,132,1216,219,-248,-311
-441,-593,-703,315,196,238,1456,268,-275,-326
-311,-390,-858,94,149,337,1171,246,-162,-194
1,-19,-719,216,213,220,214,-1,13,78
229,346,-164,236,238,-25,-842,-493,31,238
226,332,236,-6,97,-88,-942,-398,57,236
105,36,179,-124,105,-21,-633,-142,68,183
112,-48,253,-497,-42,21,-463,8,166,224
133,-59,582,-584,-291,-94,-845,-21,184,243
66,-27,892,-309,-331,-107,-628,-32,116,136
-17,-82,443,-193,-223,16,-257,16,88,49
-131,-324,-212,0,34,123,-88,48,49,-1
-178,-427,-396,121,221,76,-64,60,-6,-68
-91,-495,-706,20,291,115,-7,108,34,-25
-46,-632,-1003,-221,97,231,288,158,80,11
-23,-567,-706,-237,-22,330,768,319,76,19
22,-333,-315,-107,-7,349,1036,608,147,60
69,14,3,286,189,101,277,362,130,22
69,398,294,299,351,-127,-497,-101,-20,-116
-30,262,447,-73,116,-141,-438,-190,-102,-148
-65,12,355,-226,-95,-23,-136,-105,-80,-82
-5,-53,-76,-383,-114,-1,-6,-24,-1,4
-70,-245,-672,-273,36,34,332,70,-13,-31
-215,-446,-965,-14,62,-235,635,401,-42,-140
-242,-442,-896,-245,-233,-429,890,746,-11,-175
-20,-161,-633,-249,-199,-198,795,583,63,-9
19,-121,-512,-106,188,381,327,-39,-55,39
-71,-120,-206,74,316,393,-247,-518,-217,-52
-38,-56,89,40,178,53,-459,-421,-195,-36
6,0,131,-3,-25,-142,-213,-168,-158,-32
57,66,10,-463,-422,-173,432,47,-85,4
126,139,-219,-941,-576,-96,647,132,37,90
223,347,-172,-102,-148,8,-160,-33,122,156
247,422,294,497,192,-92,-1312,-404,88,181
105,253,546,143,85,-162,-1464,-546,-46,82
106,190,426,-6,-181,-116,-529,-231,20,103
41,76,306,331,-99,-24,-100,-142,-14,42
-133,-16,179,663,133,-6,-333,-295,-171,-144
-237,-94,-188,521,333,-9,-279,-261,-216,-238
-182,5,-127,152,345,90,213,37,-115,-196
35,479,153,69,142,122,501,194,30,-99
120,439,34,-57,-103,-8,303,129,74,23
114,244,-319,-386,-181,-134,75,86,97,92
70,89,-531,-448,-93,-3,-94,53,93,94
34,-110,-507,-400,-76,130,78,140,102,112
-38,-199,-169,-248,-74,82,267,34,42,54
-142,-237,143,-41,-6,4,152,-135,-38,-52
-207,-134,464,367,251,-11,-104,-206,-87,-146
-193,-58,659,250,171,143,-97,-153,-102,-148
-108,-58,759,-116,-204,192,111,-80,-39,-73
-20,-40,981,-91,-275,49,232,53,94,37
-170,-197,638,126,-89,-72,187,-14,-24,-108
-137,-201,128,270,-102,-41,737,222,26,-66
6,-20,-43,151,-122,79,779,478,102,65
203,297,-29,54,-141,-165,-402,274,149,183
242,628,48,291,62,-259,-1130,-82,51,47
36,405,-392,215,201,-136,-503,-12,-81,-155
-215,-157,-702,15,-30,-82,242,2,-196,-226
-148,-330,-765,104,8,6,994,173,-107,-102
70,-185,-498,606,350,114,811,207,60,100
131,31,24,563,194,4,-17,-179,22,139
15,23,208,229,-22,-80,-422,-308,-97,26
-60,-18,42,-120,-51,12,155,107,-70,-43
-80,-74,-57,40,27,-42,249,293,-38,-39
9,-10,85,-5,126,7,-328,2,-17,47
152,132,174,-401,-35,26,-898,-304,40,161
136,182,207,-628,-253,-9,-535,-218,36,141
48,170,128,-152,148,122,87,-187,-22,47
-109,84,32,53,269,66,-20,-411,-197,-144
-68,148,-82,-310,-99,-299,-649,-468,-210,-154
179,259,-248,-229,-203,-281,-296,-83,45,106
275,188,-315,-65,51,40,106,217,225,285
134,6,-333,-201,284,164,-131,42,115,169
9,-152,-352,-218,232,163,-105,5,50,63
-62,-274,-311,-77,76,18,-246,31,36,31
-163,-405,-336,-151,-219,-216,-312,45,-22,-53
-61,-284,-261,-158,-255,-148,-47,207,110,53
114,-35,-315,86,95,-6,120,318,219,152
179,210,-227,72,316,96,213,264,184,127
47,32,-4,-269,75,97,175,128,107,70
-85,-150,327,-205,-10,119,61,-27,34,1
-74,-33,443,-111,8,67,23,-193,5,-15
-45,181,570,-34,-110,-107,-227,-308,-52,-38
-46,272,376,42,-162,-152,-300,-274,-96,-74
-93,113,-49,45,-32,-64,-104,-188,-143,-138
-71,-78,-343,-283,41,20,58,-22,-89,-85
23,-194,-377,-360,-51,69,219,213,47,60
14,-223,-268,-4,-7,31,293,202,22,50
-59,-348,-197,269,152,174,256,76,-20,-23
-204,-464,-299,44,147,225,452,60,-106,-161
-326,-472,-297,0,108,230,788,61,-227,-287
-322,-262,167,140,57,78,365,-133,-304,-326
-69,256,781,261,64,-102,-270,-255,-238,-200
296,603,998,348,153,-53,42,-42,34,149
281,260,599,275,146,46,68,-26,120,253
107,-36,89,9,9,-13,-410,-31,87,128
32,-92,-259,-138,-183,-52,-447,-14,47,68
-35,-45,-320,-41,-336,-65,24,128,-36,-24
-84,22,-323,130,-274,54,943,397,-53,-81
-66,100,-276,202,-75,131,1078,356,-40,-93
132,303,-39,442,404,70,307,132,156,63
222,93,273,334,349,-165,-920,-335,208,250
94,-134,150,-167,-11,-208,-1292,-723,-28,145
11,-150,-101,-547,-162,-114,-464,-334,-45,49
16,-25,292,-294,-136,24,178,188,75,48
53,255,997,51,-246,26,271,362,115,48
-59,424,1499,369,-251,-157,90,73,-85,-114
-143,430,1222,738,25,-171,-39,-186,-227,-242
-10,244,153,355,126,-76,-365,-77,-30,-60
4,-78,-687,91,130,-69,-403,37,53,2
-60,-335,-891,104,43,-84,-213,48,22,-56
-41,-168,-608,43,-162,-68,17,30,3,-52
-40,70,-425,469,53,31,188,18,-66,-73
-55,155,-232,1063,511,249,411,80,-121,-135
123,458,-45,212,400,318,460,184,16,-7
301,955,137,-964,-31,120,109,93,82,16
188,809,536,-777,-207,-147,-252,-70,-42,-98
-13,215,676,-213,-191,-204,-207,12,-91,-105
-28,-120,291,153,-88,-69,-80,146,-13,-15
81,-398,-362,414,72,19,-100,83,84,140
29,-771,-964,366,248,175,-7,94,108,147
-5,-802,-925,43,188,203,175,186,150,151
135,-396,-603,-454,-300,-154,266,242,237,238
102,-268,-399,-504,-354,-214,311,217,182,205
-95,-367,-346,-161,18,182,332,148,30,29
-214,-378,-408,-406,6,324,213,16,-117,-131
-168,-183,-140,-390,-92,66,252,-41,-145,-125
-104,37,-86,-150,12,29,276,-113,-141,-41
-46,125,-78,57,-32,-79,74,-93,-84,32
3,138,314,231,25,32,-116,39,30,59
10,97,590,163,-101,-123,-506,5,77,41
-32,-67,528,-50,-264,-142,-179,93,61,8
-40,-276,-212,-295,-210,26,154,358,139,80
-94,-443,-924,-367,120,212,93,430,152,87
-104,-334,-768,-275,154,116,-30,314,112,51
-21,-127,-429,-85,34,18,232,229,109,58
104,92,-78,-7,-59,-25,391,349,173,117
328,477,156,-31,-148,-42,162,157,271,218
452,623,84,-19,-61,28,-153,-83,281,276
229,201,-9,88,210,187,-116,-116,95,175
68,-76,-47,-9,122,54,-49,-89,-35,65
-68,-161,-104,-1,-80,-87,-261,-204,-193,-120
-189,-210,135,141,-21,53,-222,-235,-307,-280
-213,-202,322,82,94,104,498,81,-265,-284
-100,-27,321,87,166,65,360,186,-169,-201
-37,74,197,162,75,-25,-527,-165,-174,-153
1,52,79,221,95,35,-577,-359,-118,-61
-6,44,13,24,41,33,-259,-282,-85,-53
5,29,-74,-180,34,59,97,-17,-38,-20
77,58,22,-78,104,111,250,59,39,54
32,41,137,24,62,167,271,-14,22,11
-17,78,154,-20,-48,252,501,61,-21,-49
-6,269,138,18,-59,115,615,126,-56,-122
-210,0,102,84,14,-157,424,-45,-229,-280
-261,-154,291,164,52,-185,75,-293,-299,-276
36,37,441,151,7,97,-91,-271,-45,47
212,158,370,-12,4,113,-142,54,201,259
65,63,355,59,1,-141,-535,51,132,117
2,19,465,98,-33,-174,-552,-84,81,55
22,132,357,109,-46,-181,-526,-166,48,26
91,332,-111,95,-12,-148,-261,57,119,25
26,45,-589,-160,-75,-50,-55,181,122,49
-20,-109,-455,-314,-206,1,169,206,98,39
-51,-87,-42,32,-268,-42,205,119,36,-26
-86,-117,-16,604,-134,-90,30,-30,-56,-87
-12,-115,-231,501,-24,-65,-198,-67,-33,11
39,-100,-336,73,215,-46,-515,-135,-37,74
39,-10,-207,-84,153,-23,-276,-143,-83,33
36,22,9,70,3,-35,-99,-77,-64,46
99,66,-2,-342,-57,-38,-69,-19,38,110
93,50,75,-476,-25,4,-36,-34,72,95
71,43,237,-119,67,38,-8,-140,6,35
39,16,197,78,107,67,-44,-187,-38,1
-18,-47,-112,12,54,47,37,-24,13,-3
-42,45,-340,-243,-105,-36,211,35,-20,-80
-42,285,-215,-426,-208,-47,541,2,-128,-226
-134,123,-177,-37,-86,64,724,63,-157,-282
-126,-23,-45,405,151,188,393,78,-96,-135
27,198,238,92,156,53,-280,-80,28,31
33,259,438,142,-58,-257,-724,-229,64,40
-91,91,459,693,74,-287,-660,-277,9,-59
-202,-113,237,587,63,-165,-376,-260,-85,-169
-79,-73,62,169,-3,217,503,98,6,-72
187,66,179,-91,-1,304,771,423,233,216
