-1,-41,-64,-98,-7,46,95,95,67,7
39,37,-37,-173,-57,41,115,94,101,44
58,140,32,-144,-55,13,83,78,120,87
-6,-5,9,-107,-67,6,34,37,91,84
-36,-20,-35,-76,-46,21,12,33,93,36
-40,-7,11,-45,-24,30,19,55,128,34
-32,-9,42,-21,1,29,66,91,170,80
-17,20,-1,-28,-1,-4,33,70,89,167
17,63,12,-44,-2,-17,18,63,58,93
25,-20,3,-84,-31,-75,-21,10,-83,115
23,-199,-96,-170,-80,-177,-218,-42,-570,126
26,-73,-65,-59,-49,-64,-121,-13,-203,19
22,-29,-35,0,-24,0,-47,6,1,-12
22,-31,11,17,-11,14,-40,-13,6,-10
23,3,43,30,-5,24,-36,-53,4,6
64,124,69,47,20,30,-22,-70,-2,-8
182,398,94,70,75,24,16,-9,55,-32
158,353,74,55,70,21,26,-1,55,-46
27,54,14,10,-5,15,3,-52,-4,-46
-24,-21,-54,-3,-42,20,-5,-44,-25,-60
-24,-29,-75,-3,-42,10,-7,-17,-18,-63
-39,-50,-65,1,-36,3,5,1,1,-30
-39,-46,-20,16,-13,5,20,18,36,24
-10,14,-7,29,44,13,25,49,55,21
-39,-41,3,27,57,19,20,52,53,9
-60,-73,24,34,52,29,32,10,52,27
-50,-38,33,19,43,35,24,-25,15,49
-36,-35,10,-13,29,5,-68,-19,-139,68
-26,27,43,24,22,39,-29,-10,2,16
-20,31,65,36,24,31,3,-29,48,3
-3,-29,67,19,19,-11,70,-30,39,50
10,-48,45,4,16,0,96,10,58,10
25,-34,23,-21,3,7,50,41,19,-33
23,-38,-52,-16,0,8,41,65,13,-36
0,-42,-93,-6,-20,-3,35,80,37,-32
-4,-58,-10,-13,-32,-10,6,79,46,11
1,-88,12,-23,-35,-25,4,67,58,58
13,-96,-27,-42,-46,-33,-8,31,58,77
127,135,-38,-40,-17,-45,-17,34,77,72
197,348,18,1,27,-28,-9,116,72,48
78,172,59,32,21,9,-31,9,-24,17
-18,0,-39,55,16,36,-37,-165,-70,11
-54,-61,-119,34,-2,36,-32,-198,-71,-20
-78,-97,-72,28,-19,23,-11,-169,-70,-39
-82,-126,-12,29,-17,21,-13,-149,-68,-47
-64,-61,32,63,21,21,-32,-82,-47,-69
-57,0,71,84,33,19,-14,83,4,-93
-67,-39,63,55,12,22,6,145,20,-103
-47,-9,65,41,16,28,24,79,20,-93
-38,-28,42,21,-8,21,21,30,15,-90
-56,-57,39,-5,-15,17,22,20,12,-72
-57,-53,31,-13,-22,2,6,1,-6,-56
-38,-15,10,-15,-25,-3,-7,-13,4,-38
43,176,26,10,-4,-8,14,30,41,-11
42,199,49,2,-2,-5,9,56,43,-12
-74,-44,18,-24,-34,-11,-33,21,3,-14
-55,-95,-29,-31,-37,-10,-31,68,1,22
-37,-97,-36,-36,-41,-5,-2,157,27,59
-58,-104,-46,-24,-52,-7,18,201,54,65
-78,-103,-32,-19,-55,0,14,174,49,51
-53,-10,-21,-9,-33,-6,6,135,23,51
-16,62,-107,-2,-16,-6,18,80,0,35
-19,-23,-148,-4,-25,2,46,-32,-45,24
-15,-41,-41,2,-32,-13,46,-123,-77,0
-20,-74,-13,2,-23,-14,27,-113,-56,-21
0,-69,-22,-11,-15,-36,-50,-139,-31,-9
13,-30,-74,2,-16,-20,-77,-230,-56,-24
0,-5,9,11,-4,-5,-41,-222,-73,-72
20,65,79,32,-6,0,12,-150,-42,-91
-2,-2,69,22,-24,6,29,-127,-25,-66
-19,-49,-9,5,-18,3,12,-108,-1,-57
0,-28,-42,-11,-17,-10,-16,69,67,-34
33,11,-11,7,3,3,11,198,90,2
11,0,62,42,21,8,20,124,84,7
-16,-36,46,36,19,8,40,84,63,9
14,37,8,12,20,-2,46,76,72,14
128,298,23,9,45,-29,41,112,125,19
103,221,25,-13,5,-41,15,109,107,16
2,-30,14,-22,-33,-26,-25,70,37,20
-13,-57,16,-21,-23,-1,-40,53,11,24
-8,-42,30,-17,-17,-3,-22,1,13,31
2,-46,26,2,-13,-12,-6,-60,40,56
4,-66,10,16,0,6,-26,-114,36,66
25,-20,37,29,17,10,-49,-129,17,63
-3,-76,-37,11,11,9,-56,-172,-38,55
-19,-88,-62,-6,2,5,-41,-154,-56,84
-15,-57,0,-25,-11,-2,-19,-12,-45,70
-13,-23,0,-26,-30,-7,-19,104,-19,25
-27,-19,33,5,-4,5,16,84,69,31
-40,-24,65,25,11,17,31,18,114,57
-27,-12,80,41,26,23,-27,-38,8,46
-16,-39,71,49,41,23,-29,-70,-43,35
-17,-96,31,28,30,20,-35,-82,-63,31
-15,-112,-2,1,17,1,-10,-51,-52,19
-13,-92,-3,-17,9,-6,21,-16,-48,-7
3,-49,8,-13,-6,-14,25,39,-40,-20
6,-42,12,-17,-13,-26,24,61,-38,-16
3,-15,-1,-28,-10,-23,28,34,-17,10
100,237,12,-23,27,-35,25,57,45,3
154,370,-10,-18,36,-31,2,69,72,-7
47,110,-119,-36,-18,-7,-24,1,30,-15
-7,-57,-61,-58,-51,1,-24,-31,3,-38
-6,-67,-37,-66,-40,-4,-10,-10,3,-52
-13,-62,-48,-45,-12,12,19,12,3,-33
-18,-49,-17,-9,1,37,34,27,12,8
-1,16,28,8,15,50,37,37,35,51
7,34,41,-3,11,42,35,39,34,71
-16,-13,32,-11,-7,19,8,8,8,27
-38,-24,-15,2,3,11,-15,-27,-21,-29
-64,-28,-44,23,15,17,-22,-42,-26,-46
-55,-57,23,-4,10,13,-17,-48,-24,-57
-43,-69,11,-32,-18,10,-9,-25,-27,-56
-49,-40,17,-39,-54,4,-19,9,-19,-68
6,184,96,-17,-56,2,7,87,12,-61
-10,173,83,1,-68,0,29,96,2,-56
-88,-40,40,40,-52,10,24,3,-64,-76
-95,-72,19,58,38,27,-3,-115,-105,-108
-62,-53,5,53,175,43,1,-101,-99,-90
-25,-54,0,4,151,32,16,65,-48,-37
-17,-54,2,-10,87,7,4,45,-33,-21
41,51,28,13,82,0,-14,-24,-6,-20
68,127,58,21,65,-4,-7,-49,14,2
15,6,45,-20,-1,-4,13,-57,-15,4
-6,-14,31,-83,-62,-15,26,16,1,-5
-14,-2,36,-89,-71,-5,34,71,26,-8
-6,27,34,5,-6,7,27,62,27,5
-16,-3,0,35,8,-2,2,40,17,19
-30,-21,-10,5,-4,-16,-5,39,31,10
-6,43,14,8,0,-8,0,68,56,5
-11,-7,-23,-4,-36,-17,-4,102,72,5
-11,-70,-69,-40,-84,-40,-3,164,108,21
-8,-114,-71,-68,-95,-58,1,156,110,53
-17,-119,-52,-42,-50,-27,10,84,92,60
-14,-106,-39,-26,-9,7,24,25,89,40
-14,-95,-37,-37,-26,7,22,-20,73,32
25,53,-8,-11,-16,-4,13,-37,67,23
133,330,50,24,31,-2,-12,-43,68,18
113,234,59,37,28,10,-45,-153,-15,31
23,-24,7,22,7,30,-59,-250,-101,30
-1,-58,-19,9,8,29,-66,-230,-117,8
-32,-56,12,7,16,16,-78,-178,-135,-27
-40,-31,36,17,14,8,-67,-141,-129,-23
-28,-12,51,41,39,18,-24,-108,-101,-12
-8,11,17,55,52,24,16,-51,-64,-1
-2,-53,5,36,28,19,38,-19,-48,7
10,-84,-19,6,16,6,29,9,-31,5
33,-85,-28,-13,0,-3,-5,25,-33,-8
31,-39,-4,-22,-6,5,-32,27,-14,7
33,-11,-1,-33,-28,0,-33,27,0,48
43,-23,-17,-39,-37,-8,-16,27,5,65
27,-17,-81,-21,-16,4,12,44,15,100
-7,-7,-125,-14,-6,9,34,52,14,115
-16,15,-13,-8,-13,1,50,35,11,115
21,25,9,-33,-30,-12,32,31,26,123
49,5,-10,-44,-39,-17,3,5,23,122
25,-12,0,-20,-21,-22,-27,-31,17,63
0,-29,-15,-21,-34,-39,-58,-54,25,0
10,-5,-46,-45,-37,-61,-64,-79,39,17
104,268,-20,-38,12,-62,-64,-70,88,-7
106,372,34,-2,27,-59,-69,-84,76,-64
-20,80,26,7,-2,-55,-53,-120,-22,-83
-56,-70,8,15,-2,-23,-15,20,-50,-75
-29,-48,23,57,25,11,18,207,-28,-55
-25,-28,63,106,52,19,24,184,-20,-65
-13,3,51,138,58,15,18,100,1,-42
5,44,3,168,49,0,-4,38,23,-2
-3,17,33,121,62,-8,0,47,31,9
-10,-46,-4,-96,-16,-20,7,59,37,16
2,-64,-56,-208,-94,-13,0,28,17,23
24,-43,-42,-182,-72,-19,-14,17,-22,24
29,-12,-4,-101,-29,-20,-22,125,-21,22
22,0,34,-52,-24,-15,-24,177,-18,40
57,45,39,-33,-23,-43,-21,113,-44,35
141,201,25,-1,7,-46,-2,84,-27,13
132,142,22,17,14,-6,12,-5,-38,5
69,-9,2,35,24,33,12,-141,-66,10
24,-71,12,38,21,31,23,-161,-60,16
-19,-86,30,-1,0,10,25,-88,-51,4
-39,-65,8,-16,-6,2,9,-76,-37,7
-51,-57,-2,-16,-13,5,-18,-54,-34,-4
-10,44,19,7,19,1,-18,111,25,7
-15,29,13,6,25,-3,-8,144,35,13
-44,-112,-49,-44,-22,-36,-15,52,5,3
-12,-108,-96,-73,-61,-23,-20,20,15,-12
3,-62,-72,-59,-58,6,0,9,11,-14
-22,-27,6,-9,-37,10,2,-4,15,-48
-61,-62,41,23,-4,24,42,16,15,-92
-37,-82,-36,25,0,18,70,17,27,-108
16,-33,-50,18,24,25,62,-12,35,-96
2,-73,-1,23,31,53,43,-76,8,-82
14,-39,25,48,52,75,24,-84,9,-59
48,10,65,64,69,57,17,-93,35,-21
63,25,83,51,62,37,11,-100,31,19
53,33,86,41,39,17,-5,-82,26,50
50,39,76,28,15,4,-2,-35,36,72
59,184,79,29,18,7,27,72,77,77
86,363,106,52,55,10,51,138,80,54
37,201,65,23,13,14,27,63,27,34
-34,-46,-7,-15,-25,6,-21,-25,-39,39
-50,-96,-21,-19,-29,-5,-14,-66,-40,61
-66,-107,-34,-29,-27,-21,8,-91,-60,43
-83,-111,-50,-50,-43,-59,-19,-79,-65,-24
-59,-67,-46,-47,-27,-70,-30,-91,-96,-85
-12,7,-16,-16,-3,-45,-18,-111,-104,-77
-41,-59,-32,-16,-12,-33,-14,-80,-91,-81
-64,-80,-44,-18,-28,-41,-9,-8,-33,-82
-76,-82,-51,-28,-43,-57,6,70,25,-46
-69,-81,-53,-38,-35,-34,7,116,44,4
-51,-64,-45,-29,-34,-32,-1,108,64,37
-32,-58,-35,-26,-42,-42,-3,72,80,40
-15,22,-32,-28,-23,-35,-7,41,49,0
-19,30,-99,-17,-15,-41,-15,-22,4,-30
-20,-7,-160,-4,-28,-40,-7,-65,-19,-65
-11,-14,-63,15,-17,-4,10,-84,-40,-78
-14,-27,24,24,12,21,10,-99,-44,-71
-12,-34,39,24,19,31,1,-91,-43,-47
-1,-25,44,19,3,31,-8,-71,-11,-25
31,59,-34,13,3,27,-6,-36,19,-22
112,349,11,42,50,8,11,49,69,-31
114,375,86,49,61,0,17,74,81,-32
4,65,81,46,27,12,3,5,46,-12
-30,-77,51,33,15,18,-7,-9,35,7
-26,-97,12,3,4,7,-13,7,39,34
-25,-113,-3,-3,3,9,-33,14,52,49
-21,-110,-13,0,0,17,-43,11,46,41
-1,-46,5,5,19,32,-10,17,36,40
-3,-44,10,0,9,30,-4,-3,-6,37
7,-80,-10,1,19,25,-37,-37,-54,19
15,-73,-82,-3,20,20,-35,-44,-66,12
38,-60,-95,-16,21,1,-26,-48,-61,20
38,-50,-20,-11,1,-19,-43,-44,-44,39
22,-50,32,-31,-9,-37,-72,-45,-34,35
34,5,59,-36,0,-39,-81,-47,-15,18
133,248,90,7,56,-25,-71,-9,44,16
85,122,48,-1,43,-31,-58,-15,26,48
11,-99,-1,-25,1,-33,-34,-22,-7,53
13,-124,-36,-33,-9,-17,-22,7,13,60
6,-118,-29,-19,-16,-1,-22,18,21,54
-1,-85,-15,-3,-17,5,2,41,12,19
-3,-50,-16,3,-15,-15,50,77,10,-11
37,89,-4,0,-5,-40,66,121,45,-34
-3,62,2,-22,-13,-36,29,149,26,-37
-73,-50,3,-20,-24,-27,21,149,-7,-50
-72,-68,6,5,-3,-21,57,129,-9,-69
-71,-98,-9,6,10,0,44,102,3,-58
-30,-85,-29,-1,4,24,20,32,31,-21
6,-48,-20,6,15,38,41,-55,56,29
51,21,22,32,32,49,44,-126,40,52
80,94,57,64,35,42,8,-229,9,72
54,40,2,54,4,23,-17,-272,-25,82
48,38,1,22,-18,2,-1,-222,-23,80
68,66,38,-11,-12,-15,17,-102,4,94
79,78,29,-28,-18,-17,24,58,54,107
66,55,20,-28,-26,-22,21,105,55,96
43,19,23,-13,-9,-6,14,76,15,54
36,97,43,26,26,-4,5,113,1,27
39,214,44,56,74,-18,-13,164,-3,3
-18,42,13,36,63,-20,-28,92,-35,-12
-79,-116,-6,12,27,2,-21,9,-67,-43
-54,-112,-23,10,15,19,-4,-18,-77,-52
-18,-80,-33,0,-1,25,5,-31,-85,-48
-23,-70,-35,-4,-19,20,21,-57,-91,-38
-30,-66,-18,-6,-32,20,32,-90,-93,-19
-18,-64,-11,-14,-42,21,30,-152,-64,17
2,-45,0,-2,-34,13,8,-202,-58,49
26,-20,11,5,-25,12,-30,-151,-46,64
43,6,24,7,-28,0,-26,-1,-7,34
33,7,32,4,-36,-16,-53,57,15,-3
-2,34,35,11,-14,5,-60,51,26,-22
-26,49,61,52,50,31,-28,41,39,-42
-20,82,70,63,81,43,-16,41,53,-37
-30,3,17,32,46,41,-8,48,44,-22
-40,-63,-23,-8,-10,29,16,87,57,-15
-64,-57,-11,-37,-42,14,37,151,79,-40
-64,-33,-24,-48,-53,2,35,178,73,-49
-62,-35,-49,-51,-56,-11,12,157,62,-45
-54,-9,-29,-41,-51,-28,-6,121,44,-44
-3,101,15,-9,-22,-26,4,95,58,-20
88,326,65,45,43,-12,32,132,82,8
93,293,25,44,68,9,48,75,65,18
23,65,-55,19,28,22,9,-44,-27,12
3,8,36,42,22,30,4,-62,-62,10
-11,-8,61,35,17,30,11,-34,-38,33
-14,-58,30,20,12,21,17,-29,-20,57
-10,-118,-8,26,34,31,24,-46,-12,65
12,-74,-29,1,28,24,28,-67,3,86
2,-116,-57,-26,-8,-3,28,-107,-19,84
-4,-132,-68,-22,-39,-10,1,-133,-38,77
11,-112,-75,-16,-37,-6,-12,-76,-37,84
36,-78,-31,1,-14,-11,23,126,-5,79
41,-46,-7,-1,-11,-12,29,129,-8,60
13,-36,-23,-33,-41,-45,-4,44,-13,5
-12,22,-30,-12,-39,-67,-9,65,3,-65
0,109,3,48,8,-47,11,78,-19,-112
-83,-44,-35,-1,-44,-27,-8,43,-63,-96
-99,-72,-64,-44,-67,-17,-7,48,-39,-75
-92,-59,-44,-35,-56,0,21,90,-13,-59
-89,-51,-28,-20,-36,14,6,76,-16,-65
-71,-34,-5,-6,-12,33,13,55,-13,-65
-61,-17,6,8,-3,41,39,89,17,-59
24,210,55,47,59,46,45,57,61,-60
69,289,81,60,92,39,28,-73,75,-56
-20,9,42,23,34,26,34,-161,19,-34
-36,-44,15,5,-4,22,43,-141,-6,-11
-14,-44,0,2,-32,21,27,-120,-11,-12
-19,-41,-2,2,-37,23,22,-82,-12,2
-19,-40,-10,0,-23,21,38,-39,2,19
7,-13,0,4,-4,15,47,-9,18,37
8,8,23,12,7,17,36,-2,0,33
0,-42,18,27,5,33,39,-19,-20,38
7,-27,4,32,16,32,28,-26,-33,17
9,-29,0,4,-7,0,-10,-40,-37,-8
21,-21,2,-17,-31,-17,-31,-63,-41,-7
29,1,-12,-7,-22,-5,-51,-63,-37,-14
33,11,-2,0,0,13,-45,-36,-32,-20
113,210,74,19,47,22,-15,19,16,-11
168,355,82,57,82,22,-2,74,51,-9
50,92,12,23,44,18,0,48,6,-17
-39,-115,-103,-19,-11,-3,-17,9,-31,0
-33,-115,-91,-30,-30,-9,-30,-6,-17,7
-28,-88,-74,-27,-18,-1,-26,-3,-38,-25
-35,-86,-155,-24,-18,-8,-14,26,-10,-53
-20,-39,-78,-27,-19,-30,0,52,16,-58
5,-1,11,-22,-19,-43,25,46,26,-41
-17,-75,-39,-29,-36,-44,14,19,14,-19
-17,-73,-25,-33,-31,-24,-8,0,16,-5
-25,-53,35,-37,-21,-22,-34,-42,22,-9
-29,-45,19,-25,-6,-17,-30,-83,20,9
-18,-33,9,5,-12,-3,-35,-109,21,11
0,-19,12,14,-21,-13,-42,-106,24,15
19,40,-49,13,-10,-14,-31,-71,28,15
-15,-12,-21,0,-11,-6,-27,-47,6,-7
-30,-36,0,2,-11,0,-13,-11,-11,-6
-22,-11,-73,20,-4,2,2,4,-31,0
-3,3,-12,21,6,9,-5,-26,-38,5
-1,14,60,17,4,13,-6,-54,-31,8
-2,19,57,11,0,14,-13,-66,-31,19
23,78,31,26,19,15,-7,-53,-33,6
65,257,14,64,52,19,22,-3,-20,-5
65,218,83,45,23,5,15,-19,-46,4
23,31,75,9,-12,-7,-4,-82,-62,21
7,-26,47,7,-12,-22,-3,-99,-50,24
16,-34,41,8,3,-26,-2,-35,-25,48
25,-51,54,24,27,0,18,101,44,121
73,-50,49,28,33,25,39,173,94,184
121,-6,25,7,13,14,32,161,133,184
71,-50,-24,-19,-14,-8,9,106,140,179
20,-54,-43,-48,-37,-7,-19,85,84,140
-1,-42,-37,-52,-54,2,9,99,37,102
-11,-41,4,-52,-56,0,3,77,8,64
-6,-39,10,-57,-56,-14,-15,22,-25,34
0,-47,-12,-84,-67,-41,-30,-23,-40,-4
12,34,-18,-57,-32,-43,-5,-5,-14,-38
-20,89,-47,32,18,-32,2,38,18,-76
-101,-75,-141,3,2,-48,-18,42,-9,-115
-115,-109,-82,-36,1,-31,-19,70,12,-143
-129,-106,-41,-36,5,2,-16,69,22,-176
-133,-59,4,-1,23,6,-23,36,15,-184
-128,-19,45,26,33,8,-28,-26,-15,-186
-85,9,48,38,52,27,-14,-105,-28,-160
11,208,79,61,85,41,28,-75,23,-126
28,214,81,74,96,51,41,21,36,-85
-15,4,39,45,54,45,41,-9,-23,-51
-7,-21,20,22,31,29,46,-6,-39,-39
-5,-30,-14,-5,5,15,36,50,-48,-40
-11,-14,-105,-26,-9,9,36,45,-46,-8
-9,-11,-86,-43,-16,6,25,21,-50,11
-8,-5,-85,-32,-11,0,34,87,-33,11
-19,5,-84,-22,6,6,56,156,-20,52
-20,-21,-13,-33,-1,13,33,43,-38,63
7,2,20,-12,2,11,8,-73,-61,47
53,58,56,16,15,21,-3,-121,-50,88
93,107,84,24,21,17,-37,-168,-37,113
106,122,91,21,21,18,-50,-163,-19,131
105,156,86,15,29,18,-28,-118,2,147
182,356,101,34,48,9,-11,-32,49,131
208,453,105,53,56,-1,-7,14,77,114
59,131,90,79,30,-5,-12,-17,21,93
-84,-152,73,118,27,-1,-3,5,-5,54
-99,-217,-20,85,13,-18,0,57,11,35
-73,-219,-85,49,-16,-54,-3,67,25,43
-87,-169,-36,110,33,-38,13,74,32,16
-50,-70,14,67,92,8,58,107,85,31
-26,-67,-58,-117,2,25,84,119,97,32
-46,-133,-125,-186,-64,29,84,66,91,42
-51,-114,-65,-131,-58,1,70,-4,64,25
-63,-84,-22,-68,-26,-9,60,-69,8,-18
-67,-73,-4,-34,-22,-1,41,-103,-31,-59
-51,-67,-5,-12,-14,8,35,-87,-59,-43
-40,-37,1,1,0,12,38,-67,-50,-39
-14,28,24,1,20,16,38,-47,-31,-48
-19,-28,20,8,40,26,38,-50,-32,-31
-11,-40,19,20,46,27,44,-50,-35,-14
8,-23,18,9,11,14,46,-28,-13,-6
8,-35,-25,-8,3,1,37,-1,10,22
0,-46,-35,2,-1,5,16,-2,-9,31
11,-27,-2,2,10,2,-8,-14,-38,17
76,101,6,1,0,-14,-22,-12,-23,-10
173,351,-52,7,12,-22,-18,31,25,-34
120,248,-55,-26,-23,-16,-15,35,11,-51
5,-25,-9,-43,-35,-18,2,9,-38,-69
-13,-75,-4,-29,-23,-18,10,17,-34,-62
-15,-62,-7,-29,-32,-25,-20,12,-11,-49
-25,-53,-87,-11,-38,-28,-38,10,8,-6
-25,-42,-151,-9,-31,-22,-14,47,30,4
-2,13,-99,-6,-8,-7,19,83,50,-15
-4,-34,-5,-7,-6,4,5,43,19,-19
12,-51,29,0,-2,12,-1,6,1,13
7,-44,31,3,-2,24,-12,-21,-12,18
3,-41,22,-1,-2,23,-12,-59,-10,16
27,-24,15,3,-6,12,-26,-105,0,3
32,-10,27,24,5,10,-26,-142,6,-9
46,87,65,37,34,13,1,-124,14,-7
46,124,68,47,42,17,28,-36,16,24
-15,-30,44,14,11,19,46,95,8,21
-36,-49,18,-4,6,12,37,160,1,-24
-52,-56,-24,-3,-3,9,3,121,-10,-46
-60,-63,-8,-6,4,4,-26,85,-10,-43
-50,-55,7,-10,9,6,-26,64,-4,-40
-20,-6,13,-8,2,-1,-32,69,16,-47
52,193,40,31,24,0,-10,134,73,-29
58,168,40,27,14,13,-11,123,90,10
35,13,19,4,-12,14,-39,34,37,23
62,13,35,0,-11,10,-54,-12,12,41
81,24,50,19,-10,0,-44,-44,0,69
75,-3,46,17,-26,-11,-29,-56,-1,87
66,-17,29,2,-30,-27,-54,-54,-6,90
85,40,12,-17,-19,-33,-73,-53,-23,66
77,32,2,-31,-28,-37,-73,-55,-33,53
30,-9,-25,-41,-56,-40,-87,-61,-32,50
1,-4,-4,-37,-63,-36,-90,-64,-23,40
-29,-39,20,-29,-55,-41,-75,-65,-25,9
-67,-83,-3,-1,-12,-31,-55,-62,-29,-46
-63,-115,-23,-2,10,-20,-27,-61,-23,-90
-18,-67,-31,-15,12,-7,-16,-49,-5,-124
86,219,9,5,57,1,0,29,26,-156
114,318,-14,6,54,-2,-10,73,26,-193
-10,20,-11,-30,-31,11,-15,11,-36,-205
-102,-136,-29,-30,-43,39,3,-38,-60,-224
-139,-127,-38,-38,-28,25,12,-13,-25,-232
-159,-136,-62,-80,-44,-1,49,76,0,-215
-126,-137,-106,-84,-33,10,92,173,2,-182
-91,-60,-59,-34,0,41,117,183,1,-159
-74,-12,-4,11,33,58,78,91,-27,-139
-62,-3,21,22,35,54,45,25,-49,-110
-61,-1,32,19,29,39,17,2,-12,-70
-43,-14,34,18,6,22,12,-85,18,-17
-12,-2,27,22,-2,17,9,-163,27,31
12,9,4,33,-11,4,11,-124,26,60
44,18,17,25,-9,4,16,-54,31,95
74,58,32,19,1,1,-13,-73,15,95
67,22,29,28,-4,-12,-49,-180,-46,91
76,35,28,28,-14,-34,-97,-211,-74,92
89,66,-62,8,-29,-35,-108,-38,-30,88
81,89,-46,-8,-38,-22,-80,84,-31,76
61,79,40,5,-29,0,-37,67,-57,69
38,42,30,8,-20,9,-23,28,-60,66
74,101,14,-2,0,4,-12,49,-8,59
133,295,14,-2,47,7,5,87,60,34
39,112,0,1,32,21,32,102,43,7
-78,-139,-25,7,-20,32,43,90,8,-17
-99,-142,-27,1,-28,26,13,43,2,-45
-108,-111,-24,4,-15,16,0,3,-11,-72
-88,-86,-18,9,-9,0,9,-24,-22,-51
-48,-36,-19,16,-13,-1,13,-38,-12,-28
-2,31,-68,23,0,9,7,-7,-7,-25
-34,-35,-129,20,-5,18,11,-11,-19,-31
-40,-57,-30,31,6,11,21,-37,-26,-34
-28,-48,20,27,12,7,18,-38,-41,-46
-22,-55,25,15,-2,0,8,3,-12,-33
-27,-59,0,-4,-20,-8,14,52,20,9
-30,-47,-4,-5,-14,-3,15,69,42,50
-8,83,13,14,0,10,38,82,47,2
10,142,40,14,-13,-11,23,66,46,10
4,72,45,4,-34,-21,0,7,32,49
8,63,55,28,-18,-15,6,-23,36,101
-2,32,72,51,6,6,3,-56,45,119
10,-5,42,37,15,17,-20,-59,45,107
25,-26,14,15,0,13,-42,-41,38,87
48,-11,33,-12,-5,3,-39,-13,21,62
