-10,38,-37,-75,-59,-78,65,203,105,40
-9,11,-58,-90,-75,-86,44,228,110,70
-27,-125,-95,-99,-87,-72,22,225,103,100
-16,-88,-64,-74,-65,-52,12,226,109,79
15,-33,13,-33,-23,-11,0,203,165,73
67,17,95,45,41,38,-12,-13,161,98
85,58,155,99,84,54,-14,-329,18,85
80,94,144,118,90,60,18,-392,-52,50
120,308,152,135,114,73,45,-299,-30,16
103,334,142,121,106,62,25,-244,-26,-24
25,76,97,67,37,45,-3,-248,-55,-59
-8,-8,75,36,12,39,-24,-227,-72,-73
-13,-18,51,11,-7,13,-21,-212,-68,-92
-28,-29,17,0,-31,-1,-20,-191,-78,-100
-36,-17,-10,-20,-65,-27,14,-80,-82,-93
14,49,14,-45,-121,-32,52,142,0,-62
27,23,-3,-56,-158,-25,65,252,55,-31
15,-30,-62,-55,-158,-5,36,182,76,-8
0,-37,-2,-31,-132,-5,2,64,65,14
-37,-55,30,32,-30,-1,-33,-71,-4,3
-48,-78,1,67,109,22,-41,-157,-23,26
-43,-68,-39,32,68,19,-12,-69,59,89
-11,9,-49,20,25,5,5,124,122,112
30,154,-1,66,62,6,14,131,93,68
-52,-46,7,54,45,17,-2,87,-28,-7
-38,-105,-13,41,38,27,13,331,-8,1
-12,-106,-59,-1,-12,7,39,385,54,28
-14,-111,-27,-47,-76,-10,13,274,68,26
-12,-101,-37,-56,-91,-11,-3,186,31,18
-18,-98,-60,-61,-90,-26,-9,142,16,10
39,92,-62,-62,-68,-38,-6,149,48,19
127,352,-41,-13,-5,-14,13,136,40,34
89,168,-4,-1,4,33,4,-20,-40,45
18,-53,2,-3,-3,44,-19,-177,-110,48
11,-62,29,28,13,32,-49,-237,-131,43
13,-44,35,21,6,-4,-77,-245,-113,38
4,-24,7,12,-14,-25,-57,-200,-45,45
15,23,19,17,-3,-19,-11,-113,4,18
128,299,52,22,46,-3,22,-18,76,5
48,137,36,1,32,12,40,-1,72,12
-47,-85,5,-7,-5,17,52,-23,-8,-17
-43,-107,-31,-24,-37,-5,65,-25,-77,-59
-39,-110,-70,-62,-78,-34,49,-32,-87,-51
-24,-77,-128,-87,-92,-55,39,-30,-58,-18
-16,-57,-82,-74,-91,-59,41,52,-17,7
49,118,-45,-43,-49,-43,56,167,76,40
51,71,-39,-28,-38,-23,59,207,158,100
39,-50,-4,-23,-24,0,49,129,206,135
86,-15,45,26,15,30,39,-39,222,171
69,-4,98,79,50,38,12,-173,167,174
-8,-58,97,95,62,35,-2,-141,47,63
-47,-111,48,73,64,35,9,-76,-66,-34
-20,-70,23,44,63,19,32,-23,-107,-71
12,3,-27,16,45,1,18,-8,-97,-74
-16,-67,-98,0,8,-20,-32,-29,-99,-80
-14,-66,-16,6,9,-6,-43,-47,-111,-90
1,-61,12,-3,3,4,-36,-92,-118,-84
1,-61,18,0,9,7,-41,-166,-124,-68
-15,-51,41,29,38,10,-56,-231,-115,-59
-22,-35,42,48,51,6,-57,-231,-113,-76
9,164,49,68,65,1,-24,-113,-94,-110
47,360,59,74,74,-6,17,26,-21,-116
-19,144,24,12,23,-5,26,33,-17,-115
-98,-91,-26,-36,-29,0,43,47,-67,-125
-106,-112,-41,-33,-29,12,57,67,-91,-110
-105,-100,-41,-26,-16,18,65,63,-82,-86
-110,-88,-20,-35,-23,8,40,67,-58,-72
-84,-27,-2,-40,-19,9,7,61,-40,-69
-47,35,11,-25,-3,-4,-35,-29,-7,-44
-48,4,5,-8,-12,-21,-106,-241,35,8
-29,4,5,-14,-42,-38,-111,-425,57,78
-25,-1,-21,-29,-63,-39,-53,-134,95,86
0,-17,-35,-23,-45,-9,23,524,193,93
14,-21,8,21,-11,31,66,626,217,124
-5,0,29,35,12,45,80,354,83,64
2,72,15,20,19,37,98,206,16,-11
0,40,18,27,11,24,81,49,-34,-29
8,38,57,17,3,5,3,-200,-78,-8
-13,36,53,-6,-9,-30,-48,-230,-60,-20
-40,7,34,-11,-21,-45,-52,-110,19,-37
-49,-1,19,-14,-29,-53,-49,-5,123,-37
-37,-46,-10,-36,-57,-99,-82,111,246,-1
36,53,-16,-22,-51,-105,-87,204,368,62
187,432,49,59,47,-96,-31,168,402,96
193,449,80,74,75,-52,5,29,278,68
71,126,44,45,40,15,25,-94,87,11
7,2,-5,63,65,76,55,-92,-82,-42
-56,-62,-7,61,92,109,79,55,-207,-98
-79,-81,-7,19,47,93,107,245,-283,-87
-42,-92,-48,-28,7,50,83,315,-250,-11
-24,-84,-85,-67,-40,-24,-16,239,-120,82
-105,-168,-122,-127,-142,-156,-162,-93,-119,91
-134,-202,-154,-148,-161,-189,-181,-373,-67,34
-171,-218,-179,-117,-113,-130,-110,-374,-73,-89
-172,-200,-141,-80,-63,-79,-27,-178,-79,-158
-149,-168,-73,-47,-29,-34,49,40,-49,-185
-120,-124,-23,-25,-26,-39,58,291,26,-148
-52,-89,-22,-19,-19,-41,6,294,125,-44
-3,-46,5,7,-5,-57,-76,-11,29,21
58,44,70,79,48,-51,-113,-414,-100,61
77,69,84,77,41,-37,-171,-574,-124,29
17,19,24,4,-4,-46,-122,-118,56,-22
33,28,63,42,46,31,21,249,125,-30
64,51,149,131,141,114,107,143,7,-24
42,48,113,114,142,129,127,146,1,-22
104,262,39,34,92,37,95,371,142,27
154,414,-25,-52,3,-87,-10,290,185,55
20,63,-125,-144,-125,-171,-96,119,177,60
-83,-176,-159,-163,-162,-169,-94,202,177,29
-90,-144,-130,-118,-115,-83,15,506,194,-12
-77,-65,-61,-48,-45,-22,81,487,198,-29
-18,-9,2,1,-13,4,54,279,289,34
71,41,38,21,6,4,4,72,394,127
89,67,108,79,65,32,-25,-294,159,118
84,2,138,132,124,109,0,-559,-171,93
75,-36,71,107,132,140,25,-541,-286,72
25,-73,31,72,102,95,-31,-426,-293,22
-13,-97,-14,1,25,24,-68,-168,-253,49
-52,-162,-99,-91,-64,-58,-89,-191,-330,56
-122,-215,-150,-131,-124,-131,-90,-406,-370,-62
-201,-269,-191,-173,-203,-177,-21,-391,-299,-151
-237,-336,-279,-253,-295,-234,4,-98,-172,-172
-180,-359,-378,-282,-320,-229,66,384,22,-94
-64,-220,-207,-155,-180,-112,192,926,327,52
33,-22,15,38,17,42,189,903,393,110
154,123,151,173,150,154,75,70,232,181
301,258,299,291,264,236,-11,-806,3,296
371,419,341,318,311,239,-83,-847,-108,284
432,682,296,266,296,190,-92,-427,-13,205
326,529,198,163,187,99,-83,-249,-2,130
144,164,121,105,96,52,-60,-230,-130,46
68,127,160,122,78,24,-43,-104,-237,-83
36,101,151,74,-14,-61,-97,138,-28,-90
-43,-92,-8,-90,-171,-193,-73,397,336,-7
-135,-214,-150,-194,-237,-243,-24,396,400,-42
-108,-195,-211,-214,-233,-240,-57,31,178,-107
-186,-287,-236,-232,-268,-249,-101,-269,-93,-261
-286,-335,-251,-264,-301,-290,-94,132,-97,-355
-202,-308,-279,-253,-300,-300,8,965,240,-151
-37,-220,-131,-128,-162,-126,212,1025,447,81
128,17,148,149,118,135,174,-202,109,146
254,199,307,307,281,261,-28,-921,-179,195
253,277,257,244,239,196,-76,-466,-308,195
172,373,44,103,140,95,76,281,-213,106
-48,107,-109,-30,31,80,237,738,-50,-27
-213,-231,-155,-116,-33,71,280,788,84,-120
-227,-274,-151,-134,-45,63,269,636,336,-128
-98,-142,-10,-20,16,80,194,330,446,-18
24,-34,54,55,72,89,72,156,255,46
103,61,36,93,94,48,-78,-414,-236,79
191,202,87,109,79,-22,-219,-1032,-695,123
222,171,121,119,70,-30,-267,-1191,-657,203
210,120,186,109,76,-17,-252,-1033,-458,202
48,-29,51,1,13,1,-68,-492,-354,32
-105,-169,-93,-103,-79,0,64,-249,-241,-90
-225,-270,-169,-163,-139,-47,98,77,-13,-133
-324,-319,-202,-197,-177,-119,30,157,-11,-220
-283,-176,-141,-160,-123,-135,-9,189,-118,-264
-34,173,12,-12,14,-28,80,461,-66,-123
51,100,106,80,59,8,126,426,-40,-16
-27,-49,40,9,-4,-16,225,627,20,-93
-54,-91,2,9,24,112,411,788,-120,-137
56,5,73,67,70,134,340,658,-93,-81
131,113,161,128,104,91,207,397,252,-4
104,138,85,136,121,125,180,-255,380,18
127,379,21,146,182,159,70,-731,284,-48
147,374,66,133,146,118,-84,-920,226,-2
-6,-13,20,0,-7,30,-76,-610,163,42
-172,-202,-98,-113,-83,-33,60,130,187,-28
-192,-227,-133,-162,-139,-122,67,571,178,1
-90,-122,-59,-103,-144,-145,96,592,91,90
-50,-67,-11,-76,-139,-111,163,520,28,66
-3,-2,-19,-71,-110,-94,107,304,-358,32
113,98,58,45,32,44,77,-382,-658,81
162,123,74,136,114,113,-40,-990,-577,78
209,202,125,202,176,121,-130,-690,-192,56
120,138,166,169,167,147,-18,-254,96,7
-37,0,122,109,160,197,139,-276,21,-89
-152,-112,0,5,60,129,167,-261,-254,-212
-158,-115,-69,-64,-31,26,101,248,-278,-220
29,226,-13,-43,-8,-35,60,772,-8,-79
77,357,-35,-80,-65,-137,9,754,59,39
-35,37,-75,-93,-119,-163,-74,305,-93,52
-101,-137,-76,-56,-84,-53,-57,25,-7,42
-110,-168,-96,-80,-77,8,0,162,304,59
-147,-208,-135,-103,-86,-5,-93,-8,370,69
-150,-168,-103,-90,-115,-45,-183,-128,312,50
-84,-34,-16,-37,-60,8,-202,-403,79,-4
-131,-67,-31,-26,2,128,-10,-27,-270,-144
-56,-12,65,79,126,273,193,311,-690,-154
126,180,231,241,275,378,105,-433,-950,-93
144,185,203,202,238,332,6,-737,-556,6
91,131,123,110,117,199,-70,-713,-251,45
89,116,80,68,26,94,-155,-495,-71,83
158,187,92,70,-2,27,-291,-462,-51,125
194,337,95,50,-5,-13,-331,-513,-93,135
212,408,147,87,16,-2,-349,-568,-115,147
171,438,188,120,65,78,-270,-854,-259,76
71,377,130,86,66,135,-177,-1166,-330,-2
-1,234,114,96,86,147,-135,-1048,-357,-88
-54,8,56,72,51,106,-94,-389,-251,-127
-95,-173,-55,-34,-55,36,-76,442,-59,-121
3,-84,-39,-37,-29,35,-45,918,158,-11
118,177,-24,20,66,87,1,688,362,76
91,159,-10,28,67,97,-46,209,174,14
25,15,12,58,67,105,-125,-189,-60,-27
-68,-96,-50,41,44,78,-120,-126,-118,-71
-126,-183,-65,-36,-21,11,-106,192,-40,-84
-56,-184,-66,-100,-73,-96,-191,310,92,6
-39,-231,-123,-152,-138,-203,-235,390,262,57
-79,-312,-265,-280,-235,-290,-174,779,533,62
-117,-402,-287,-278,-221,-234,-124,1030,574,53
-28,-254,-146,-124,-59,-52,-53,939,488,67
-63,-166,-95,-33,84,162,63,474,151,-77
-92,-11,-48,37,193,281,113,-99,-258,-198
61,200,-48,67,140,118,-151,-591,-386,-100
132,283,-65,42,63,-20,-348,-675,-262,-25
133,376,29,20,69,23,-263,-356,-80,-91
79,366,139,45,130,143,2,-37,25,-180
12,175,331,178,223,268,163,-96,-43,-195
54,51,330,219,214,243,107,-77,-16,-88
119,-119,128,146,140,113,-36,-11,231,169
109,-279,-78,17,32,11,-143,-276,340,318
91,-303,-174,-79,-68,-72,-213,-225,282,325
61,-238,-213,-131,-110,-89,-127,317,365,310
89,53,-175,-93,-12,-11,22,431,386,235
3,21,-90,-22,50,65,55,180,201,127
-127,-176,8,41,70,118,41,-6,82,14
-27,-111,-7,16,21,10,-51,-171,116,70
-50,-161,-198,-119,-134,-184,-158,-64,202,49
-142,-238,-241,-187,-219,-237,-144,44,150,-31
-109,-166,-68,-99,-123,-122,-67,-50,-64,-77
-3,-40,-7,-66,-81,-100,-40,90,104,5
84,23,12,-57,-97,-159,-110,13,402,185
91,64,-27,-16,-86,-172,-202,-562,270,209
60,89,-90,10,-14,-68,-122,-836,41,77
-29,26,-27,11,52,73,84,-251,-112,-103
-128,-38,21,-23,22,66,190,676,-91,-201
-172,-95,-18,-91,-81,-63,103,709,-88,-165
-97,-90,-27,-113,-123,-152,6,377,-41,4
50,184,18,-21,53,-19,64,-85,0,52
199,354,101,122,217,129,18,-663,23,108
221,154,151,186,212,171,46,-238,174,195
125,37,156,193,206,261,312,506,261,141
-19,-14,93,123,140,212,312,469,67,16
4,20,153,131,80,83,117,385,12,-9
14,37,166,96,17,-4,4,195,12,-22
60,66,110,24,-36,-63,-45,70,44,12
111,29,33,-54,-149,-213,-241,-152,-6,190
53,-102,-130,-180,-284,-361,-440,-393,10,376
-82,-227,-201,-242,-273,-295,-338,-366,-22,295
-221,-287,-171,-154,-98,20,60,-77,-69,-29
-295,-280,-134,-48,57,229,322,182,-217,-342
-277,-191,-56,-1,60,154,255,236,-467,-493
-257,-147,-51,-37,-24,18,133,196,-503,-468
-264,-129,-94,-87,-73,-42,150,134,-350,-393
-132,-73,-5,2,53,40,141,110,-114,-202
17,29,102,81,170,95,56,171,274,-13
-4,-8,58,36,85,-10,-45,121,383,23
-38,-61,0,-16,36,-70,-43,190,174,29
-78,-90,-71,-79,-46,-158,-63,332,83,-27
-103,-96,-93,-120,-81,-157,37,526,149,-86
11,139,-44,-91,-24,-100,97,504,331,-88
258,523,81,14,123,-10,131,187,409,-37
228,405,161,125,211,130,231,-301,131,-81
185,230,215,192,209,143,165,-458,-134,-96
280,355,238,165,107,-19,-100,-511,-202,6
252,382,160,20,-88,-257,-306,-489,-88,133
173,421,122,-50,-205,-389,-399,-346,-122,135
110,407,135,-49,-179,-347,-300,-117,-189,73
7,193,49,-24,-18,-31,56,-11,-156,73
-144,-199,-58,-20,79,181,285,-51,-132,133
-198,-395,-99,-22,29,88,200,135,-41,125
-165,-308,-47,38,21,15,60,31,-160,40
-164,-203,-79,14,5,9,105,-73,-249,-38
-150,-136,-90,-58,-59,-6,129,69,-76,-24
-56,-38,15,-31,-76,-76,36,150,119,45
59,131,-2,31,0,-62,45,132,230,65
-27,-33,-166,-4,-2,-12,138,253,169,-22
-210,-310,-259,-91,-47,39,260,589,112,-131
-191,-204,-145,-39,12,55,262,480,-1,-199
-107,-93,-87,-32,-56,-77,69,80,-3,-163
-72,-157,-114,-80,-114,-156,-67,-382,-30,-174
-37,-206,-31,-38,-65,-116,-45,-497,-16,-195
7,-185,14,2,-51,-107,-87,-242,90,-177
162,124,104,86,32,-56,-19,538,301,-2
158,84,84,95,73,75,161,875,318,178
-59,-177,-49,-3,62,186,348,344,-173,32
-12,-65,17,35,87,172,314,-1,-383,-65
24,-33,-2,-46,-73,-43,194,460,365,90
-25,-113,-15,-123,-211,-244,11,901,910,201
-91,-167,-59,-190,-286,-328,-104,801,763,218
-93,-127,-117,-177,-185,-145,11,327,370,184
-4,-5,-10,-25,17,66,2,-416,-102,133
284,238,298,234,247,197,-112,-1477,-672,211
431,373,478,408,378,250,-152,-1935,-1088,214
352,327,449,386,335,225,-111,-1409,-815,144
206,176,295,249,194,113,-78,-1002,-522,36
-42,-107,78,60,56,61,73,-308,-316,-125
-211,-209,-99,-44,28,125,296,571,-77,-243
-87,113,-163,-145,-73,-42,277,1743,359,-214
-13,204,-143,-157,-135,-174,206,1764,460,-147
-34,-2,-27,-32,-45,-67,137,573,219,-106
33,14,117,123,95,76,47,-425,-59,-126
53,80,149,126,73,72,-24,-592,-121,-167
26,83,129,91,35,42,-85,-586,-92,-180
-63,-69,-45,-32,-41,-3,-75,-504,-102,-206
-167,-133,-206,-166,-175,-159,-103,-180,-95,-158
-250,-269,-359,-273,-254,-221,-69,206,83,6
-222,-263,-228,-214,-201,-155,-71,164,134,117
-154,-93,15,-21,-39,-59,-97,-214,0,48
-34,-6,67,27,2,-56,-201,-643,-122,14
68,96,71,30,-23,-70,-171,-425,166,90
-90,10,-53,-107,-156,-145,-26,165,283,-21
-241,-117,-232,-238,-218,-129,198,1008,257,-162
-247,-134,-302,-281,-237,-138,260,1505,263,-178
-109,-66,-224,-236,-244,-211,79,1278,264,-7
109,176,-20,-98,-173,-235,-178,547,305,194
220,354,172,85,4,-96,-313,-711,121,242
242,382,233,170,148,123,-222,-1504,-228,233
189,336,281,157,132,116,-196,-1063,-296,237
42,188,183,89,62,72,-36,-279,-238,92
75,323,108,136,182,199,167,-92,-325,-74
181,531,229,215,270,225,180,-119,-359,-175
104,89,123,87,96,92,94,-98,-269,-93
67,-311,-97,-56,-90,-82,-15,89,-84,143
19,-384,-190,-115,-134,-132,19,356,188,220
-94,-412,-222,-134,-92,-30,208,384,159,78
-157,-376,-285,-146,-81,30,271,201,-114,-69
-142,-226,-195,-106,-59,15,127,121,-162,-132
-33,-50,-75,-72,-47,-36,-30,-8,158,26
34,-25,-11,-36,-74,-115,-209,-375,284,171
-18,-30,61,31,-35,-125,-330,-737,27,65
-16,-30,125,124,83,-4,-214,-784,-162,-16
82,48,152,232,225,186,21,-827,-345,-60
176,105,118,200,163,133,9,-852,-294,-10
83,13,-21,17,8,35,75,-35,42,0
-34,72,-98,-75,-2,99,269,815,333,-64
-43,82,-41,-53,-25,62,159,669,340,-67
-7,6,5,-37,-84,-59,10,295,162,-28
6,-72,0,-71,-133,-119,6,119,-14,-45
43,-98,16,-68,-125,-133,-10,243,39,23
-31,-151,-19,-60,-31,46,199,689,141,15
-148,-201,-57,-58,22,170,391,766,71,-116
-54,13,53,10,44,76,267,644,41,-149
222,447,172,46,36,-92,11,379,136,2
123,208,111,28,17,-52,-54,-18,17,78
-118,-115,-5,-12,9,83,45,-102,-161,-51
-114,-160,-120,-110,-53,30,17,-44,-67,96
-45,-94,-124,-125,-75,-31,-113,-221,-109,262
-22,42,-16,-16,27,33,-24,-171,-52,100
46,109,103,90,114,77,60,-118,41,-40
135,109,139,100,117,87,138,-24,36,16
143,31,128,87,95,87,127,99,70,76
-30,-153,-27,3,45,41,5,-87,157,-17
-133,-261,-285,-151,-117,-96,-201,-675,241,79
-167,-336,-427,-315,-343,-361,-459,-982,422,238
-217,-319,-325,-349,-422,-481,-469,-562,675,193
-178,-148,-128,-184,-228,-247,-79,403,693,59
-90,81,-48,-79,-51,3,360,1124,439,-21
99,516,76,58,119,164,551,1741,251,-55
118,421,259,255,278,301,365,883,-313,-226
284,334,442,369,265,201,-87,-373,-728,-55
500,362,455,292,94,-99,-543,-914,-556,404
222,37,175,89,4,-125,-326,-685,-359,338
-80,-135,5,58,118,175,139,-272,-446,-15
-143,-93,-31,56,172,333,359,64,-395,-162
-184,98,-73,-43,22,78,254,447,-174,-281
-149,137,-31,-51,-78,-98,62,392,-155,-334
-97,0,-45,-79,-126,-177,-54,249,-67,-245
-51,-16,-22,-66,-122,-188,-172,-85,-11,-131
15,24,-44,-31,-106,-155,-245,-550,-45,-17
-17,-46,-175,-134,-202,-187,-122,-360,105,116
-58,-177,-212,-179,-207,-166,9,80,348,186
-15,-90,-119,-37,-40,-1,153,239,366,2
-52,-29,-98,8,11,40,157,339,231,-195
-185,-190,-90,-56,-53,9,51,194,12,-204
-71,-32,36,38,54,102,-83,-514,-253,-81
19,100,98,119,143,167,-136,-775,-325,-17
-18,118,155,175,183,188,-26,-512,-333,-109
-40,60,229,215,188,188,36,-299,-368,-191
-82,-81,136,200,209,243,160,-154,-305,-215
37,147,115,203,263,224,179,-106,-109,-133
189,431,96,143,199,65,30,38,115,-14
48,128,8,2,8,-76,-75,169,170,2
-86,-111,-35,-60,-65,-45,-24,139,76,-41
-143,-166,-97,-96,-60,36,124,98,5,-90
-140,-132,-105,-82,-58,18,96,121,-57,-127
-104,-86,-39,-29,2,45,79,100,-118,-161
-6,0,-42,-80,-51,-32,5,-132,-159,-84
91,43,-116,-177,-186,-211,-194,-454,-151,73
-13,-115,-109,-203,-290,-379,-400,-557,-73,50
-35,-207,-96,-172,-339,-440,-421,-92,301,131
-19,-232,-142,-111,-201,-247,-192,472,525,194
74,-119,10,88,107,137,107,635,556,234
184,43,246,307,365,455,287,-33,306,206
177,153,345,326,337,368,163,-614,-172,54
195,359,244,162,144,86,-32,-328,-258,-7
4,180,83,-53,-94,-135,-148,-62,-111,-54
-142,83,36,-124,-205,-202,-161,437,216,-52
-97,132,-16,-90,-163,-167,-106,851,318,3
-58,58,-117,-84,-119,-134,-75,821,202,21
40,40,-19,12,-15,-75,-115,293,-61,59
142,6,35,110,69,-42,-176,-104,-233,139
86,-25,-69,35,37,-41,-110,74,22,98
71,81,-211,0,139,173,138,102,134,-33
48,-119,-197,74,218,345,227,-249,-39,-7
39,-113,-38,86,168,281,117,-243,-220,-18
3,-60,-41,39,71,119,7,17,-271,-92
12,-64,-45,65,90,117,21,-43,-78,-41
2,-117,22,62,88,142,20,-241,-17,-14
8,-100,112,38,46,63,-38,-357,-94,-22
16,-4,121,58,71,42,-52,-258,-162,-117
-75,-148,61,-1,-5,-42,-68,209,-184,-206
-153,-297,-8,-101,-121,-120,-32,857,30,-184
-176,-348,-24,-106,-109,-44,93,983,166,-129
-225,-401,-75,-58,23,135,261,493,114,-128
-38,-214,-10,64,123,157,108,-421,-26,-14
164,-8,38,104,124,72,-114,-699,-94,170
164,89,-47,47,65,-1,-116,-239,54,198
174,295,-59,12,43,-70,-96,66,92,123
77,5,-140,-92,-70,-136,-121,93,210,162
-25,-165,-110,-59,-24,-35,-70,-356,143,91
-77,-152,-50,13,54,72,-76,-972,-145,-74
-85,-149,-66,-31,-9,-40,-213,-1061,-158,-110
7,-61,-3,36,45,-19,-200,-631,35,31
152,62,4,66,81,29,-2,436,432,292
193,196,-39,-33,-17,-43,148,1161,577,305
89,41,-39,-36,-63,-76,59,781,221,192
68,16,-13,63,40,41,94,224,-176,55
121,133,61,156,120,116,78,-319,-363,20
102,68,53,73,37,15,-10,-214,-178,143
28,-51,-83,-55,-69,-70,-23,48,59,216
-25,-102,-113,-138,-184,-182,-100,107,239,127
-16,-52,-106,-200,-297,-313,-242,-33,336,56
-16,-14,-91,-198,-296,-322,-252,-74,271,40
-122,-120,-113,-137,-154,-120,0,237,193,-40
-50,-55,-111,-16,-8,48,139,480,124,55
-27,-51,-47,-27,-9,33,119,567,128,185
-146,-132,-77,-86,-32,57,176,465,82,87
-102,-46,31,-2,40,109,134,-26,-171,4
33,121,137,71,58,45,-9,-373,-356,-13
139,459,174,97,67,-38,-62,-335,-337,-92
133,599,162,83,70,-84,-61,-310,-331,-101
-22,212,94,25,8,-56,-109,-335,-282,-82
-185,-98,24,-5,9,17,-156,-289,-267,-173
-223,-188,-46,-49,-17,4,-54,-164,-180,-186
-169,-187,-51,-36,-27,18,19,64,-137,-164
-52,-68,57,84,74,111,89,152,-227,-176
39,61,108,99,85,67,8,92,-115,-90
39,63,36,0,-30,-51,-146,-35,86,-3
15,37,-3,-14,-60,-73,-222,-185,48,-13
-36,96,-22,3,2,41,-38,-30,-4,-66
-76,181,-8,20,54,131,143,209,-115,-167
-57,189,-60,-18,-27,-9,43,216,-180,-190
-16,150,-42,-47,-104,-129,-42,106,-117,-116
39,159,7,-4,-57,-100,-54,-131,-80,-67
121,380,95,-20,-31,-106,-84,-142,30,-51
41,228,14,-107,-124,-176,-202,-156,117,9
