16,117,25,-3,-35,-23,-91,-60,23,20
12,17,41,6,-30,-16,-76,-20,11,26
2,-85,32,13,-16,7,-48,-27,14,22
-12,-93,-15,-16,-16,20,-36,-88,-7,2
-60,-147,-114,-25,-36,8,-18,-119,-70,-26
-70,-120,-192,-23,-26,8,-20,-131,-89,-47
-57,-53,-166,-9,-10,25,-8,-54,-85,-44
-25,-9,-110,0,-5,38,24,96,-46,-12
20,31,12,6,6,42,74,227,36,47
29,28,51,-1,6,36,98,171,63,44
64,154,81,11,34,14,83,117,51,3
140,390,126,45,79,-4,97,113,74,-10
62,201,89,40,84,25,109,30,29,-2
-50,-127,-7,-18,20,25,47,-72,-24,2
-70,-197,-107,-52,-40,-34,-18,-84,-11,-17
-31,-165,-50,-50,-43,-34,-14,38,9,-7
-33,-156,-46,-68,-71,-28,-9,118,39,5
-55,-126,-66,-74,-82,-56,-54,26,14,-3
-44,-53,-52,-73,-82,-94,-56,150,50,-25
-52,-90,-83,-62,-78,-67,-30,201,42,-29
-9,-75,-103,-10,-32,-13,-6,176,26,9
28,-41,3,33,7,27,19,183,93,71
11,-28,4,39,25,44,22,-3,82,57
13,10,44,39,17,21,-35,-223,40,44
47,67,82,40,5,-3,-91,-223,47,75
101,215,123,59,45,-7,-84,-62,66,54
165,404,148,73,75,-11,-48,132,98,10
73,199,96,54,42,8,26,271,91,-3
-39,-101,26,23,5,41,106,171,38,14
-59,-157,-12,6,-15,26,111,-70,-9,0
-113,-164,-41,-9,-37,0,15,-333,-85,-63
-96,-121,-11,34,-18,16,-60,-509,-177,-86
-30,-49,31,65,33,27,-92,-410,-186,-62
74,42,107,133,108,85,-37,-82,-53,40
117,57,144,141,121,118,21,-39,29,87
39,-10,67,57,37,45,-11,-239,-64,24
-4,-42,27,23,12,19,-4,-106,-83,2
31,-25,30,45,47,57,43,207,-31,48
34,-33,18,30,37,34,70,171,-31,41
33,-30,6,-2,9,16,60,-22,-49,21
72,38,23,-25,-5,37,49,-139,-53,17
64,26,33,-23,-13,34,61,-129,-65,17
5,-64,1,-47,-48,-12,61,127,-16,-1
-29,-110,-44,-79,-82,-38,44,404,58,-31
-42,-110,-49,-84,-115,-33,30,300,20,-43
-52,-91,-34,-80,-124,-31,14,42,-48,-59
-49,-54,5,-28,-75,-32,-24,-173,-100,-70
-26,2,25,72,-17,-58,-43,-299,-120,-88
-2,192,-52,206,82,-105,-29,-251,-69,-124
18,249,-10,191,235,-59,-27,-320,-54,-85
-27,-3,-50,-57,155,-21,-36,-213,5,11
-35,-114,-139,-250,-78,-45,13,409,153,62
-40,-120,-199,-322,-180,-110,19,677,169,38
-10,-66,-130,-252,-138,-58,52,689,146,52
61,7,-87,-174,-68,28,121,549,203,105
58,52,-17,-31,0,18,123,104,65,37
-56,-25,-16,267,142,14,119,-232,-161,-90
-64,-50,80,266,129,21,110,-323,-234,-108
-21,-30,107,95,58,6,86,-306,-198,-84
-23,-34,59,2,24,-4,62,-304,-169,-84
-19,-48,52,0,33,3,29,-391,-169,-121
-3,-45,68,12,45,14,-14,-254,-75,-105
42,26,68,-34,5,0,-128,35,70,-36
102,135,66,-31,-14,-10,-181,42,106,25
47,66,42,10,-52,-58,-128,-76,46,-1
-15,17,113,148,-40,-87,-125,-163,-22,-61
-71,-28,110,76,-93,-92,-188,-235,-82,-93
-47,-14,31,-54,-169,-69,-180,-211,-82,-61
-23,-6,78,-14,-189,-73,-176,-84,-32,-21
-27,-23,85,213,-121,-81,-152,84,40,-6
-3,112,30,420,34,-17,-89,95,81,-18
-7,259,-47,206,68,-3,-1,-23,-12,-107
-84,32,-113,-177,-105,-58,244,-7,-108,-153
-156,-221,-191,-368,-268,-38,530,115,-132,-129
-121,-220,-232,-318,-206,30,752,127,-114,-67
-75,-157,-223,-375,-22,25,465,-96,-120,-24
-31,-85,-82,-171,176,82,44,-194,-122,-12
43,20,127,296,250,57,-1,84,25,66
43,53,210,449,191,-17,3,196,113,65
-30,-67,139,391,77,-24,181,114,41,21
33,-19,105,244,-21,61,651,292,109,90
83,27,178,-74,-85,136,840,349,141,123
66,-13,-20,-459,-71,121,351,44,40,92
-7,-104,-310,-592,-53,69,11,-272,-106,13
-138,-178,-278,-362,-49,48,25,-319,-259,-139
-140,-1,-127,-222,-93,-52,-314,-252,-266,-222
-48,247,47,-88,-135,-273,-898,-195,-126,-218
-130,43,98,158,-127,-384,-1019,-104,-97,-224
-166,-176,126,593,18,-153,-418,244,-19,-144
-69,-113,176,698,124,6,62,415,57,-40
-23,-65,53,238,136,-84,-159,198,32,-23
71,-27,-135,-281,129,63,320,387,154,81
207,92,-211,-375,24,263,770,573,314,233
196,152,-40,-121,56,199,-134,190,198,203
82,59,90,78,110,-12,-1099,-258,37,113
-44,-53,91,274,157,-123,-1201,-528,-108,-20
-80,-101,45,261,113,-6,-511,-414,-124,-49
-19,-33,48,26,-29,100,289,-144,-7,19
62,44,77,-216,-240,27,296,-63,84,97
65,51,104,-205,-348,-93,-99,-51,94,102
-49,-17,26,-46,-282,-22,193,117,34,-17
-199,-175,-57,469,79,111,460,155,-60,-138
-168,-197,-71,419,345,202,320,33,-26,-71
8,-52,-11,-58,127,111,155,93,143,100
134,85,86,-371,-255,0,376,222,212,184
124,98,-63,-548,-457,-112,299,242,166,167
-129,-127,-284,-518,-393,-233,58,136,-23,-46
-388,-315,-328,-364,-158,-236,282,-52,-258,-311
-405,-199,-344,-242,-15,-195,800,-26,-291,-412
-269,-21,-262,-285,-64,-230,818,170,-155,-312
-178,-37,-87,-259,-213,-232,285,235,-73,-177
-148,-148,36,67,-100,9,-143,155,-110,-109
75,40,272,241,135,113,-484,157,63,115
356,289,403,146,305,204,-805,109,289,371
471,347,422,304,362,249,-910,-58,341,459
504,387,320,273,275,158,-589,-160,344,498
303,216,289,397,183,-4,-440,-283,169,312
57,30,255,565,176,-22,-428,-372,-52,64
-37,-1,199,543,233,56,-285,-368,-158,-67
-44,24,179,648,343,43,-242,-313,-147,-100
58,154,110,384,258,5,-448,-243,-29,18
164,260,-89,-153,233,52,-636,-252,57,122
61,128,-329,-676,153,140,10,166,124,24
-116,-47,-404,-952,-267,103,823,620,139,-116
-252,-174,-252,-590,-507,40,1106,471,3,-255
-459,-324,-189,-97,-415,-111,838,52,-271,-496
-474,-379,-181,30,-322,-185,675,-125,-321,-507
-130,-162,96,344,-90,-53,599,-74,1,-114
205,83,426,760,220,-88,-859,-466,116,201
287,289,545,463,113,-321,-1820,-724,-4,213
278,490,436,123,-53,-585,-1186,-313,30,130
332,603,155,-219,-168,-493,-243,258,206,164
255,253,-75,-361,-197,2,-83,344,245,211
233,32,-202,-245,76,445,-439,254,287,275
227,27,-243,-449,-48,232,-219,123,259,249
186,21,-225,-498,-134,19,154,82,159,174
147,60,-148,-380,-114,-35,467,153,115,129
142,173,-21,-283,-207,-122,602,190,144,126
114,188,12,-223,-161,-107,508,246,157,108
38,9,-2,22,203,-31,25,25,65,65
-6,-161,38,92,360,55,-341,-212,6,26
-73,-306,84,-190,92,129,-516,-411,-67,-29
-107,-388,55,-306,-80,279,-101,-438,-81,-50
-104,-321,113,-143,-118,307,128,-370,-62,-47
-166,-180,90,313,-25,197,42,-278,-87,-121
-255,2,-35,460,180,97,320,-187,-209,-313
-295,-28,-3,312,317,26,866,63,-214,-363
-367,-186,-107,46,249,60,905,358,-159,-381
-182,-69,-30,-68,212,49,472,460,148,-165
107,190,439,328,268,130,-190,-29,297,111
295,298,752,452,94,91,-912,-496,268,272
374,228,638,307,-139,-76,-1276,-620,330,369
382,194,564,492,-348,-197,-1287,-381,413,377
311,399,580,892,-308,-238,-820,101,408,231
135,78,178,482,-276,-189,287,557,471,180
-63,-260,-134,350,119,-101,386,380,210,-8
-136,-355,-403,287,618,243,380,36,-63,-159
116,-131,-437,-56,591,432,917,144,125,80
169,-44,-342,-12,388,467,1019,227,183,132
0,-151,-209,-36,149,279,327,36,32,-46
-113,-180,-110,20,142,48,-657,-193,-89,-167
-211,-254,-150,-25,81,-98,-1092,-252,-176,-239
-257,-358,-566,-583,-199,-217,-978,-177,-180,-257
-268,-407,-794,-940,-396,-330,-362,1,-127,-224
-234,-344,-603,-564,-239,-78,805,239,-96,-186
-175,-319,-672,-401,-97,302,1583,359,-22,-131
-86,-220,-450,-391,-216,55,1459,474,135,6
150,138,45,-353,-205,-68,1594,711,362,205
312,402,148,-501,-152,-49,102,317,380,302
250,260,221,-392,-91,240,-924,-154,241,280
412,434,663,240,110,182,-1003,-340,295,425
467,518,943,344,31,-74,-1383,-502,296,465
394,424,813,96,-157,-138,-1178,-377,252,400
240,258,412,-72,-180,29,-450,-99,176,239
-5,4,-103,11,79,161,-13,-51,-39,-34
4,134,-392,-66,190,64,252,44,-34,-100
-30,85,-456,-73,248,56,316,193,33,-110
-185,-248,-386,-168,48,9,210,40,-51,-151
-155,-226,-185,-233,-84,-92,-427,-284,-145,-143
-43,-118,-113,-49,-100,-192,-799,-301,-100,-31
25,-40,-138,225,-53,-90,-535,-80,0,71
-53,-89,-87,-31,-73,-101,-629,-54,-14,7
-246,-183,-180,-354,-9,7,-411,-112,-183,-199
-482,-319,-308,-496,-17,136,523,12,-290,-458
-645,-458,-183,-62,167,105,1131,123,-328,-596
-515,-375,67,289,187,39,776,256,-155,-431
-167,-163,6,174,-15,-16,701,477,140,-52
263,179,170,348,-8,-48,363,569,383,360
470,415,448,730,129,8,-303,109,362,518
348,349,314,680,138,153,174,-241,169,387
266,383,158,381,28,23,779,-84,76,255
281,529,213,187,-38,-270,872,80,77,215
28,283,268,-219,-153,-189,713,-75,-129,-4
-2,209,546,-283,-295,-199,590,-279,-148,-6
176,393,831,-233,-453,-260,-329,-494,-75,161
23,297,925,2,-279,154,-1618,-865,-360,-55
-183,41,849,496,-75,126,-1778,-743,-509,-257
-130,107,754,1086,322,25,-1030,-3,-254,-175
-111,173,374,1075,942,196,-652,159,-142,-165
-219,101,-184,313,591,180,-56,-12,-283,-286
-161,176,-537,-334,-74,142,1016,196,-241,-228
-130,217,-570,-684,-418,-46,518,75,-247,-214
-52,262,8,-1032,-845,-300,-50,-149,-195,-164
158,368,741,-1465,-1032,-396,95,-54,58,79
54,147,1066,-601,-536,-493,-608,-211,18,33
-50,-196,838,845,127,-128,20,94,40,-4
-58,-532,-48,902,355,214,461,400,168,120
-152,-747,-1217,167,616,208,-805,69,37,33
-224,-565,-1329,-490,489,204,-694,-30,-108,-115
-39,-49,-407,-555,142,144,369,212,42,17
244,405,430,-239,61,170,777,519,294,274
222,439,726,-115,33,257,651,462,242,235
167,391,725,-232,-51,228,290,180,113,143
182,382,703,51,51,-59,-454,-166,-15,94
69,-191,338,170,65,-1,-691,-327,-96,94
68,-439,-299,73,109,207,-279,-251,-28,184
65,-403,-936,0,209,201,-33,-79,1,197
4,-289,-1213,-149,182,-22,8,40,-102,101
-3,-153,-848,-161,63,-123,421,231,-74,76
-33,-136,-562,-31,102,-69,213,144,-36,35
-27,-110,-480,-90,44,-57,12,-72,45,35
-73,-291,-615,-286,-55,118,339,-36,66,57
-57,-449,-796,-257,-42,235,458,135,117,81
-109,-512,-792,-38,21,70,107,111,-26,-20
-137,-480,-660,85,50,32,403,99,-139,-73
-69,-295,-461,94,-4,31,479,93,-128,-32
-79,-204,-401,-16,-37,-115,-26,-115,-93,-42
21,31,-178,-39,-22,-122,25,-288,-86,-26
224,431,-45,-45,106,-73,7,-336,-38,35
172,316,-67,-89,95,-27,-53,-116,78,68
-147,-144,-91,-33,1,73,-327,162,67,-69
-292,-265,-81,-18,-49,183,142,532,97,-184
-281,-253,-88,-70,-115,127,620,669,139,-188
-330,-332,-225,-171,-159,42,510,557,61,-212
-269,-278,-261,-250,-149,116,409,278,11,-144
-131,-121,-226,-250,-97,198,260,-43,-100,-76
-175,-204,-202,-153,-105,-81,140,-205,-308,-143
-249,-284,-217,-95,-78,-267,59,-366,-396,-222
-114,-134,-102,-24,-43,-212,-274,-515,-292,-101
80,95,118,74,31,154,-101,-565,-185,70
312,351,339,254,150,164,-318,-619,-142,247
345,381,423,319,187,-56,-627,-38,-32,262
179,227,314,264,184,-26,-381,517,28,116
7,73,156,275,114,-112,-275,352,-131,-96
-43,-25,92,256,14,-214,3,284,-214,-179
-15,-1,105,175,-129,-166,392,377,-194,-154
155,145,133,3,-326,-121,682,398,-1,43
246,232,181,-97,-549,-552,851,217,181,190
166,169,232,27,-434,-511,987,123,144,140
25,26,137,133,356,328,778,159,34,2
127,309,112,-16,672,849,-431,-17,-25,-35
237,505,105,-90,281,278,-977,-132,12,54
-21,80,36,-19,67,0,-306,-1,-81,-42
-122,-107,116,42,17,-27,-48,45,-132,-78
-80,-66,216,209,86,-7,-88,-27,-50,-47
17,18,255,368,119,-40,-344,-229,21,29
6,-6,147,272,27,-24,-241,-236,-65,-3
-60,-49,-40,-25,-69,186,404,67,-113,-85
-160,-125,-125,-129,-134,199,903,399,-111,-164
-214,-177,6,100,-28,11,587,330,-158,-199
-168,-96,174,63,48,119,459,73,-184,-157
-26,29,324,-57,-12,66,-258,-392,-168,-31
2,40,302,-108,-213,-302,-1060,-692,-237,-40
-112,-100,-101,-249,-271,-351,-501,-325,-246,-127
-223,-137,31,121,-128,-278,-262,-140,-272,-249
-308,3,578,764,210,-216,-443,-87,-324,-373
-211,77,964,892,468,-18,-136,67,-163,-225
10,221,928,735,416,93,248,163,82,7
110,172,256,-11,161,126,115,116,113,103
168,81,-431,-513,-173,64,-37,74,92,167
182,42,-697,-391,-201,-17,53,-38,15,193
54,-60,-558,-19,43,-101,-156,-40,-93,70
15,-13,-699,-324,-33,-186,-387,57,16,21
135,221,-490,-455,-40,-106,37,98,215,109
105,21,-368,-378,-196,-103,353,46,219,132
-61,-216,-502,-572,-390,-72,288,81,64,-15
-40,-154,-276,-407,-417,-4,184,189,55,-5
52,-9,117,-30,-314,-99,-153,225,184,105
48,-45,48,52,-184,-269,-309,-18,182,117
-53,-146,-234,243,145,-145,-59,-108,10,-24
-86,-133,-376,267,289,58,172,97,12,-93
-114,-160,-278,-51,56,122,406,194,76,-92
29,-10,-29,-129,-89,127,410,186,134,30
100,130,198,501,169,142,83,268,117,85
10,152,277,911,432,148,-235,186,-33,-33
135,243,301,586,320,78,-387,-58,-4,92
198,269,220,82,249,142,-388,-237,-1,147
220,408,132,-355,-1,89,-329,-254,-9,115
290,726,295,-237,-130,-47,-228,-144,-2,84
222,558,323,-52,-104,-95,-150,-52,-42,68
91,191,297,-185,-165,-137,-156,-100,-135,32
-32,122,431,-117,-197,-152,-222,-132,-231,-110
-161,134,283,88,-175,-89,-223,-104,-267,-238
-191,71,-157,189,-138,-12,-73,-43,-278,-254
-89,-62,-385,111,108,125,309,176,-133,-107
71,-152,-242,-171,124,211,481,246,62,71
7,-451,-311,-310,126,205,254,86,76,64
-38,-447,-291,-247,86,133,315,35,59,45
44,-196,-76,77,115,34,206,-82,50,99
110,-52,14,235,109,-7,-102,-311,14,142
132,-39,-113,122,-48,-67,-357,-210,23,147
101,-59,-158,-40,-256,-173,-368,25,29,82
83,-51,-133,-200,-374,-127,-79,366,136,90
-43,-163,-213,-163,-201,-8,31,370,102,21
-125,-179,-300,-87,51,41,25,204,49,-37
-129,-82,-298,-240,118,-17,112,141,70,-53
-167,-59,-190,-259,164,-9,617,145,-16,-122
-209,-158,-51,-113,32,68,1124,309,-83,-181
-165,-207,199,277,-62,95,1107,376,-39,-148
-69,-90,274,778,202,89,470,140,30,-76
171,341,362,669,273,36,-709,-416,42,15
385,520,163,-13,81,106,-410,-270,240,201
156,50,-199,-82,174,119,-342,127,302,188
48,-139,-157,-70,91,-85,-863,216,231,146
27,-157,-69,-257,-147,-98,-399,188,110,80
-51,-204,-2,-177,-201,8,-7,1,7,-13
-145,-272,-26,-24,-71,20,-186,-265,-91,-104
-275,-316,-234,-337,-78,-70,3,-384,-231,-243
-420,-399,-355,-360,-241,-180,712,-56,-304,-354
-330,-349,-160,210,-157,-98,1285,409,-188,-253
73,-25,88,462,269,187,1093,625,128,127
261,145,180,435,403,229,-129,133,240,283
341,255,165,-89,28,112,-945,-443,169,328
229,190,28,-439,-240,156,-604,-526,104,258
14,33,-200,-314,-87,273,-74,-400,-37,58
-50,102,-94,13,157,255,-172,-149,-134,-63
-42,-13,-14,24,95,84,-235,180,-102,-44
-19,-28,15,57,77,-90,-321,60,-84,-20
40,52,115,177,118,-66,-318,-284,-36,35
36,60,152,176,111,-73,-427,-475,-78,20
-3,30,205,67,50,-103,-306,-222,-110,-31
-10,50,206,17,-6,-66,-23,-15,-129,-71
31,176,-32,-62,-88,0,390,253,4,-69
10,231,-149,49,-50,-1,550,408,105,-82
-101,-64,-112,-10,-31,29,366,56,-26,-66
-100,-103,-25,-61,0,1,-181,-559,-196,-76
-93,-46,71,103,102,-9,-508,-634,-214,-116
-89,-47,-159,-127,-7,113,12,80,21,-73
28,27,-43,-145,-101,198,451,492,152,71
243,216,250,144,1,188,525,280,239,276
292,267,166,190,-67,-183,-324,-456,103,270
208,128,89,146,-182,-398,-704,-663,-29,178
82,24,119,115,-53,-409,-73,-38,78,96
30,-26,-24,0,129,-295,295,297,179,81
26,-10,-25,-17,99,79,277,201,147,71
0,3,24,-13,125,276,-203,-30,43,-3
8,37,28,-21,111,103,-271,-38,9,-3
-1,174,-26,-83,50,-24,-139,76,24,-69
61,413,146,-52,33,48,145,201,84,-79
15,224,275,-22,-54,-15,209,138,52,-52
-61,-66,179,5,-58,-36,122,25,31,-33
-96,-171,-57,45,47,73,108,-40,66,-42
-213,-289,-272,-1,-17,-9,302,8,-24,-155
-277,-338,-367,-64,-124,-144,364,124,-169,-235
-110,-150,-249,-34,-88,-13,440,184,-82,-81
46,88,-63,-45,25,266,459,-43,-15,49
-7,58,61,-69,3,106,220,-127,-128,-24
-120,46,351,-2,-71,-161,-308,-252,-294,-175
-120,114,639,39,-67,-59,-431,-208,-258,-158
-20,138,764,306,22,-82,-543,-24,-48,-12
-51,-39,483,721,254,15,-205,138,18,-4
-69,-193,-13,424,218,144,-155,3,-28,-15
7,-150,-317,-157,-11,35,-439,-231,-24,23
113,-114,-585,-616,-206,-14,-276,-154,63,154
142,-97,-334,-537,-243,46,146,24,115,192
-1,-74,216,66,63,38,-191,-243,-31,6
-63,-1,404,266,178,38,-276,-488,-133,-76
-26,40,197,32,39,25,170,-323,-99,-50
-79,-49,-175,-81,-53,-16,499,-99,-108,-94
-183,-178,-492,-251,-153,-112,444,168,-129,-213
-24,98,-529,-298,-150,-112,51,776,187,-122
56,119,-398,-211,-67,19,-93,776,329,4
-96,-261,-352,-142,-66,5,273,491,156,-35
-72,-230,-147,31,7,27,643,383,65,-20
50,-53,23,182,82,34,191,235,83,72
59,-59,-87,95,60,-34,-318,150,94,85
41,-76,-191,-29,10,-109,-427,-5,88,43
68,59,-113,-88,-33,-118,-397,-75,90,33
84,95,211,232,-10,-77,-288,-84,83,52
98,135,460,421,26,0,-175,-131,58,62
-51,53,351,102,-147,-82,-122,-149,-62,-91
-223,-72,226,-191,-309,-178,171,45,-157,-248
-190,-93,59,-336,-338,32,723,291,-125,-207
0,-6,162,-53,-262,99,569,198,38,8
66,86,242,337,-230,-201,-131,-49,37,62
229,375,140,106,-209,-147,-466,-76,142,161
171,99,-208,-182,33,-3,-118,35,235,193
-163,-402,-541,-349,229,0,124,-132,-5,-67
-236,-424,-427,-353,206,-39,77,-242,-75,-153
-81,-225,-192,185,241,82,46,-159,38,-31
-16,-128,-203,84,223,62,287,-33,59,12
-120,-193,-250,-313,-9,-74,617,330,55,-79
-52,53,-90,-11,45,50,627,578,104,-64
122,209,97,242,141,-114,-67,159,79,92
188,152,190,-127,-89,-455,-838,-253,7,162
106,60,209,-282,-280,-485,-561,-225,-88,70
56,18,196,1,-24,3,-103,-41,-122,37
18,6,118,215,255,333,-135,-128,-212,0
90,48,30,110,206,302,-13,-115,-182,88
131,90,-77,-70,131,72,-289,-254,-102,133
124,113,49,57,139,-49,-558,-476,-30,98
79,23,99,170,63,-143,-629,-522,63,94
10,9,94,171,14,-127,-382,-424,48,19
-97,-74,-33,70,20,5,80,-282,-51,-98
-135,-163,-156,23,48,29,72,-332,-125,-146
-118,-194,-207,-99,-5,17,88,-223,-84,-107
-2,-84,-101,-81,-64,22,320,190,9,0
97,192,-26,23,-18,-38,523,507,87,25
116,409,22,-107,-6,192,785,806,255,9
54,258,-102,-253,-135,296,1116,655,211,-8
-7,-49,-75,-88,-126,303,1223,228,-23,-37
52,-34,123,99,133,196,383,-174,-112,33
200,165,301,156,204,-7,-1005,-584,-54,215
68,96,192,41,130,111,-1233,-602,-148,114
-74,-14,40,-84,-8,253,-491,-146,-115,3
-2,6,24,-40,-77,116,-50,326,92,69
9,79,198,-75,62,173,17,-238,-29,26
22,122,430,-40,-205,-29,-376,-154,30,56
-83,50,297,89,-212,-185,-57,-14,8,-34
-282,-223,-227,4,-11,-176,774,331,-71,-204
-305,-302,-502,-420,-109,-83,1079,598,-92,-232
-78,-128,-135,-207,-112,154,1033,641,80,10
164,65,235,109,-20,-1,-36,258,187,245
126,88,283,140,-88,-577,-771,-206,42,173
6,3,67,124,-106,-557,-568,-244,-26,62
19,68,-46,84,49,96,-482,-245,9,48
221,477,146,49,151,263,-508,-290,139,127
232,471,230,26,158,126,-434,-255,141,120
5,8,84,105,125,37,-406,-135,41,17
-91,-132,-108,124,90,11,-248,-105,-65,-74
-70,-101,-200,34,54,18,-135,-108,-91,-96
-56,-107,-212,195,97,26,-3,-29,-39,-82
-113,-152,-123,252,134,63,68,20,-37,-96
-183,-200,-160,-116,18,101,105,97,-59,-164
-174,-207,-136,-310,-94,95,280,322,12,-130
-68,-80,34,-216,-120,-22,246,356,40,-58
-28,-30,51,-66,-74,-72,69,258,49,-37
-37,7,35,-13,-27,-9,-124,99,69,-36
1,147,218,10,-31,0,-447,-198,64,15
17,211,304,14,-44,-65,-572,-395,4,9
10,216,94,-17,-47,-102,-357,-194,44,-22
61,170,-185,-62,-47,-80,-95,39,108,3
56,-61,-223,-77,-7,-9,-2,-125,-31,60
75,-126,-227,-105,3,11,29,-183,-86,92
86,-133,-140,-68,-41,-32,9,-191,-89,113
64,-162,4,139,12,-28,1,-300,-107,96
51,-139,95,145,60,117,98,-262,-85,87
13,-100,28,86,41,157,160,48,-8,38
