-28,0,10,7,1,10,47,5,0,-23
-30,-13,-61,-31,-35,-16,39,111,43,-30
-11,-6,-114,-58,-44,-38,31,177,107,-19
84,247,-19,-30,6,-52,29,230,190,-12
167,466,81,3,53,-50,41,241,236,4
75,192,63,-2,12,-18,41,134,179,27
13,-55,15,-20,-20,-6,44,8,86,53
20,-76,10,-20,-18,8,3,-98,46,68
40,-49,28,7,-13,27,-35,-201,-43,102
48,-36,5,2,-10,18,-42,-255,-121,110
90,33,6,21,11,18,-59,-360,-162,124
142,90,52,36,26,14,-85,-448,-169,134
74,-7,42,31,8,-4,-95,-452,-153,110
12,-48,42,17,11,-4,-95,-439,-148,83
-19,-75,1,17,26,0,-67,-449,-160,42
-43,-104,-92,0,26,4,-51,-270,-165,-21
-73,-138,-71,-27,1,-20,-12,345,9,-34
-80,-117,-71,-59,-23,-23,73,741,131,-24
-21,44,-48,-42,7,-12,102,605,85,-43
-30,-5,-17,-15,8,-11,40,276,-24,-49
-16,-54,20,0,37,3,-11,4,-70,-18
8,-30,19,14,29,0,-55,-137,-51,1
-19,-27,5,2,10,-5,-62,-110,-37,-44
-36,-35,33,1,9,11,-18,2,-22,-66
-20,-26,57,13,18,26,20,25,-6,-68
0,46,58,48,46,31,39,44,33,-65
73,213,35,85,87,30,44,92,93,-29
33,44,-23,25,41,30,21,33,52,3
0,-74,-75,-32,-31,10,3,7,25,10
-3,-47,-22,-26,-56,-18,-22,1,38,-14
-3,-61,-12,-33,-58,-36,-23,22,65,-17
26,-42,3,-24,-32,-21,-9,-58,68,15
67,-12,17,-8,-4,-3,0,-217,38,50
73,11,-21,-17,-13,-13,26,-160,47,41
-4,-83,-64,-44,-53,-38,24,48,69,-3
-43,-98,-38,-35,-43,-40,2,37,61,-32
-41,-68,17,10,15,-2,24,39,23,-28
-36,-71,37,29,58,27,47,74,-3,-36
-23,-86,15,15,38,11,23,-32,-52,-26
1,-72,10,8,35,16,25,-144,-55,0
60,59,60,52,82,42,125,-109,1,23
163,362,120,95,145,52,175,156,95,38
113,281,80,74,107,32,179,190,94,48
-10,-33,24,37,36,20,150,85,10,36
-41,-105,0,12,-4,-10,99,44,11,23
-47,-87,-18,-10,-23,-17,61,3,18,27
-37,-84,-21,-10,-11,3,29,-59,10,-11
-27,-67,-1,2,-5,1,21,-101,14,-28
2,23,24,31,24,-6,6,-159,13,-25
-32,-17,-22,14,-2,-25,0,-190,-46,-32
-58,-74,-26,-5,-41,-27,-13,-113,-68,-53
-43,-46,7,-5,-11,13,23,-126,-100,-42
-27,-42,-17,-15,5,33,64,-111,-105,-29
-3,-34,-9,-6,23,56,77,-62,-60,-3
17,-4,28,13,25,51,51,-168,-31,39
41,73,36,28,19,34,28,-234,-19,80
46,80,40,16,12,7,28,-91,35,105
11,0,-1,-19,-23,-14,28,71,67,110
-14,-10,8,-42,-46,-24,32,89,46,97
-19,-12,9,-22,-39,-24,27,1,1,76
-19,-25,16,-3,-23,-14,9,-43,-16,62
-24,-50,-8,-15,-38,-20,12,-8,-23,40
-9,-33,-48,-22,-33,-23,0,33,-28,20
114,259,-17,-4,23,-20,-8,66,41,15
185,426,36,13,39,-20,1,101,74,16
64,126,2,-2,0,-6,-2,57,-23,-20
-42,-73,-18,7,-21,7,-5,20,-101,-71
-66,-89,-68,43,-6,24,-5,0,-111,-94
-46,-90,-35,48,12,30,-11,-65,-103,-73
-8,-82,57,50,21,36,-23,-155,-111,-56
15,-10,81,65,58,64,-30,-196,-122,-44
-22,-29,-2,11,29,33,-10,-111,-62,-60
-72,-116,-137,-51,-41,-15,-24,-61,-38,-76
-69,-94,-65,-40,-35,0,-39,-161,-62,-56
-79,-102,-30,-55,-49,-5,12,117,20,-26
-74,-111,-43,-74,-60,-19,53,482,140,9
-51,-80,-20,-61,-41,-3,32,313,100,28
-28,-25,-34,-44,-25,4,3,96,65,35
16,108,-3,-25,5,7,-3,41,84,35
-26,11,16,-31,-14,-6,-12,16,61,22
-48,-53,0,-35,-27,-16,-27,38,48,16
-36,-68,2,-26,-43,-31,-49,-43,38,13
-46,-70,-18,-38,-62,-41,-29,-19,69,19
-48,-58,-43,-47,-64,-29,-27,112,97,19
-1,0,13,-12,-38,-13,-38,186,123,48
64,49,59,22,-10,9,5,154,164,81
62,38,55,15,-15,30,45,58,133,71
15,-26,15,-5,-32,38,70,43,50,18
0,-36,15,12,-7,54,47,7,-39,-13
-12,-39,-9,0,-23,30,11,27,-77,-22
-1,-39,-51,-5,-20,9,-12,-61,-80,-16
35,14,-2,16,5,8,-54,-236,-106,-5
34,64,-2,23,17,7,-88,-248,-89,-9
122,305,55,39,59,-6,-85,-140,-20,-3
110,270,26,44,59,-1,-74,-28,-6,12
37,38,48,47,32,43,-39,93,-46,34
26,20,72,49,48,60,-7,6,-64,33
-22,-23,33,-2,14,27,40,158,7,7
-81,-116,-53,-75,-79,-36,22,415,98,-30
-91,-136,-66,-90,-100,-64,-29,408,110,-34
-26,32,5,-34,-19,-42,-16,242,111,-48
61,311,56,10,44,-41,1,173,127,-80
15,182,20,-21,14,-25,35,162,68,-63
-53,-80,-15,-41,-33,0,64,119,-11,-2
-28,-92,14,-3,-14,-2,19,-45,-89,27
-32,-67,34,8,-9,-17,-70,-193,-149,7
-25,-56,19,16,-19,-10,-80,-229,-162,-13
8,-32,17,17,-6,0,-26,-216,-148,-16
54,57,64,39,17,3,-9,-240,-100,5
56,23,73,52,27,8,-56,-332,-80,21
44,-4,55,42,19,0,-70,-365,-70,7
14,-9,-28,34,11,-14,-37,-301,-87,-30
-19,-32,-21,11,-11,-30,-13,-15,-18,-49
-57,-44,-42,-3,-29,-28,15,192,84,-42
-78,-44,-97,-26,-42,-23,31,131,128,-21
-29,22,-55,-41,-45,-33,13,-21,105,11
26,59,19,-33,-38,-22,-9,-113,94,51
42,21,30,-10,-33,-4,-16,-60,78,77
66,34,39,13,-25,5,-27,-46,79,100
78,35,44,26,-12,8,-33,-55,79,105
24,-13,-15,-11,-27,8,3,13,61,77
-18,-69,-63,-34,-33,2,24,64,43,52
-13,-24,-27,-36,-11,-8,-4,29,63,40
63,265,25,2,33,-37,-24,45,131,27
65,354,40,19,69,-45,-50,14,91,-20
-59,48,9,-5,28,-29,-49,-113,-66,-69
-110,-97,23,13,19,-7,-30,-152,-130,-90
-90,-119,28,47,52,31,-22,-151,-157,-104
-75,-127,17,50,57,60,-9,-152,-181,-109
-43,-116,10,45,34,41,-1,13,-135,-82
-20,-64,-12,39,14,6,-3,134,-85,-56
-49,-87,-48,-2,-18,-28,-12,191,-47,-43
-46,-109,-38,-20,-21,-19,-2,152,-38,-27
-15,-64,3,6,16,5,8,37,-40,-5
-20,-53,1,6,-3,11,24,14,-34,-2
-33,-67,-31,-46,-45,-21,12,76,28,8
-23,-64,-41,-65,-65,-33,-7,45,32,9
-2,-8,-27,-50,-60,-24,5,-90,-31,0
77,135,-2,-43,-37,-21,49,-75,-4,2
21,-10,-30,-37,-38,5,67,89,-1,22
-18,-59,-23,-13,-21,20,21,114,-6,29
-8,-38,10,34,10,27,-22,62,2,31
18,7,32,64,36,33,-20,119,73,63
23,8,26,39,6,7,-29,122,103,66
20,15,13,21,-3,-12,-42,108,81,37
98,213,56,59,56,9,-19,52,95,30
170,393,88,84,90,6,-6,-34,120,13
28,70,13,33,0,-11,-26,-97,55,-12
-32,-69,-13,16,-24,-9,-28,-67,18,-38
-25,-48,1,28,-2,-4,-33,-61,0,-42
-9,-29,17,30,-4,-7,-32,12,1,-39
13,-25,-21,9,-17,-4,21,335,74,-17
35,-8,-71,4,-6,5,59,474,117,10
51,18,-17,25,26,17,51,324,122,42
8,-89,-38,5,16,23,26,143,89,66
-5,-131,-68,-40,-26,-1,6,-15,49,50
9,-122,-61,-55,-49,-25,-31,-222,-13,43
33,-61,-22,-28,-37,-29,-74,-395,-91,57
50,-38,-5,-8,-21,-14,-77,-274,-93,52
54,-21,-6,-1,-9,6,-39,80,-53,45
88,145,20,22,17,7,-14,182,-15,30
162,368,63,40,43,-17,-34,101,9,15
131,246,55,20,26,-23,-59,-51,-18,53
59,26,31,9,-7,-13,-77,-195,-44,50
34,-10,54,32,12,12,-94,-267,-53,13
11,-37,46,43,24,28,-90,-283,-36,1
-4,-57,37,42,35,43,-55,-228,-39,3
7,-34,27,40,33,43,-3,-28,0,-14
19,-3,0,11,9,10,61,161,34,-38
-78,-121,-72,-49,-31,-8,113,348,53,-82
-136,-173,-116,-88,-69,8,182,462,100,-123
-109,-152,-101,-67,-66,1,135,326,83,-129
-67,-117,-64,-29,-22,-1,81,138,30,-115
-40,-69,-22,22,29,20,37,-33,-16,-80
-31,-32,17,33,35,18,-52,-129,-51,-53
-5,5,17,3,27,-7,-68,-35,-63,-56
5,-29,-24,-28,2,5,-22,-17,-112,-55
12,-62,-38,-49,-26,-3,-2,-60,-107,-32
28,-59,-38,-58,-36,-18,-36,-105,-52,12
24,-53,-32,-42,-28,-33,-87,-171,-42,27
0,-60,-32,-18,-20,-56,-103,-169,-49,15
-17,-67,-41,-28,-21,-77,-63,-107,-40,-10
-9,-11,-25,-27,-4,-48,14,-25,-20,-15
106,310,37,40,75,-26,33,-72,9,-27
117,368,17,45,76,-8,45,-159,-33,-68
0,50,-20,-2,14,21,55,-162,-121,-85
-38,-74,1,-4,1,45,96,68,-90,-58
-31,-60,-1,15,20,52,125,127,-49,-44
-35,-35,18,31,34,49,95,67,-28,-34
-10,-3,-12,16,18,44,70,163,7,4
57,95,13,20,27,30,43,284,68,38
69,74,42,6,8,21,-2,140,57,68
33,-40,3,-28,-44,-8,-24,-18,2,93
17,-39,-20,-51,-71,-32,-10,-59,-9,84
10,-39,-4,-46,-60,-33,-2,-104,0,67
-11,-56,4,-8,-14,-8,3,-161,-21,44
-45,-69,-13,0,3,17,22,-140,-43,13
-38,6,4,-3,0,21,44,156,48,3
46,170,28,14,39,8,24,348,151,43
-8,-6,-68,-3,6,7,-30,169,110,71
-22,-47,-85,2,-3,22,-30,15,46,49
-14,-40,-26,27,-9,11,-13,-11,15,27
-12,-14,22,30,-9,-3,-16,-20,16,6
-21,-15,3,11,-16,-7,-15,-17,17,-1
-17,4,-5,-6,-16,-6,-21,-25,9,10
50,230,57,17,39,-2,-15,6,46,9
90,337,91,48,70,-8,-6,29,56,-21
0,8,-2,13,5,-9,-27,-73,-25,-21
-25,-103,-10,3,-2,-12,-47,-150,-72,-29
-47,-117,-24,1,8,-4,-37,-179,-115,-59
-75,-126,-56,-17,-3,-9,-12,-141,-119,-86
-87,-128,-29,-20,-16,-12,-22,-122,-101,-74
-71,-79,-3,-4,-2,-20,-53,-81,-91,-53
-79,-31,1,4,-4,-18,-53,133,-23,-53
-113,-94,-13,-6,-2,-3,-16,328,56,-26
-96,-87,18,22,29,17,15,164,65,17
-64,-71,33,38,37,23,13,-102,-4,21
-54,-67,-6,25,14,14,8,-97,-21,9
-56,-45,-20,15,-4,-3,-26,-18,11,34
-59,-52,0,-2,-33,-20,-34,3,67,54
40,144,18,-27,-24,-40,-56,13,149,53
187,403,75,2,15,-45,-80,70,193,70
92,181,27,-35,-38,-41,-31,230,177,98
-44,-109,-58,-89,-115,-53,31,266,130,93
-8,-90,-28,-54,-83,-37,19,62,52,100
53,-21,-55,-21,-54,-20,-18,-205,-54,128
83,5,-107,-8,-31,0,-37,-346,-144,119
67,17,-112,-8,-18,-1,-65,-266,-151,44
75,65,-25,3,-6,16,-52,-191,-80,0
42,3,66,17,8,45,8,-161,-37,-12
29,5,109,48,16,62,27,6,10,18
32,18,134,68,47,74,-10,47,37,57
14,3,134,62,45,66,-44,-116,18,48
-52,-83,60,-1,-15,22,-47,-112,18,-13
-71,-84,41,0,-8,10,-46,70,25,-36
-36,4,83,61,64,24,-52,56,-45,-61
-125,-93,30,20,37,-6,-10,61,-119,-146
-135,-121,-4,7,28,11,37,25,-155,-153
-88,-91,25,26,32,35,41,-23,-146,-111
-91,-121,-31,-8,13,38,77,138,-77,-104
-111,-154,-135,-47,-11,37,78,261,-42,-93
-96,-137,-114,-41,-19,19,46,184,-25,-55
-42,-43,-25,-30,3,3,17,131,11,-30
93,253,35,-2,58,-14,20,158,95,5
111,267,52,10,52,-11,9,126,121,18
25,14,30,-29,-5,0,-7,6,52,49
13,-63,25,-37,-28,-2,-19,-72,20,66
-1,-63,26,-17,-18,-7,-23,-136,-2,44
-19,-62,19,-11,3,5,-27,-242,-77,30
-18,-80,-31,-33,-17,-13,-8,-252,-51,29
-11,-14,-52,-44,-25,-19,10,-71,34,17
6,1,23,13,13,29,33,78,39,21
27,4,59,53,47,60,37,67,25,32
51,22,65,47,38,38,14,-80,-7,30
60,14,44,8,-5,-9,-1,-150,-11,21
23,-2,4,-15,-31,-17,14,-117,-9,14
-21,-31,-7,-12,-21,-19,22,-85,-9,7
23,45,36,11,10,-19,9,-53,3,2
72,164,51,33,40,-13,38,121,77,11
-24,-29,-21,15,-10,-12,35,187,60,-1
-40,-47,-73,18,-6,-6,20,53,8,-7
-55,-45,-33,4,-22,0,37,15,6,-15
-54,-42,-22,-19,-38,-5,47,66,40,-17
-35,-6,12,-9,-36,-15,-24,-12,27,0
-24,36,53,5,-12,-6,-55,-102,-6,10
77,227,55,15,24,-15,-17,-29,14,-5
86,272,32,16,33,-36,-24,-10,-2,-42
-30,-25,9,18,21,-15,-50,-142,-112,-79
-109,-133,-53,-33,-32,-30,-27,-12,-63,-131
-117,-131,-82,-57,-52,-30,-12,82,-41,-121
-45,-85,-32,-23,-10,-6,-7,57,-58,-76
5,-42,17,-2,8,3,-6,57,-44,-41
28,13,56,42,38,21,14,-32,-55,-17
24,31,30,73,54,22,9,-130,-62,-27
-16,-43,-87,19,2,-7,-21,-131,-24,-39
-15,-55,-43,4,1,-1,-18,-149,-14,-25
-12,-49,13,2,5,19,17,-189,-32,-26
-52,-99,-34,-52,-55,5,60,84,32,-42
-57,-121,-37,-53,-60,2,88,327,107,-22
-34,-83,-21,-18,-28,8,89,165,84,-13
84,196,8,-33,-16,-23,90,105,129,10
199,435,31,-56,-21,-59,89,277,208,44
117,186,-7,-86,-69,-54,63,264,151,68
29,-42,-37,-106,-119,-41,19,128,99,96
2,-73,-46,-95,-116,-49,18,58,88,114
-15,-92,-53,-71,-86,-32,22,82,103,114
14,-94,-26,-44,-61,-27,8,240,169,135
80,-10,38,15,-10,0,-10,145,154,157
105,48,62,41,21,26,-39,-47,89,135
59,-7,62,53,27,39,-72,-241,33,105
27,-27,65,59,43,27,-111,-381,-19,64
-22,-53,60,66,62,21,-89,-390,-106,-13
-85,-78,28,44,54,32,-9,-203,-143,-76
-122,-99,-41,-32,-28,-3,37,148,-124,-120
-83,-33,-13,-7,2,10,23,168,-160,-117
13,108,82,91,113,62,-14,-79,-199,-93
34,81,117,96,121,65,-21,-282,-185,-73
-2,22,63,34,62,61,-21,-324,-138,-76
-83,-29,16,-5,21,39,-36,-210,-79,-108
-142,-77,0,-7,14,17,-15,-96,-31,-129
-108,-73,-2,2,21,20,-1,-159,-29,-109
-73,-76,-2,-3,18,8,5,-239,-62,-95
-47,-21,-38,-26,6,-30,21,-80,-10,-74
-9,144,-67,-48,6,-51,73,265,106,-49
-37,93,-93,-72,-32,-43,97,299,77,-56
-78,-70,-70,-56,-40,-12,53,93,-15,-44
-70,-81,-24,-12,-3,13,47,-114,-76,-44
-27,-51,3,11,23,36,73,-109,-78,-19
12,-32,-34,10,23,41,66,-102,-43,7
33,-30,-82,-21,-22,-6,-5,-220,-43,-9
44,38,-21,-20,-23,-55,-28,-290,-37,-27
5,-6,0,-1,-18,-49,-9,-224,-46,-32
66,35,79,67,39,14,64,41,50,52
158,104,110,118,105,64,110,121,124,133
109,55,-29,75,63,36,93,95,78,81
13,-29,-175,-30,-36,-49,48,243,109,15
38,-14,-144,-12,-15,-42,11,152,92,32
95,121,-28,28,29,-24,13,33,68,51
107,186,57,5,21,-61,8,28,89,38
25,-4,50,-10,-9,-48,-67,-113,15,37
-15,-17,37,-7,-5,-24,-66,-207,-21,40
-36,-38,-2,-41,-40,-42,-52,-256,-24,19
-50,-70,-27,-77,-65,-83,-35,-228,-15,1
-83,-131,-89,-134,-124,-125,5,-106,-27,-14
-96,-155,-138,-161,-149,-145,39,199,14,-10
0,76,-108,-121,-68,-100,136,821,220,0
40,148,-48,-75,-3,-50,145,849,256,32
-46,-65,-21,-53,-12,-27,39,312,41,14
-19,-62,45,21,35,11,-30,-14,-77,46
26,-31,49,67,76,32,-109,-334,-208,64
4,-58,-53,62,71,44,-89,-413,-313,-27
8,-57,-3,73,106,76,9,-211,-272,-84
87,66,128,102,139,82,11,-230,-173,-64
98,76,112,65,96,40,-27,-336,-158,-49
33,-20,44,18,42,32,41,-278,-115,-42
19,-51,25,1,27,32,59,-180,-69,-30
7,-54,24,3,48,43,52,25,-28,-35
-32,-59,18,12,45,55,60,-17,-39,-54
-77,-94,-10,-9,12,33,45,-62,-49,-57
-26,-34,9,-1,27,54,66,148,14,9
182,312,73,60,100,69,72,203,122,83
278,516,23,99,145,69,15,-21,138,64
131,192,-83,45,48,35,-35,-49,86,28
31,-41,-120,-23,-41,-15,-45,172,86,24
43,-45,-17,-29,-45,-47,-100,230,118,47
48,-50,46,-26,-51,-82,-147,115,124,47
66,-11,74,11,-30,-48,-108,-43,84,74
84,48,60,8,-13,-16,-34,-110,63,92
112,56,32,-17,-19,0,-6,-136,73,120
70,-42,4,-30,-27,8,18,-113,57,120
11,-63,9,-24,-23,-2,17,-67,30,74
7,-55,18,-8,-1,-15,-29,-2,15,67
-28,-99,-35,-19,-27,-20,-52,-21,-17,52
-93,-176,-201,-105,-106,-78,-68,32,-22,27
-112,-178,-214,-135,-120,-110,-76,84,-21,12
-59,-61,-51,-76,-62,-69,-77,-29,-75,36
-7,-7,59,13,16,1,-66,-179,-125,57
51,53,118,63,64,70,0,-183,-80,62
83,69,140,64,68,73,25,-260,-55,55
20,21,75,23,36,42,39,-360,-63,-3
-57,-74,13,-23,-13,10,50,-324,-76,-99
-105,-120,-45,-35,-49,-16,67,233,-1,-161
-44,37,-54,-23,-13,-4,124,981,163,-156
51,313,12,-22,36,-26,107,847,223,-181
-12,190,-25,-73,-10,-55,67,497,140,-191
-141,-117,-69,-78,-59,-35,-12,64,-23,-168
-156,-134,-50,-40,-46,-29,-112,-253,-105,-162
-157,-116,-53,-21,-35,-27,-97,-203,-115,-138
-79,-35,55,51,19,14,-41,-25,-74,-53
30,79,159,113,84,74,31,-163,-60,30
47,142,145,111,87,51,4,-319,-106,20
-2,33,105,76,30,-17,-78,-83,-61,17
-3,17,98,71,42,-31,-126,-110,-74,39
23,51,94,62,55,5,-99,-146,-76,71
24,28,66,34,50,39,10,125,32,94
-5,-7,27,13,46,47,88,280,83,82
-27,-31,-8,-28,-3,14,73,258,73,42
5,34,11,-21,-6,12,78,174,100,39
-16,36,35,-2,14,51,101,39,102,13
-78,-36,29,2,-1,84,84,-101,91,-1
-61,-30,27,19,7,67,2,-276,99,35
-20,-22,10,12,-2,28,-59,-326,96,70
17,-23,6,-1,-18,1,-78,-134,149,106
36,8,17,20,-24,-6,-105,-232,143,107
28,64,43,44,-6,-16,-113,-191,94,86
9,211,67,40,33,-20,8,305,175,21
-21,222,8,-5,2,-39,37,348,172,-59
-100,-41,-46,-37,-24,-24,32,6,-63,-118
-148,-181,-81,-70,-47,-16,40,-2,-216,-183
-117,-172,-82,-71,-45,20,89,82,-182,-169
-62,-147,-77,-59,-51,17,66,-109,-163,-117
-38,-106,-65,-49,-62,-19,-25,-362,-165,-87
15,28,-16,-1,-15,-2,-51,-312,-99,-21
51,92,33,38,26,12,-50,-243,-62,12
-38,-21,-9,-16,-34,-29,-30,63,-62,-50
-61,-64,-16,-38,-63,-38,69,996,132,-34
-34,-69,-57,-41,-48,-6,156,1167,239,21
-10,-84,-190,-71,-75,-26,133,818,200,49
3,-52,-179,-51,-69,-38,52,113,43,59
70,50,-78,22,-13,-3,23,-393,-57,87
254,418,126,111,102,27,-17,-423,-7,112
322,544,185,120,143,70,60,-222,74,144
166,180,70,61,72,106,162,-183,27,126
83,-20,41,43,52,86,132,-245,-25,97
79,-39,48,39,49,61,103,25,52,122
55,-38,61,25,12,40,95,261,108,121
17,-44,64,29,12,21,51,141,61,91
25,2,66,53,41,16,48,65,58,70
-5,-15,51,42,37,15,52,-30,18,36
-37,-67,6,22,21,21,43,-185,-27,10
-38,-48,5,42,50,56,49,-336,-91,-14
-80,-55,43,54,52,58,56,-363,-162,-76
-87,-78,-14,13,9,8,34,-277,-180,-89
-9,-70,-56,4,19,-33,-71,-267,-293,-15
29,17,24,23,33,-25,-75,-258,-197,16
-22,46,15,2,9,-12,1,-111,-4,-41
-122,-89,-37,-51,-27,-5,51,199,31,-82
-108,-100,-53,-69,-54,-7,10,330,73,-58
-58,-59,-79,-47,-43,-5,-22,133,60,-15
-4,-8,-126,14,-11,8,-57,-105,13,24
23,31,-104,50,29,22,-89,-219,-37,41
8,39,-17,58,51,17,-72,-188,-76,15
67,189,64,31,44,1,14,29,8,3
192,469,110,48,89,4,97,46,100,15
69,239,19,-22,9,-20,110,58,67,-37
-166,-178,-138,-145,-138,-76,93,219,30,-120
-219,-246,-145,-155,-163,-82,57,181,-23,-141
-192,-212,-101,-118,-153,-88,41,77,-76,-111
-141,-172,-96,-93,-116,-73,15,144,-52,-65
-86,-94,-104,-55,-66,-47,-1,176,12,-60
-31,2,-17,-18,-37,-46,-53,-209,-46,-40
-8,-20,-18,-4,-50,-40,-120,-559,-115,15
17,-10,33,-8,-49,-57,-225,-567,-41,58
58,13,75,22,-21,-52,-286,-160,53,97
121,87,156,95,67,56,-144,288,139,143
119,95,155,98,79,105,7,315,198,156
37,8,54,18,8,62,87,68,103,69
-11,1,11,0,6,49,132,49,41,6
-4,-3,36,41,47,100,146,180,41,14
32,-1,76,87,72,125,117,161,13,57
38,5,81,76,75,87,41,15,-25,56
43,-15,63,41,48,37,-33,28,-17,63
38,-10,54,27,22,-9,-93,-52,-6,60
7,-24,23,-12,-9,-42,-117,-56,-10,65
10,6,-9,-47,-14,-39,-83,337,67,90
156,313,38,-11,48,-14,-56,255,126,99
227,392,51,4,72,0,-18,33,105,119
104,56,-12,-23,16,6,-18,-40,36,135
61,-57,-12,-14,-20,3,-38,-53,-13,103
21,-63,-13,-24,-22,-3,-24,-62,-22,26
-44,-89,-50,-69,-62,-30,4,-71,-48,-58
-110,-142,-124,-131,-113,-62,21,214,-9,-126
-50,-57,-86,-62,-51,-31,20,448,54,-90
-23,-60,12,20,23,0,-12,150,-44,-51
0,-86,31,51,42,15,-86,-212,-143,-36
67,-17,77,86,79,41,-125,-401,-180,-28
65,11,95,90,108,83,-80,-384,-168,-39
31,12,103,96,105,111,-55,-369,-131,-56
-10,-2,65,88,85,93,-83,-348,-108,-80
-66,-32,-47,-4,-1,21,-74,12,-8,-123
-58,159,-143,-98,-58,-60,-37,493,203,-155
-30,223,-152,-104,-46,-67,-39,435,227,-121
-116,-64,-173,-106,-88,-36,-11,215,122,-82
-138,-157,-152,-71,-84,-20,-9,88,66,-73
-89,-105,-11,-2,-26,4,-62,-137,12,-48
-56,-67,57,33,16,35,-37,-258,-88,-49
-59,-65,33,38,35,41,35,-143,-152,-45
-23,-14,10,38,47,48,72,44,-159,-15
14,2,1,40,30,27,21,15,-123,29
-22,-52,-33,-17,-32,-32,-9,199,-36,43
-44,-80,3,-39,-42,-43,-13,316,-13,31
-61,-100,-38,-28,-17,-13,20,105,-62,-2
-47,-93,-26,-28,-25,-19,-11,-167,-92,-1
-19,-83,-15,-42,-33,-27,-50,-323,-103,26
-24,-54,-32,-63,-54,-41,-64,-277,-54,22
-28,-7,-46,-89,-80,-81,-85,-145,-48,-3
-40,-63,-18,-64,-57,-51,-36,220,36,23
-23,-59,17,-10,-8,6,35,326,138,65
-34,-89,-12,-32,-14,-14,0,36,56,51
-8,-72,-16,-30,-27,-30,-13,-50,11,48
16,-47,-8,-1,2,-13,-37,7,8,64
99,42,93,64,58,30,-69,222,115,148
230,312,154,129,122,66,-67,115,189,207
347,618,223,192,212,76,-103,-300,84,184
212,368,174,153,159,79,-77,-357,-37,107
-42,-81,-30,-18,-22,-2,11,26,-20,-15
-94,-156,-106,-84,-91,-62,17,286,75,-66
-44,-130,-82,-64,-73,-37,61,415,175,-31
-50,-103,-68,-71,-82,-48,104,721,236,-15
-54,-76,-83,-98,-113,-83,93,596,201,-40
-37,-49,-106,-113,-120,-93,44,381,111,-71
-36,-64,-28,-50,-69,-39,7,140,-29,-70
0,-22,49,58,22,44,20,-127,-123,-39
34,8,83,97,78,103,8,-408,-209,-21
50,21,69,92,77,95,-65,-634,-235,4
14,-28,18,48,18,32,-96,-565,-158,0
-4,-40,-16,-2,-19,-17,-88,-164,11,1
83,85,9,48,52,-7,-124,-29,102,55
86,84,-15,87,81,22,-137,-230,58,53
25,1,25,55,59,65,-49,-297,19,-5
