7,54,-14,31,31,22,-43,-52,55,20
80,259,46,22,48,2,-30,-4,105,16
55,218,42,7,35,3,-8,13,84,10
-26,7,18,-3,2,19,12,54,49,15
-31,-45,6,0,7,23,10,68,26,28
-22,-31,4,16,10,16,3,30,20,17
-34,-27,-25,24,7,14,14,14,22,0
-29,-41,-8,23,-3,11,53,33,41,-3
-10,-5,-31,6,-4,-4,52,52,64,5
-52,-54,-33,-27,-35,-30,4,0,55,-6
-89,-94,-28,-54,-60,-45,-26,-47,1,-26
-112,-98,-31,-55,-68,-54,-37,-71,-47,-38
-103,-98,-23,-61,-75,-64,-34,-39,-71,-49
-42,-55,7,-42,-70,-43,-25,28,-80,-26
15,9,58,20,-10,5,2,91,-20,20
60,100,83,64,55,46,37,76,36,51
98,198,31,70,87,46,61,168,102,49
43,59,-55,22,33,24,100,166,148,65
40,19,14,-1,26,13,65,-215,1,47
15,14,46,-9,0,-8,2,-360,-127,-9
-33,-60,37,-7,-39,-35,-21,159,0,-6
12,-58,59,34,-17,-14,-15,199,20,46
77,-7,68,64,17,16,-18,-199,-103,65
135,118,43,68,46,24,0,-280,-118,63
71,51,34,46,20,30,-13,-209,-96,58
26,5,56,30,0,11,-21,-128,-52,63
19,5,40,10,-22,-16,-21,-75,-24,91
9,-6,-55,-23,-41,-18,-14,-28,-5,103
-21,-20,-155,-40,-56,-33,-9,1,4,79
-48,-41,-75,-26,-41,-24,0,6,3,34
-56,-10,11,-14,-16,-2,8,21,0,-1
-70,-11,44,0,3,11,13,4,1,-34
-85,-57,39,14,25,10,4,-45,15,-33
-54,-43,49,27,22,5,-13,-80,38,-1
-40,-21,45,21,23,4,3,-90,46,19
-31,-31,-34,14,20,11,33,-56,26,-4
-26,-31,-44,9,14,9,30,-23,8,-34
-25,-5,1,23,13,5,5,6,19,-43
43,171,41,35,46,-16,32,74,73,-65
80,269,69,21,54,-22,74,136,75,-78
12,72,39,15,20,-9,81,151,45,-80
-33,-46,31,8,-5,-15,61,148,22,-74
-38,-60,47,12,11,4,54,153,-9,-69
-25,-50,48,35,24,18,34,46,-24,-28
20,-18,48,38,33,22,-15,-113,-35,29
53,15,19,26,15,12,-50,-171,-71,57
60,-7,-14,9,-18,-10,-51,-139,-88,57
30,-49,-42,-9,-28,-20,-49,-85,-77,42
6,-49,-15,-16,-28,-36,-71,-37,-46,31
0,-52,-2,-23,-35,-47,-73,-19,-14,18
-12,-32,-15,-27,-39,-43,-65,-14,-21,6
-19,-35,-28,-13,-32,-21,-39,-18,-20,-2
-30,-43,-40,-3,-15,-3,-31,-21,9,-20
-2,-5,-15,-17,-11,-7,-24,-25,38,-27
-6,-46,-24,-33,-29,-37,-16,-63,45,1
-6,-61,-19,-39,-37,-54,-19,-68,44,-16
-18,-48,-37,-32,-35,-33,-1,-10,46,-52
-43,-48,-21,-29,-26,-5,36,99,35,-68
-39,-44,0,-22,-12,27,81,216,43,-45
-30,-33,2,-19,-13,22,60,320,87,-21
38,102,29,7,24,0,20,250,98,-9
132,322,29,55,106,8,10,1,57,-15
96,243,25,63,90,21,-6,-153,-14,-23
24,43,96,61,73,51,-3,-197,-89,-17
12,13,129,91,94,85,4,-210,-87,1
-11,-2,88,66,59,52,-17,-186,-20,6
-41,-52,18,27,14,22,-41,-110,34,3
-33,-24,17,21,11,18,-26,-140,-8,-6
-19,45,26,-7,-9,-4,-27,-104,-28,-11
-48,4,-18,-54,-43,-30,1,80,-9,-29
-5,3,-90,-65,-33,-27,29,264,0,3
24,21,-94,-32,-11,-10,52,380,21,35
-17,-23,-36,-24,-15,-23,28,278,3,12
-61,-89,-97,-41,-35,-35,1,166,-40,-12
-30,-85,-149,-33,-28,-1,-26,26,-73,-9
5,-8,-60,0,1,20,-19,-58,-80,0
-15,19,41,31,20,28,-5,-65,-48,11
-50,-47,66,25,5,22,2,-35,-18,-6
-44,-48,40,14,-8,24,31,-5,-3,-27
-33,-44,16,19,-9,22,62,-3,-18,-32
-3,-30,6,4,0,11,28,-64,-30,-12
16,-21,23,13,20,17,7,-145,-50,-8
24,-14,56,56,50,24,8,-208,-65,-27
93,146,58,68,83,21,10,-178,7,-43
38,79,2,35,41,-5,-24,-45,80,-60
-64,-106,-39,-3,-23,-40,-33,209,154,-63
-69,-113,-42,-11,-30,-48,0,423,188,-42
-55,-91,-37,-35,-48,-52,31,491,185,-31
-45,-69,-42,-44,-65,-50,37,358,146,-43
-59,-53,-43,-55,-100,-49,56,199,110,-55
-30,4,-5,-4,-42,-6,63,-7,52,-43
17,30,14,49,30,65,50,-231,-31,11
62,9,-60,52,56,82,13,-349,-131,50
56,10,-17,31,30,45,-3,-289,-99,34
29,33,48,7,1,16,13,-220,-40,25
18,54,80,23,-3,2,7,-207,-22,26
35,14,44,18,-12,4,-10,-177,-9,35
48,-9,3,17,-6,9,-7,-156,-20,43
83,139,32,41,43,6,14,-110,-27,43
104,184,-1,44,42,8,24,-104,-52,43
43,15,-8,19,-1,7,38,-151,-89,53
7,-38,-23,11,-26,0,-14,-214,-91,69
-2,-48,-140,2,-35,-14,-30,-53,-48,60
-15,-86,-139,-30,-63,-59,-27,220,37,46
-31,-110,-61,-61,-81,-79,-36,195,32,34
-20,-93,-62,-84,-93,-67,-42,101,11,31
-35,-110,-93,-123,-135,-94,-36,111,-12,17
-36,-120,-92,-115,-140,-51,2,296,-16,9
-17,-63,-60,-58,-58,21,70,504,17,29
50,-4,-12,14,24,54,79,321,38,64
48,4,34,27,28,40,50,-27,-6,42
33,17,30,18,23,34,-3,-264,-26,24
47,46,55,12,25,30,-50,-304,-12,36
66,112,43,4,20,24,-33,-185,2,48
59,96,-42,1,9,22,13,-101,-11,45
45,73,-48,1,14,18,32,-70,-43,20
19,52,69,11,31,27,35,-71,-43,0
1,38,124,56,62,38,35,-75,-51,0
4,0,81,58,98,36,36,-56,-15,8
20,-1,41,27,71,17,25,-26,13,11
47,161,104,38,86,5,10,-19,18,-13
103,364,135,56,107,-7,-9,17,43,-44
19,205,79,27,54,-33,-54,108,79,-61
-64,-27,40,1,4,-23,-62,141,53,-17
-39,-31,12,19,30,13,-28,41,4,23
-26,-46,-34,-1,18,22,1,3,-13,15
-42,-78,-44,-54,-28,-6,-7,43,-3,-5
-42,-78,-49,-70,-54,-39,-10,46,38,-3
2,-57,-46,-57,-36,-34,2,12,31,21
1,-94,-47,-55,-25,-28,-1,22,-16,21
-15,-98,-68,-45,-27,-25,-22,22,-14,7
-46,-84,-169,-43,-23,-23,-38,35,21,10
-52,-77,-103,-21,-19,-5,-35,24,-2,8
-23,-56,-9,0,-16,-10,-25,3,-7,10
-14,-38,-7,0,-32,-25,-24,-9,-9,5
45,58,4,0,-21,-33,-10,-9,-6,-7
34,80,35,-4,-13,-21,-17,-15,-35,-23
-22,6,50,1,-21,-17,-11,-5,-80,-29
-59,-37,44,-3,-16,-25,6,-48,-91,-39
-62,-86,7,-26,-24,-30,8,-141,-77,-51
-48,-83,-19,-34,-33,-28,-11,-189,-21,-55
-41,-73,-3,-21,-33,-9,-11,-73,21,-40
3,6,52,37,18,22,8,-54,-4,-18
108,240,110,97,99,55,1,68,50,21
83,147,100,84,87,45,-22,186,100,49
-12,-38,8,12,3,12,-16,158,83,20
-43,-65,-33,-25,-22,-11,22,175,83,0
-39,-52,-31,-15,-15,-31,23,146,75,5
-26,-33,-1,-5,-11,-42,2,52,65,9
-6,-27,-23,-1,7,-17,-6,-81,-3,19
10,13,-15,16,17,1,8,-153,-85,-5
-5,-4,-88,10,2,-4,-15,-201,-152,-35
-18,-35,-133,2,-13,-9,-37,-96,-105,-37
11,-23,-5,6,11,5,0,17,-20,0
53,24,76,33,63,37,15,-62,10,55
68,48,98,41,82,62,34,-151,19,57
38,36,80,37,77,77,27,-183,-39,24
20,53,48,35,67,60,21,-173,-77,5
35,151,53,44,58,25,21,-84,-58,-10
13,148,35,26,52,14,8,-64,-61,-28
-33,3,-71,5,18,20,4,-105,-89,-26
-43,-79,-49,-1,-10,11,23,89,-68,-13
-58,-109,-16,-17,-21,2,35,370,0,-14
-60,-114,-25,-29,-33,-1,27,279,3,-31
-54,-83,-20,-28,-31,-19,3,49,-38,-37
-43,-18,1,-13,-34,-45,-54,0,-31,-40
-63,-31,1,-24,-51,-59,-91,46,-33,-56
-95,-91,-26,-49,-69,-71,-71,80,-55,-91
-57,-64,-104,-43,-58,-59,-41,21,-46,-59
-1,10,-142,-38,-35,-32,-66,-106,-21,-9
6,28,-39,-47,-21,-11,-83,-100,-26,-4
11,63,48,4,20,34,-60,-88,-58,-10
98,144,180,110,109,83,-19,-178,0,46
120,131,199,119,133,85,5,-217,36,61
52,-13,74,48,59,63,43,-182,-27,15
3,-59,12,16,9,25,50,-97,-36,-18
-24,-49,-19,9,-6,4,40,58,18,-11
-42,-46,-64,-17,-34,-7,58,362,169,1
-99,-73,-43,-58,-81,-36,40,450,204,-24
-132,-70,-55,-76,-101,-66,-21,287,177,-57
-40,112,-32,-11,-34,-39,-66,-38,133,-53
53,283,46,60,36,5,8,-112,64,-30
34,150,58,31,21,29,95,130,49,-15
7,14,-1,0,-11,11,60,123,27,-14
3,-22,-57,-14,-34,-19,-14,47,49,1
26,-4,7,-4,-13,-9,-34,-6,54,26
37,4,29,18,9,6,-46,-165,-24,26
12,-19,-82,-10,-27,0,-41,-188,-89,-1
-1,-18,-146,-50,-72,-19,0,-97,-78,-15
-46,-66,-71,-79,-103,-54,10,-33,-73,-24
-36,-29,-22,-68,-99,-73,-24,25,-45,-12
18,22,-3,-22,-58,-25,-7,246,37,47
37,27,2,7,-30,10,30,236,114,85
9,0,80,44,-7,25,57,143,62,72
0,-36,77,53,-3,31,66,71,-23,28
29,47,24,1,-21,0,72,79,10,3
11,33,3,-6,-27,-24,39,-3,-11,-6
-18,-25,44,36,3,-22,5,-133,-34,-5
-11,-26,49,63,17,-13,-32,-187,-50,0
-1,-14,-56,13,-14,-15,-81,-199,-97,7
12,41,20,16,-8,7,-85,-167,-120,17
24,83,122,46,12,46,-27,-207,-141,26
33,97,103,43,48,80,56,-221,-128,35
78,230,61,61,104,73,60,-138,-58,34
9,67,-4,3,44,18,56,-41,-2,14
-56,-100,-20,-67,-46,-26,79,155,83,27
-70,-90,-1,-51,-29,-15,89,173,84,24
-76,-62,22,-4,0,4,83,78,41,4
-38,-55,-3,-12,-3,-4,74,47,42,5
-12,-45,6,6,9,-4,77,42,42,15
8,0,13,8,33,17,72,33,35,4
-24,-28,10,13,35,19,63,32,4,-13
-48,-60,5,13,30,18,35,-24,-36,-37
-64,-75,-15,-4,-7,-7,-14,-157,-86,-54
-104,-122,-57,-59,-68,-55,-84,-400,-156,-91
-88,-124,-82,-110,-112,-77,-127,-548,-193,-114
-48,-65,-67,-129,-136,-109,-157,-618,-179,-95
6,30,-53,-112,-104,-103,-129,-332,-97,-76
133,279,10,-26,27,-52,-1,629,172,1
203,378,112,125,140,42,134,939,400,116
122,223,132,161,139,91,109,244,187,95
4,68,38,28,36,39,56,159,13,-10
-33,4,-31,-79,-54,-2,60,320,-4,-29
-30,-27,-52,-53,-51,-7,54,325,9,4
-52,-85,-81,-23,-39,-9,53,398,94,23
-49,-91,-84,-39,-58,-28,83,433,165,21
-78,-170,-127,-72,-90,-66,118,403,191,17
-144,-248,-214,-89,-75,-52,94,241,115,-14
-206,-284,-240,-136,-90,-73,30,-63,24,-82
-202,-251,-189,-177,-139,-88,-25,-440,-85,-121
-115,-127,-105,-119,-117,-68,-65,-641,-200,-93
26,15,17,7,-9,6,-25,-458,-211,5
138,109,87,89,66,66,-17,-54,-149,64
163,137,98,90,71,53,-44,221,38,80
71,21,38,9,1,-11,-71,262,68,18
7,-52,-13,-20,-37,-67,-93,217,121,-8
26,-36,17,30,-7,-38,-82,53,140,42
89,4,64,51,-2,18,-51,-107,28,76
145,98,129,93,18,46,-62,-339,-127,96
128,120,164,130,33,60,-65,-429,-207,63
139,193,200,199,85,62,-48,-389,-135,55
146,264,208,275,192,49,-72,-418,-77,42
32,86,101,255,265,45,-15,-211,-54,-31
-9,-35,46,153,230,81,63,133,-9,-35
0,-32,20,-22,117,107,113,136,-65,-22
8,-23,-6,-102,39,116,153,209,-10,26
-17,-14,-72,-144,-23,57,163,325,92,35
-13,60,-66,-89,-2,26,87,56,68,25
-6,67,-61,-78,8,5,-13,-227,-14,-14
-66,-58,-89,-127,-51,-41,-15,-273,-104,-83
-99,-151,-91,-136,-75,-50,95,73,6,-82
-105,-220,-102,-118,-67,-32,147,245,167,-15
-118,-209,-124,-113,-62,-32,84,392,118,-12
3,-36,12,-21,39,31,120,531,97,81
95,98,106,51,103,77,138,158,137,148
142,240,134,69,123,69,33,-414,18,96
134,206,179,87,127,61,-83,-885,-249,45
50,87,125,57,62,2,-134,-782,-229,-25
38,50,76,16,1,-55,-109,-128,14,-4
32,36,43,2,10,-33,-20,202,59,6
-38,-18,-36,-39,-15,-9,90,336,47,-41
-33,64,-80,-54,-22,39,170,494,32,-32
62,280,14,-5,11,75,99,198,-107,-19
130,469,159,54,29,53,25,-130,-239,-46
94,261,188,5,1,53,-6,-266,-262,-6
62,66,108,-54,-30,30,-66,-450,-232,14
46,-12,57,12,9,5,-118,-500,-119,29
45,-104,9,55,18,-14,-116,-112,116,85
0,-201,-73,67,18,4,-82,65,134,80
-28,-225,-130,31,8,2,-38,6,104,69
-5,-100,-52,-10,-27,-29,-18,15,133,48
-42,-57,-64,-74,-88,-67,22,119,130,18
-91,-29,-116,-138,-146,-95,48,183,175,-25
-97,-43,-120,-138,-132,-85,19,209,211,-34
-70,-49,-125,-91,-88,-70,3,79,197,-23
-93,-29,-64,-71,-59,-45,7,-73,45,-72
-94,-31,-15,-34,-2,11,27,-15,-85,-122
24,76,94,61,104,88,61,-84,-88,-71
103,228,130,116,169,106,51,-203,-81,-61
67,121,101,127,171,97,17,-259,-125,-77
2,-114,42,116,129,70,-4,-113,-75,-39
-7,-141,-5,48,95,27,-29,35,12,-6
-18,-109,-6,7,68,19,-24,-4,-16,30
-40,-112,-13,-26,11,21,67,252,-3,13
-46,-122,-32,-34,-10,30,148,434,117,-6
-59,-115,-107,-81,-44,-18,90,399,232,-11
-132,-155,-149,-171,-138,-115,-43,234,195,-66
-185,-81,-183,-227,-234,-236,-160,220,120,-127
-238,66,-204,-244,-287,-303,-176,596,151,-160
-262,171,-253,-262,-280,-339,-194,498,115,-155
-239,237,-277,-260,-276,-320,-185,152,3,-195
-103,298,-123,-170,-221,-237,-139,-127,74,-136
75,294,96,-109,-101,-82,-22,-73,235,36
132,82,161,-177,-48,57,144,335,339,145
137,-182,91,-138,-2,145,157,142,181,147
125,-254,125,121,150,160,18,-103,-42,99
99,-107,222,441,320,147,-148,-459,-422,-16
167,209,294,462,330,185,-185,-883,-784,-76
220,422,254,481,260,139,-198,-727,-689,-44
-25,-307,55,-63,6,68,-9,-102,-199,-43
63,-436,-43,-94,65,140,125,373,74,121
130,-551,-114,-3,88,229,280,907,353,268
82,-444,-151,121,110,219,210,475,261,233
21,-236,-250,277,204,143,39,-21,86,112
64,113,-202,130,211,96,12,31,54,30
34,241,-28,-55,97,61,52,169,41,-2
-31,241,44,-173,-39,59,56,145,0,-7
-30,357,73,-202,-96,55,36,2,-26,-3
-19,334,103,-175,-160,18,-5,-187,4,5
1,163,87,-147,-188,2,-14,-231,28,31
22,71,119,-131,-194,-6,-29,-150,22,43
22,143,118,-84,-167,-65,-61,69,82,0
-31,-55,39,66,-83,-80,-37,218,76,-26
-8,-171,-15,104,17,-5,53,187,89,32
20,-144,-43,42,68,72,128,111,107,81
-21,-179,-15,-26,-25,51,120,23,84,23
-18,-207,109,29,-49,49,65,-89,16,2
-6,-279,57,174,105,93,26,-166,-54,18
-10,-256,-94,158,223,58,-14,-168,-63,-6
19,-85,-139,67,244,22,-23,-78,-20,-6
19,-86,-78,15,115,25,-29,-72,-12,19
9,-88,-98,-62,12,25,-1,-81,-13,38
14,-89,-135,-41,3,3,-46,-113,-32,23
24,-133,-56,1,27,14,-80,-115,-47,23
23,-173,-24,3,34,44,-63,-111,-80,7
26,-111,-10,19,24,32,-59,-91,-82,-1
29,-37,-59,43,43,15,-31,-52,-46,-9
-3,-54,-10,53,54,7,-62,-62,-37,-26
-18,-52,37,61,52,-1,-113,-106,-63,-34
-33,-48,43,44,31,-22,-128,-139,-56,-48
-43,-40,-18,0,9,-26,-81,-40,-36,-38
-39,-27,-120,-49,-36,-61,-57,68,-22,-29
10,39,-63,-66,-53,-47,-36,130,23,5
102,219,16,-93,-52,13,23,153,161,65
164,444,-35,-78,-16,15,19,87,183,45
75,369,-32,-32,-33,-16,-11,0,96,-12
-17,175,67,34,-30,-21,-30,-82,17,-28
-40,68,65,73,19,-14,-31,-91,-1,-40
-57,-16,92,83,47,-1,8,-36,0,-45
-74,-82,145,134,66,9,6,-5,-4,-42
-63,-112,136,166,74,9,-3,4,3,-33
-31,-65,12,147,78,28,13,13,31,-27
-29,-99,-22,134,42,28,-1,1,43,-3
-4,-53,66,149,29,0,-51,-15,43,14
11,-4,73,-11,-17,0,-42,4,31,2
-10,-7,27,-162,-79,56,5,37,-8,-20
-24,6,7,-194,-120,27,-7,8,-28,-18
-19,13,30,-184,-145,-29,-26,14,-19,-16
6,24,32,-175,-140,-55,-17,48,7,-3
4,-23,9,-162,-126,-51,-18,59,26,11
-54,-79,-2,67,-10,-17,-6,2,-36,-33
-68,-57,13,228,44,-13,-30,-53,-83,-39
2,12,12,37,-77,-38,-57,-27,-33,24
51,66,7,-96,-145,-45,-34,21,40,104
39,51,23,-102,-126,-24,32,51,54,106
4,33,15,-28,-46,6,38,38,27,28
54,172,-1,33,130,11,-7,32,4,-51
90,269,-43,2,158,-11,-29,39,6,-42
11,145,-122,-52,5,-31,-28,0,-30,-28
-15,170,-70,-72,-70,-50,-27,-29,-45,-31
13,277,-49,-41,-76,-60,-39,-27,-43,-27
36,289,55,-32,-75,-70,-58,-26,-41,-16
24,183,124,0,-59,-96,-94,-16,-33,-24
-28,78,92,72,-5,-83,-107,-5,-25,-40
-65,-59,81,65,39,-30,-85,-24,-42,-67
-66,-160,63,54,44,-2,-42,-29,-46,-63
-38,-280,-16,35,9,-14,-14,16,3,-14
-40,-346,-46,85,4,-5,-3,43,19,-10
-13,-242,11,183,-10,-8,6,53,22,2
61,-121,96,263,-11,2,31,57,79,84
95,-29,31,257,18,32,55,76,119,124
99,84,-3,55,-13,32,54,89,124,102
29,-14,-15,-45,-9,26,5,41,88,50
4,-46,-52,-203,-25,-10,-51,14,25,-15
28,-45,-50,-206,-27,-30,-65,28,-1,-25
0,-110,-62,-120,-57,-42,-85,12,-41,-59
-12,-106,-70,-59,-45,-66,-105,-2,-61,-78
11,15,-64,-19,-48,-89,-130,-27,-74,-89
53,245,-22,2,-40,-99,-177,-53,-90,-97
78,460,18,-68,-49,-122,-173,-39,-87,-95
21,311,63,-67,-54,-86,-123,-20,-66,-58
18,132,44,-63,-36,-55,-76,12,-16,-2
14,-112,22,-31,5,-5,-45,40,14,31
3,-351,-64,-26,40,39,-10,90,62,71
-17,-367,-112,-36,36,40,21,103,75,90
-28,-264,-72,22,49,33,54,90,74,92
-20,-89,32,62,42,29,44,73,88,95
-40,-68,14,-40,-55,11,16,45,54,65
-25,-42,-11,-138,-171,-6,7,46,33,23
9,1,55,-196,-239,-33,3,41,27,24
12,0,49,-100,-204,-75,-25,5,-1,14
-43,-49,1,165,33,-57,-49,-49,-66,-68
-84,-60,-80,216,238,-25,-62,-75,-112,-121
-53,86,-82,119,210,-49,-79,-52,-107,-157
24,383,-10,53,132,-64,-56,20,-43,-135
25,371,47,32,9,-96,-61,-22,-34,-85
-34,157,127,180,-1,-84,-93,-83,-37,-26
-54,90,97,323,108,1,-86,-54,-4,-8
-76,73,48,106,57,26,-90,-50,-23,-44
-55,62,124,26,-4,-1,-77,-32,-2,-30
-25,26,103,58,-36,-12,-60,1,21,-6
-21,-24,3,124,-9,-12,-15,37,54,-1
-66,-155,-44,206,42,-25,-15,17,9,-6
-57,-136,58,202,60,-33,-55,10,-40,2
-20,-91,45,72,92,35,-5,50,23,60
-19,-114,-71,-64,112,78,29,47,32,72
-29,-102,-160,-235,-10,70,44,61,7,9
-22,-61,-178,-313,-102,75,50,62,-23,-28
17,40,-89,-233,-105,18,-37,16,-46,-36
24,115,78,-183,-112,-10,-93,-18,-40,-14
26,73,153,-178,-109,15,-68,9,-12,18
24,-6,79,-151,-97,28,-53,48,14,39
-7,-57,30,162,10,-13,-97,2,-33,-8
-13,-25,84,261,10,-38,-105,-25,-55,-29
15,22,112,107,-51,-24,-82,3,-11,4
38,35,45,30,-34,-22,-73,37,22,19
107,146,1,87,163,9,-64,77,80,27
136,158,-15,10,173,27,-40,94,113,53
74,-47,-94,-246,6,8,-37,83,105,69
18,-163,-171,-254,-25,5,-53,56,48,32
-4,-107,-122,-84,-5,4,-60,0,14,15
-19,-32,-87,-37,-14,12,-29,-9,22,18
-38,35,-88,-84,-55,-11,-17,2,18,-7
-43,94,-33,-37,-30,-24,-13,25,27,-11
-26,56,14,34,-14,-6,-9,13,52,33
-35,81,-54,-6,-49,-37,-53,-12,49,27
-30,188,16,-56,-82,-88,-71,-23,17,0
-12,328,72,-65,-89,-92,-93,-68,-33,-42
-12,310,116,-52,-83,-82,-96,-100,-54,-62
-5,213,159,-19,-49,-23,-53,-73,-55,-46
33,56,191,26,13,20,9,-2,-2,-3
85,-38,138,82,82,47,37,47,53,29
11,-256,-5,151,131,74,31,1,18,24
-40,-374,-99,121,146,118,30,8,55,48
-29,-299,-100,26,77,89,10,49,85,85
-33,-214,-88,-6,41,46,-21,59,56,60
-75,-233,-125,39,76,43,-51,25,16,6
-119,-258,-86,128,112,55,-43,-14,-28,-57
-29,-1,10,130,88,17,-40,-28,-32,-57
43,319,115,60,-17,-80,-118,-75,-67,-76
-22,329,122,-32,-161,-155,-193,-157,-143,-110
-12,365,101,44,-132,-146,-203,-182,-144,-83
16,362,194,270,39,-65,-125,-123,-101,-41
44,238,233,150,60,-17,-47,-22,-24,12
6,-61,54,-153,16,49,34,34,21,40
-13,-226,-132,-250,-41,99,107,87,74,64
23,-227,-103,-227,-100,87,112,112,140,110
3,-259,-74,-183,-112,58,83,71,96,87
-1,-135,-39,-161,-122,14,20,18,44,70
-5,193,-14,-53,-84,-95,-118,-70,-2,22
-11,599,-70,-90,-22,-206,-240,-165,-87,-76
-24,800,-105,-172,-62,-217,-243,-199,-127,-134
-64,802,69,-133,-146,-197,-196,-196,-163,-181
31,660,326,45,-44,-85,-64,-109,-100,-118
127,155,296,131,107,82,101,44,46,23
60,-636,69,131,156,178,203,136,165,145
-3,-887,-90,71,140,182,212,185,249,217
-51,-805,-192,12,121,162,209,190,232,200
-83,-610,-234,6,122,130,206,137,160,125
-98,-376,-150,28,95,59,124,29,75,23
-42,-142,-102,1,23,-23,20,-60,17,-24
29,38,-75,-38,-20,-56,-7,-73,29,-23
12,3,11,2,-5,-26,56,-39,23,-5
23,49,195,87,58,42,126,-22,16,16
69,63,195,90,56,26,102,-45,27,51
84,-58,103,61,62,37,115,4,74,101
73,-88,49,-35,-11,0,75,-10,63,75
58,-34,33,-101,-93,-35,4,-27,52,61
46,-16,21,-86,-118,-67,-64,-1,61,47
-40,-116,48,71,-84,-104,-179,-19,-3,-12
-91,-141,56,199,22,-72,-130,-48,-113,-51
-91,-99,9,229,111,-1,54,-104,-138,-45
-84,-51,53,346,211,53,77,-158,-162,-46
14,180,93,-61,10,23,26,-111,-102,26
119,577,55,-366,-125,-81,0,-87,-71,63
150,909,13,-334,-185,-166,-123,-149,-110,-2
