-11,-2,-6,6,15,3,-7,-28,-23,0
-22,-7,-7,3,0,13,-2,2,-5,-5
-12,-2,19,7,6,6,-27,7,1,-6
2,-6,18,-3,-1,-20,-36,26,73,-6
-7,-23,-14,-23,-28,-19,-18,42,150,0
0,-30,-12,-13,-29,2,12,50,92,4
4,-12,-4,-3,-9,25,45,45,1,1
-12,-13,-13,6,4,24,97,-26,-56,-30
-10,-1,-9,22,14,10,66,-52,-44,-19
11,5,-3,10,8,-4,7,-12,15,33
23,12,11,11,-3,-6,-44,4,18,42
0,11,32,10,16,0,-18,-6,-7,5
-15,5,14,12,29,-1,2,-3,-5,-22
3,-6,13,-1,6,-10,-13,0,-3,-13
14,12,13,2,-9,-14,-27,-11,18,-5
4,19,8,4,-4,-8,-24,-5,34,11
-13,8,2,4,7,1,22,19,22,0
-18,-1,-11,-4,5,0,36,30,12,-19
-18,-1,-22,-5,-5,3,28,18,10,-13
-18,0,-16,-5,4,30,37,20,27,-6
-3,-2,0,-13,3,33,23,33,53,0
47,2,14,-10,-5,18,-10,36,55,27
46,-13,-6,-24,-26,-1,22,46,55,11
-37,-38,-27,-33,-24,8,82,74,16,-38
-73,-40,-16,-19,4,31,74,32,-4,-53
-37,-12,-13,7,14,34,3,-35,14,-12
14,26,15,43,35,32,-55,-134,-19,-3
79,54,48,62,51,-6,-99,-189,-25,19
153,100,80,60,17,-62,-118,-89,23,85
99,73,49,47,-7,-67,-48,0,59,95
-29,6,-13,14,-19,-13,71,69,69,36
-66,-39,-30,-24,-21,9,102,84,38,-33
-24,-32,-34,-34,-35,0,95,50,-33,-57
2,-22,-13,-22,-24,4,68,-2,-86,-48
1,2,4,4,-12,-4,31,-28,-37,-8
15,18,4,-4,-8,-20,-16,-4,34,34
-1,-9,0,-3,-11,-27,-130,-31,35,28
14,3,18,7,8,-11,-204,-85,4,21
34,44,54,38,54,24,-143,-84,-17,25
37,44,60,46,70,26,-85,-39,-22,28
1,6,13,9,40,32,37,31,6,1
-21,-29,-11,-27,-7,15,95,63,37,-1
-28,-30,-31,-36,-28,1,84,54,14,-5
-26,-17,-39,-33,-24,-6,41,40,-4,3
-21,-1,-15,-35,-7,-1,0,15,-14,12
-18,-8,-6,-24,-7,-7,-5,-7,-25,-4
-17,-1,-6,-2,-8,-10,3,-22,-36,-16
-25,3,-13,3,-13,0,-16,-1,-49,-25
-46,-12,-19,6,-19,-1,12,37,-31,-36
-60,-17,-24,-1,-26,-8,21,50,1,-15
-62,-26,-22,-13,-23,-3,31,53,14,3
-68,-25,-6,-12,0,22,28,62,35,9
-38,-4,11,10,21,25,0,33,30,0
30,18,32,21,28,13,-16,-16,-1,3
111,36,46,33,29,-7,13,-75,-14,19
97,41,47,37,25,-8,72,-45,-20,15
9,16,28,24,13,5,108,-21,0,-3
-16,-30,-21,-20,-22,-16,34,-95,-40,-36
-10,-43,-37,-38,-31,-15,-99,-77,-47,-41
42,-29,-31,-23,-13,9,-84,29,-23,-1
35,-14,-17,-8,6,17,-10,57,-4,17
24,6,3,-2,6,-3,30,21,10,25
22,26,26,1,-2,-31,66,11,23,31
19,35,30,20,6,-32,10,1,23,36
37,25,10,10,-2,-43,-111,-39,-1,21
18,-8,-13,0,-13,-32,-152,-59,-19,-3
-17,-10,-19,-7,-7,3,-47,-3,26,-7
-31,-19,-25,-20,-3,7,31,29,4,-18
-39,-29,-15,-12,-11,7,40,47,-14,-16
-33,-26,-13,0,-6,15,45,38,10,-10
-32,-12,-13,-7,5,23,35,15,24,-9
-25,2,-1,-3,14,26,34,24,27,1
-16,8,2,-2,11,30,37,27,5,4
-10,0,-4,-11,6,3,19,20,0,-8
-14,-9,-8,-10,-3,-9,27,1,26,-17
-27,-16,-13,-20,-3,-6,55,6,12,-23
-37,-14,-8,-4,2,4,75,30,-11,-23
-12,5,7,19,10,-1,28,13,-12,-23
12,15,7,6,-8,-18,-34,-20,-27,-12
6,-15,0,-10,4,4,-79,-13,-136,-3
-1,12,19,27,38,76,5,46,48,18
6,15,1,27,15,55,46,85,105,46
11,18,13,27,19,12,12,-25,82,41
12,11,7,11,6,-25,110,-102,-3,1
2,-9,-5,-7,-26,-56,83,-117,-60,-42
25,8,-15,-17,-48,-108,-294,-156,-92,-52
88,25,-15,-15,-32,-79,-466,-82,-47,-2
87,35,5,12,1,12,-188,52,15,35
-1,4,1,16,20,44,7,82,37,31
-53,-10,-10,-6,-1,34,104,62,21,2
-44,4,-11,-10,-1,30,176,93,23,-11
-27,10,-5,0,2,6,215,105,22,-4
-27,2,-17,-8,-2,0,168,0,15,-6
-32,-11,-28,-16,-8,5,-15,-91,-6,-14
-10,3,9,14,13,5,-44,-58,7,3
13,36,39,26,30,4,-37,-25,33,33
13,29,26,9,10,1,3,-3,24,26
0,0,6,-3,-5,-4,30,-10,25,-1
-5,-18,4,-4,-6,11,25,-7,18,-6
0,-19,0,-20,2,25,23,16,12,8
-7,-15,-8,-6,-4,18,27,35,20,4
-2,7,0,9,-7,0,13,20,6,-3
15,20,26,10,0,0,-36,-2,-15,1
12,16,31,25,17,24,-29,0,-1,5
12,13,5,30,11,22,-23,-2,2,1
5,-4,3,9,-3,-9,-9,-14,-21,-5
3,-18,13,4,0,-21,0,-4,-24,-11
-8,-11,17,-3,4,-5,9,7,-23,-17
-14,-17,3,-9,3,-11,30,27,-22,-15
-12,-10,-9,-9,1,-9,33,54,-4,-12
-14,-4,-14,-3,5,-5,4,24,-3,-11
-22,-12,-30,-21,-19,-8,-2,-8,71,0
-10,-24,-18,-25,-19,-13,-12,-26,90,6
9,-1,-2,4,-2,-8,-26,-54,-15,15
17,20,3,16,2,-15,-40,-56,-72,13
14,13,4,3,-1,-20,-49,-14,-69,9
10,10,17,1,12,-5,-44,3,-46,11
0,0,5,1,17,32,-15,14,-22,6
8,-21,-28,-11,-16,27,70,45,-6,-4
-5,-22,-30,-17,-33,-15,92,20,4,-10
-15,-8,-22,-7,-12,-27,41,15,0,5
7,-1,-1,0,-6,-16,-22,33,-4,5
14,0,9,7,-12,0,-14,51,-12,-1
2,-2,10,-4,4,16,36,25,-13,3
10,11,20,-3,34,30,41,-72,-20,11
22,10,13,-1,19,15,1,-89,-26,5
6,-8,-13,-8,1,15,1,-11,0,9
-32,-24,-28,-6,-12,-11,-29,-2,9,3
-12,-2,-9,8,15,-18,-67,-48,-23,3
69,23,11,22,20,-20,-74,-66,-51,10
119,15,5,13,-4,-33,-52,-28,-75,-2
43,-2,-3,8,-4,-6,-2,63,-30,-11
-49,-15,-11,0,-9,9,35,110,57,-2
-66,-22,-19,3,-2,21,25,74,34,-8
-51,-26,-8,1,-5,8,-9,58,14,-15
-24,-24,-8,-16,-23,-19,5,62,12,-17
-10,-8,0,6,2,-10,56,-16,-27,-34
5,7,12,18,16,-1,62,-79,-41,-41
8,14,11,17,10,6,-29,-139,-65,-35
19,5,7,4,15,3,-98,-114,-50,-21
35,23,10,-14,-12,-4,-41,17,34,49
3,9,-2,-17,-19,2,47,101,59,48
-39,-18,-9,-23,-12,4,43,92,-5,-39
-56,-30,0,-13,10,13,27,54,-27,-58
-3,-10,7,0,-7,1,15,38,15,2
84,20,15,20,-9,-16,-6,14,59,51
83,36,21,24,-6,-17,-33,-25,56,53
3,11,3,1,0,0,2,-55,18,7
-14,-2,9,-3,24,6,-14,-115,-25,7
-6,4,23,7,24,-7,-93,-144,-46,10
-12,1,21,12,2,-12,-86,-60,-42,-15
-38,-14,11,-2,-8,10,0,31,-14,-25
-1,-12,2,-18,-15,5,35,50,-8,-12
36,-4,-2,-22,-32,0,38,47,-8,-11
1,-5,-7,-13,-17,2,53,43,0,-24
-3,-8,-5,-3,0,27,61,45,45,-5
-45,-13,-15,-2,8,26,18,21,66,-2
-52,-21,-10,-5,3,1,-25,13,28,16
-34,-3,4,-14,-1,-13,-35,23,57,49
6,9,3,-6,5,-8,-41,-15,-3,32
94,-3,-1,-16,1,-15,-26,-41,-44,22
45,-14,2,-7,-16,4,-7,-14,-63,-10
-41,7,-7,0,2,14,8,7,-36,-15
-12,29,-13,3,2,6,-12,16,15,13
23,16,-17,-4,-3,-6,2,2,19,22
43,2,-11,-9,-9,-15,3,0,-1,-6
48,1,1,-4,7,2,6,4,-13,-24
8,-10,1,-3,6,6,24,10,-20,-28
-26,-26,-9,-9,0,7,10,4,0,-12
-40,-24,-12,-6,0,4,-11,1,6,1
-25,-4,-12,0,7,8,-2,-7,-2,0
-9,3,-18,7,-6,6,-7,-15,-13,-21
-11,0,-6,5,3,12,3,-18,-6,-18
-18,-6,-1,-8,-3,9,12,3,-3,-10
-14,-2,-13,0,-4,6,-6,14,6,-10
-1,2,-16,16,-1,-3,-2,12,68,8
-3,-4,-15,17,2,-18,-14,11,49,23
-8,-7,-13,6,-6,-12,-9,8,-21,15
1,-1,3,9,6,-11,13,7,-9,14
-12,1,11,16,7,-5,-21,-21,-32,-9
-13,7,5,12,12,3,-1,-29,-16,0
8,17,13,17,-2,6,19,16,30,4
20,14,20,13,0,-2,13,11,23,0
12,0,18,-4,5,-6,40,2,2,-5
4,-10,4,-19,1,-2,34,16,33,-26
-7,7,-4,-7,2,4,-6,21,52,-17
-15,0,-12,0,9,-1,-25,12,-5,14
-15,2,-3,0,16,-8,-34,-23,-15,14
7,20,17,9,12,1,-24,-70,-35,33
11,7,9,18,7,5,-23,-52,-44,14
-11,-4,11,6,8,13,1,-7,-29,-12
-14,-13,4,-4,7,13,-13,2,-41,-34
9,-1,0,3,-10,-6,-28,11,-22,-16
28,-5,-9,4,-24,-1,-17,12,-6,-11
-3,-19,-24,-11,-27,8,6,10,8,-11
-28,-12,-10,-16,-30,8,26,-1,-2,-3
-10,4,1,-11,-14,-14,1,-17,-9,0
3,15,12,5,-4,-21,-8,-8,-15,3
-5,12,7,6,-1,-4,-5,5,-15,15
-7,0,-5,-10,0,7,-2,32,10,23
-2,8,-2,-9,-5,4,4,54,22,25
-8,7,-7,-8,-9,0,6,79,0,20
-17,-27,-31,-19,-31,-5,58,82,-25,-21
-15,-38,-32,-24,-30,-16,70,53,-28,-33
-9,-23,-14,-6,-13,10,42,19,-4,-13
-6,-3,10,16,22,52,-16,-6,28,18
12,25,18,7,42,39,-52,-36,40,50
30,46,33,3,42,14,-55,-46,29,50
37,67,60,28,42,5,-89,-35,-4,45
14,24,36,15,21,6,24,10,-55,4
1,-16,-6,-17,-8,-18,75,53,-49,-17
21,-18,-17,-11,-23,-53,-86,2,-33,-12
31,-14,-22,3,-30,-54,-60,-68,-48,-17
11,-10,-28,2,-38,-42,87,-123,-61,-38
-34,-35,-43,-32,-39,-50,-13,-161,-15,-43
-36,-25,-31,-26,-19,-37,-180,-68,59,0
-6,-3,-4,6,-10,-23,-226,31,39,17
23,9,2,3,-19,-25,-131,67,28,47
19,8,20,8,2,5,-5,4,-3,30
-13,7,17,13,16,17,85,-2,-27,0
-24,7,17,5,10,6,112,31,-4,17
-36,-9,3,-5,-2,1,131,18,2,-3
-54,-17,-28,-15,-17,12,121,19,34,-26
-50,0,-10,0,-8,23,91,76,21,-25
-22,13,3,14,14,16,48,43,-27,-14
52,4,5,13,-1,-7,-25,-17,-56,-16
128,6,0,-4,-10,-12,-33,-14,-43,-4
68,10,3,-17,-3,-2,-21,-24,-36,-5
5,17,12,-11,17,7,3,-27,-13,-5
-2,27,22,0,18,11,-3,-74,-9,3
-2,9,18,26,28,26,5,-37,-10,1
-16,-5,4,30,12,25,46,24,-9,-7
-2,-8,4,11,-5,3,37,39,-4,6
-4,-9,-5,-2,-17,0,18,51,3,16
-23,-18,-34,-20,-18,3,38,52,4,2
-27,-26,-40,-29,-15,3,38,26,-6,-11
-12,-4,-20,-14,-7,-6,-7,-13,-16,-25
0,3,2,-14,13,-12,-55,-21,5,4
2,-5,10,-12,22,-6,-85,-7,25,18
-7,-14,-6,-3,5,-12,-61,-5,-38,-24
0,-13,-9,3,13,10,-8,22,-35,-13
9,2,0,9,8,10,10,36,6,19
-4,-9,6,7,-1,6,23,35,28,28
-31,-13,0,3,1,15,62,32,16,3
-32,14,18,12,22,0,42,5,0,-7
-13,32,33,17,42,-16,-36,-39,-8,-4
-17,15,27,18,20,-18,-61,-36,-7,-15
-6,-4,11,11,4,0,-10,3,3,-15
30,-18,-15,-8,-18,-4,23,21,14,3
64,-11,-22,-4,-20,-5,31,25,20,7
44,-1,-25,-2,-18,-11,0,12,14,0
-1,10,-11,-6,-23,-23,-8,-17,7,-3
-25,5,-20,-13,-25,3,1,-28,-17,-11
-38,-16,-15,-23,-24,7,-8,-35,-42,-15
-33,-5,-8,-15,-17,-12,-14,-56,-40,-14
-1,8,3,0,0,4,-11,-25,-6,0
46,21,23,16,6,0,-6,12,36,43
96,39,46,31,15,5,-23,14,16,44
91,40,41,20,30,12,18,27,1,19
38,11,19,-18,-1,-1,32,58,45,19
-17,-2,3,-27,-12,1,10,55,50,8
-44,-17,-5,-16,0,15,18,19,13,-27
-40,-18,-5,-9,15,-2,21,-20,-8,-27
-22,-10,-8,-7,7,-17,-7,-38,-21,-9
-24,-21,-14,-12,-11,-16,5,-25,-8,-4
-28,-34,-17,-17,-25,-16,34,10,-4,-10
-28,-19,-13,-19,-17,-7,27,29,28,-9
-27,-14,-2,-8,-6,16,18,-9,-4,-14
-22,-11,1,10,23,28,-1,-45,-26,-8
2,8,15,26,26,14,-51,-31,3,13
51,54,46,32,23,-26,-92,-16,92,69
41,54,42,17,10,-20,-33,-16,62,53
-11,12,-3,-5,-11,5,46,51,11,-5
-34,-15,-22,-6,-23,11,44,55,-54,-34
-22,-25,-2,0,-4,12,19,22,-72,-42
-6,-11,15,-7,2,9,10,-6,-48,-22
4,-3,20,-9,-7,-21,-31,-59,-23,-14
-4,7,16,5,-2,-17,-16,-60,1,0
-10,-3,-14,-2,5,12,65,54,33,18
62,35,9,29,21,17,112,-75,125,20
51,23,9,14,13,-6,-38,-207,28,-21
54,14,8,-2,4,-38,-242,-252,13,-29
3,-4,-7,-9,-10,-16,-172,-75,-12,-18
-33,-7,-1,3,0,21,27,106,-16,2
-25,-17,4,3,0,41,121,137,-6,-11
-35,-12,0,15,23,50,98,92,5,-14
-45,-5,2,14,19,32,58,84,42,4
-17,8,12,14,-3,-11,-40,68,53,20
-15,19,22,28,4,-21,-82,10,38,23
-33,7,2,8,11,-7,-44,-2,-1,-8
2,6,0,-6,-6,-10,-68,-23,-21,-11
31,14,7,0,-14,-22,-54,-13,-4,3
57,12,-1,-9,-6,-7,82,12,0,6
66,0,-19,-33,-12,11,145,34,-18,1
19,-11,-19,-30,-6,23,101,38,-22,-8
-33,-11,-2,-9,11,20,29,20,-17,-18
-54,-6,-1,-6,16,3,-4,11,-1,-5
-50,-4,-3,4,12,-6,-35,0,4,-3
-17,-2,5,0,9,-8,-18,-21,-22,-9
42,-4,4,-11,-15,-26,-47,-33,-59,0
57,-11,-4,-17,-28,-33,-84,-31,-39,20
11,-1,6,0,-6,-5,-37,5,-15,28
-15,4,5,4,9,-8,11,3,-35,0
-23,-3,-8,12,8,-5,42,-7,-49,-23
-23,-16,-3,-2,16,25,79,10,-10,-11
-22,-36,-13,-43,-4,10,51,32,102,13
0,-22,-18,-37,-17,-10,13,24,93,16
26,4,12,0,0,-5,-17,27,15,21
18,16,20,20,18,20,-8,-16,-18,10
-2,9,-11,0,-1,4,-30,-16,23,9
-3,4,-22,0,0,-26,-14,18,11,20
12,19,-3,9,1,5,-3,3,1,10
8,13,0,13,12,14,16,0,-13,-3
-8,-6,-8,0,1,0,34,24,12,3
-27,-11,-8,-5,2,6,23,14,13,15
-16,1,2,20,6,19,16,-71,-11,15
35,25,27,38,8,18,9,-109,-21,36
21,34,24,36,19,11,-7,-48,-34,22
-14,-5,-6,13,9,0,-18,0,-37,-21
-9,-11,-27,-10,3,-18,-18,17,-20,-22
6,-8,-36,-12,-13,-26,-27,40,-7,-12
9,-12,-21,-7,-11,-18,-13,52,6,-10
13,-13,-15,0,-9,-4,0,44,6,-12
4,-10,-18,11,12,26,25,22,4,-8
-8,0,-3,11,-2,23,30,5,12,13
-16,6,3,5,-4,7,32,4,15,12
-27,-1,6,12,-3,16,32,-14,-10,-7
-21,-10,0,17,-5,0,-8,-16,-7,-10
7,9,12,7,-18,-10,-41,-14,3,6
42,14,13,-9,-4,-18,-22,-14,9,9
82,6,1,-14,0,2,-21,0,4,2
22,7,2,-9,3,7,5,14,6,-5
-35,-4,-5,-2,2,11,9,8,8,-23
-33,-6,0,0,6,13,-9,-1,-1,-25
-22,0,12,13,7,0,-8,0,-1,-24
-16,-2,4,4,1,-2,-12,13,5,-17
-21,-7,-12,-6,-15,-5,32,5,0,-18
-16,-8,-19,-5,-16,-6,69,4,4,-11
-10,6,-10,1,-14,0,109,36,8,16
-15,-2,-25,-7,-16,-4,50,61,0,12
-9,-4,-24,-3,-1,-10,-99,35,-4,-8
11,2,-6,-8,25,-2,-113,42,20,-4
24,24,13,3,23,-5,-57,55,44,12
26,23,24,9,20,2,-15,18,20,11
9,1,13,2,19,22,58,-58,-22,-3
-7,-8,0,-7,0,12,83,-155,-47,0
-37,-23,-36,-39,-31,-34,-38,-190,-75,-26
-31,-17,-30,-16,-32,-49,-176,-106,-52,-15
-6,0,-3,8,-11,-23,-91,20,-19,11
21,0,-5,2,-1,-2,8,94,7,14
26,0,-8,11,-2,-9,51,86,7,-2
42,-6,-15,10,8,7,67,44,-2,2
53,-13,-11,-1,12,18,51,10,-15,-2
10,1,11,2,12,26,4,6,-18,3
-7,15,25,16,22,14,-24,-10,-20,0
0,7,20,14,-2,-5,-10,-13,-28,0
2,13,8,2,-15,2,25,5,-1,17
-15,10,6,2,-8,-1,14,0,4,13
-20,4,13,3,-10,-11,-18,6,18,12
-16,1,16,1,-14,8,-6,-2,20,17
-25,-3,5,-1,-2,26,-4,-13,-9,2
-13,3,13,-6,11,30,-17,3,-7,0
3,2,9,-21,8,-23,-73,12,16,12
7,9,0,-14,-24,-41,-74,-22,13,12
-2,0,1,-8,-10,-4,38,4,16,4
-8,-18,-4,0,-11,11,71,38,-1,-15
9,-5,11,23,8,18,34,32,-24,-2
15,10,12,17,11,3,-27,0,-37,12
5,-6,4,-4,-1,-9,-18,-12,-33,7
-13,-18,-7,-10,-13,-9,2,3,2,3
-16,-26,-17,-12,-1,6,14,6,26,-4
-12,-30,-16,-9,12,17,31,4,26,-11
-9,-15,-15,-5,27,15,29,16,16,-17
-11,0,-12,4,1,7,17,27,5,-12
-3,16,7,-9,-10,-15,21,2,18,6
1,26,3,-12,-20,-27,-16,-5,25,13
-12,16,5,0,-3,-4,-7,5,22,-8
4,8,26,11,9,9,5,-4,2,-18
19,18,23,19,16,16,17,12,-5,-15
5,14,4,14,0,5,38,29,17,-11
4,18,2,2,-1,-8,6,-3,92,10
10,8,0,5,1,8,-25,-54,30,28
-2,-8,-7,2,16,26,2,-92,-15,5
-14,9,-8,2,9,37,35,-7,-11,-11
-15,6,-4,4,-3,2,33,79,22,-9
-2,-12,-2,4,-2,-28,10,70,43,-3
4,-12,9,0,5,-23,7,35,79,-6
4,10,30,26,37,26,14,-68,49,-8
16,34,32,27,25,15,-25,-145,-1,10
33,26,25,14,0,-9,-57,-106,-33,39
14,0,10,4,-7,3,-7,-30,-19,13
0,-25,0,-5,0,19,35,31,8,-17
3,-26,2,-10,-14,0,7,29,13,1
19,-8,-5,-5,-15,-11,1,33,21,20
23,-4,-17,-5,-8,-8,17,27,23,8
4,-6,-15,-3,0,-11,3,21,7,-4
-9,-17,-10,-9,-7,-6,12,36,15,-14
-4,-6,-13,-7,0,5,35,33,21,-9
-5,0,-8,-4,-4,12,29,51,44,3
-14,-7,-5,-4,4,26,1,19,32,8
-5,-11,-2,2,1,11,-12,-57,-5,-11
20,6,11,2,7,-18,-39,-37,-2,6
18,17,11,3,9,-12,-53,27,11,14
2,-6,-11,-6,0,16,-14,55,7,-7
-11,-16,-12,-17,-1,27,14,50,24,-9
-18,0,-7,-14,-2,26,73,6,29,-1
-18,-12,-11,-2,7,26,135,-43,-6,-13
-24,-20,-20,-15,-12,0,109,-66,-35,-21
-28,-30,-20,-36,-29,-15,64,-71,-60,-29
-4,3,-2,-22,-17,-24,18,-50,-55,-9
29,43,32,6,-7,-72,-178,-13,-13,24
29,32,15,15,-8,-83,-311,38,30,30
-9,3,-6,20,-7,-15,-85,57,29,18
-30,6,17,29,6,17,37,4,-5,6
-12,33,51,38,29,0,-98,-59,-13,21
-5,51,60,47,36,-17,-214,-74,-5,16
0,15,19,12,17,0,-121,-3,-7,-11
15,-21,-17,-26,0,30,50,-2,-17,-20
55,-26,-12,-33,0,29,117,-68,-23,-6
35,-23,4,-10,4,30,117,-58,-7,-7
-17,-22,-15,14,8,23,104,30,-9,-11
-32,-27,-25,4,-4,25,101,79,41,10
-27,-32,-27,-19,-25,15,53,84,137,38
-5,-9,-16,3,-21,-4,-21,73,85,20
17,16,25,27,10,-25,-39,66,13,10
22,34,41,27,16,-10,-34,39,-18,2
7,11,21,-19,1,-12,23,-6,-34,-6
-23,-23,-14,-56,-16,2,122,-41,-41,-26
-42,-45,-39,-55,-17,2,85,-101,-82,-39
-35,-52,-46,-37,-16,-16,-51,-145,-77,-42
-2,-6,-22,1,3,-16,-94,-38,-3,11
28,25,19,22,1,-10,-57,50,27,42
24,17,17,19,6,-5,5,65,49,38
19,14,16,10,7,4,13,36,43,25
17,15,16,16,2,0,-2,-7,-1,0
0,4,-9,8,-10,16,24,-8,-23,-16
-18,3,-15,11,3,23,24,8,-34,-16
-16,-11,-1,28,18,7,0,13,-39,-31
-12,-9,9,24,24,16,8,13,-9,-41
-15,0,12,16,19,34,84,11,2,-28
-27,0,-5,4,-7,20,118,4,-1,-20
-29,-11,-9,0,-12,3,66,14,-1,1
-17,7,16,-11,0,-4,-11,21,12,27
-16,38,36,8,10,-16,-79,25,41,35
-24,37,30,25,11,-3,-91,13,69,26
-21,15,10,13,5,6,-36,-2,55,1
-19,-9,-6,-5,-4,10,17,-13,4,-34
54,-16,-22,-29,-24,-8,10,-32,-37,-11
171,1,-36,-39,-36,-22,10,-36,-26,7
121,4,-24,-17,-12,-5,-2,-13,-14,-6
-1,7,1,17,17,8,6,18,11,-23
-26,6,6,19,25,2,15,21,16,-12
40,-12,-3,-8,0,-20,8,13,13,3
48,-11,-11,-10,-4,-3,3,19,8,-8
-47,1,0,13,17,15,22,16,11,-11
-51,7,1,23,2,-4,3,5,18,9
-22,11,2,21,-4,-10,-31,-21,0,3
-18,22,4,4,0,-7,-13,-28,-5,-8
-6,13,4,3,-1,0,-9,2,30,15
3,-3,0,4,-9,12,0,27,54,32
-8,-17,0,1,2,9,27,8,30,6
-15,2,11,7,3,7,12,-1,2,-17
-16,13,0,2,5,8,-13,8,10,-19
-16,8,-19,-12,-7,8,10,23,17,-2
-16,3,-4,-13,-9,5,-3,17,-5,13
0,3,-4,-5,-4,13,-7,1,-27,8
17,10,-8,-3,12,13,14,-29,-25,8
-6,3,3,6,15,4,1,-44,-26,6
-19,-8,-8,-9,5,-2,-14,-8,-29,-9
5,-13,-15,-33,-16,-5,3,8,-2,-24
49,-7,-2,-24,-12,0,1,21,11,-22
23,-3,19,5,-4,3,-2,41,24,-11
-21,-2,11,0,-3,7,4,63,45,11
-21,-4,0,-14,-5,10,28,103,44,8
-4,-9,-6,-10,-12,18,68,62,13,-4
32,-9,-6,-4,-11,21,61,-20,-39,-26
26,-7,-8,10,9,9,27,-118,-81,-32
-8,0,3,12,13,-1,-87,-201,-98,-19
13,6,23,9,4,-47,-194,-156,-20,34
36,19,30,18,9,-43,-139,-56,64,90
6,12,18,6,17,0,-12,31,47,82
-18,-5,0,4,13,41,75,67,16,46
-39,-16,-7,-9,0,30,79,51,13,-11
-32,-8,-4,-1,0,-17,14,38,12,-22
11,0,-3,12,-6,-23,-23,17,-1,-3
67,4,-9,6,-7,-20,-8,2,-14,1
78,10,0,10,-1,-14,-20,-1,-32,-9
0,8,4,20,11,3,-2,-11,-41,-20
-40,-5,3,7,6,17,9,11,-25,-28
-39,-8,-3,-13,-5,10,14,34,-18,-26
-27,-7,-7,-5,-14,0,36,34,-10,-11
-26,-14,-15,5,-8,1,69,25,-11,-11
-17,-1,-7,10,-20,-16,52,0,-16,-19
-3,-1,-1,6,-13,-21,-5,-9,1,-12
2,-5,-6,-1,-1,-10,-5,-29,47,3
11,0,-15,-16,-4,-8,-29,-49,10,21
15,-3,-6,-15,-14,-25,-47,-30,-12,32
-5,-21,-9,-17,-29,-15,51,40,-5,4
-23,-22,-15,-23,-25,-7,104,83,-29,-39
-19,-18,-11,-16,-8,14,78,55,-19,-26
-13,-1,0,-2,7,26,25,-4,-16,-15
-3,7,6,-4,8,4,-40,-26,0,-2
22,11,21,14,24,-3,-93,-31,8,20
42,35,49,45,53,5,-197,-78,-1,38
41,19,50,41,54,1,-197,-108,0,19
9,-16,-4,0,9,4,-25,27,31,11
-16,-53,-46,-35,-29,-3,90,142,54,6
-35,-63,-70,-44,-34,13,130,161,48,3
-25,-25,-39,-25,-12,12,86,79,24,24
4,21,14,-3,-8,-23,-15,-15,4,33
-7,36,39,18,10,-4,-37,-97,-50,-13
6,50,42,34,25,-1,-52,-147,-77,-4
8,49,30,30,40,14,-46,-149,-61,26
-18,14,14,16,41,46,-8,-86,-27,13
-24,-8,0,-14,10,16,-5,-20,13,-9
-24,-12,-6,-9,-4,-15,-40,6,11,-26
