35,-19,12,12,3,-25,-138,-188,-209,7
40,28,26,19,15,-32,-124,-87,-61,40
20,36,7,8,7,-29,-37,1,216,18
0,1,-17,-20,-22,-31,-7,129,64,0
-39,-55,-56,-56,-60,-48,0,236,-92,-6
-91,-97,-93,-86,-82,-25,21,267,-33,-47
-73,-62,-85,-69,-70,-4,18,151,208,-67
-26,-19,-50,-25,-19,-21,22,33,251,-43
10,4,-8,3,25,-9,15,-33,73,7
42,47,47,51,64,27,60,-19,-80,41
73,80,106,95,92,60,90,-141,-373,53
108,154,161,164,156,125,78,-524,-237,66
77,116,114,145,126,115,26,-460,56,64
-13,-15,-12,14,11,15,-49,-13,91,-13
-32,-72,-57,-33,-49,-50,-77,149,-55,-47
-9,-46,-32,-25,-52,-63,-56,103,-35,-21
-4,-30,-23,-11,-30,-22,-1,124,122,-10
-39,-45,-36,-25,-23,0,31,132,5,-16
-64,-46,-49,-50,-41,-21,31,62,-3,-37
-52,-36,-44,-49,-31,-11,53,47,94,-33
-15,-28,-19,-32,-13,-2,44,43,-17,-16
0,-16,-7,-17,-15,-14,17,32,25,-14
15,-3,8,2,-1,-15,-26,24,77,-2
41,31,53,44,25,-16,-108,-45,-106,30
35,33,75,48,28,-25,-150,-80,-243,47
-11,-17,2,-17,-4,-2,-50,49,-11,8
-13,-21,-45,-47,-27,79,20,93,257,-10
3,0,-9,-33,-29,24,72,88,156,21
-18,-10,2,-25,-26,-44,24,67,-34,13
-18,0,2,0,-11,-14,-38,87,79,-11
-6,5,26,37,23,39,37,48,59,-8
-49,-20,14,25,25,19,129,-55,-6,-21
-70,-51,-30,-10,-16,-22,99,-81,-106,-40
10,-25,-20,-25,-16,-57,-22,-58,-236,7
122,51,22,6,10,-60,-117,-65,-32,65
134,85,43,38,49,-1,-73,-105,230,64
20,33,28,11,28,98,0,-174,133,0
2,11,15,-11,-19,66,16,-94,36,-7
30,16,36,21,-11,-37,5,-16,-73,27
1,5,32,20,3,-52,26,145,-79,2
-37,5,3,15,29,25,103,272,105,-30
-42,-1,-6,31,15,31,51,85,67,-26
-39,-12,-16,14,-7,-16,-51,-95,1,-18
-48,-14,-28,-15,-18,18,-42,-149,-74,-24
-79,-26,-14,-60,-9,64,69,-86,0,-61
-62,-56,1,-57,-7,-10,59,2,18,-61
0,-57,1,-20,-26,-61,11,26,-25,-14
77,-50,-22,-22,-46,-59,-46,16,-193,51
44,-49,-26,-16,-28,-34,-87,2,-119,70
-40,-37,-17,9,5,6,-66,18,86,26
-28,21,11,26,25,31,-37,23,62,-13
25,78,-3,13,21,13,-13,14,129,-47
71,125,-12,13,7,10,25,65,157,-19
73,134,10,23,9,29,40,119,147,17
44,76,31,26,34,26,22,79,92,19
20,0,41,5,27,9,-2,-42,27,22
-9,-59,7,-21,-19,-16,-36,-114,35,35
-30,-56,-20,-16,-32,-21,-17,-99,11,28
-46,-41,-22,-6,-32,-17,-1,-70,-234,6
-49,-27,-16,12,-12,5,21,-39,-163,-10
-30,-7,-7,44,48,52,66,32,75,-24
-15,10,4,41,58,64,76,11,147,-25
-9,23,-10,-11,5,6,7,-108,68,-33
-19,25,-30,-55,-32,-42,-59,-126,1,-39
-17,27,-22,-30,-31,-33,-53,-11,-248,-3
-4,12,-10,-11,-10,2,-4,125,-210,18
5,6,25,6,13,13,49,257,116,39
10,9,37,24,26,6,95,291,60,44
22,40,36,25,28,60,105,37,99,20
35,70,25,11,-2,59,84,-162,270,0
36,31,5,-8,-26,-27,6,-116,170,-6
22,8,12,-6,-13,-38,-76,-24,35,1
14,4,10,6,3,-17,-79,28,84,16
-15,-25,-1,-5,4,-8,-45,4,-66,5
-23,-41,0,-3,17,0,-17,-67,-243,-1
-20,-24,-7,8,10,15,-14,-122,-31,-27
2,-11,-4,30,7,-2,-9,-84,95,-17
3,-5,0,21,11,0,-6,68,89,8
-17,-29,-4,-4,0,9,40,207,-77,2
-26,-24,0,-9,1,4,70,150,-232,5
-20,-19,-14,-14,-7,-7,36,-12,-128,-12
-19,-29,-30,-10,1,-32,-34,-21,-105,-5
-21,-4,-34,0,-19,-35,-61,-66,177,-11
-14,8,-13,-2,-44,-37,-120,-153,260,-17
2,6,-3,-13,-51,-50,-83,-72,129,9
-2,-1,-2,0,-16,-9,39,4,7,19
3,1,12,23,12,50,49,-38,-253,29
25,37,53,38,50,45,-12,-139,-308,39
30,44,51,40,52,16,-39,-162,-40,5
13,5,7,6,6,26,-12,-58,146,-41
-4,-14,-18,-6,-11,-10,50,88,141,-33
-24,-13,-26,-2,-15,-35,79,204,91,-24
-8,-1,-22,-7,-6,57,39,124,12,-7
12,-16,-34,-23,-14,135,14,34,-94,18
29,-4,-35,-21,-21,9,29,43,63,37
5,-28,-26,-27,-23,-81,0,46,-33,3
-21,-59,-29,-32,-16,-101,-38,55,-310,-19
-1,-38,-24,-28,-31,-123,-55,42,-261,-11
12,25,7,10,-10,-63,22,-2,113,12
12,16,6,22,2,-13,45,-51,183,3
12,9,5,11,18,41,-5,-111,208,-20
22,25,23,16,37,135,-121,-144,58,9
22,28,25,29,41,94,-87,19,-130,33
-18,-9,1,10,15,17,27,137,-146,-16
-32,-11,-6,-11,1,5,102,70,133,-43
-42,-42,-29,-46,-20,-60,54,-84,37,-48
-8,-47,-42,-52,-31,-35,-46,-132,-234,-4
30,-39,-22,-38,-14,13,-113,-32,-440,39
43,21,19,17,17,37,-46,-31,25,26
50,85,59,54,46,4,59,38,406,29
17,51,32,5,25,-52,50,93,234,3
-20,-1,15,-20,-14,-93,-6,81,63,-37
-25,-20,0,-21,-26,-58,-14,71,-60,-32
-30,-23,-10,-4,-10,3,4,21,15,-23
-29,-28,-11,52,24,90,38,14,36,-15
-8,-15,-5,85,29,56,-10,-44,60,31
-10,-34,-35,42,-17,-67,-100,-139,-57,19
-33,-78,-68,-100,-55,-149,-136,-43,-206,-41
-8,-15,-10,-86,-10,-44,-2,109,-44,-2
40,43,55,23,49,74,101,132,-211,77
56,79,76,54,52,93,102,-20,-107,36
47,84,29,20,20,59,12,-147,145,-17
22,22,-5,2,15,44,6,-151,193,5
0,-9,-24,-30,-8,26,-26,-180,47,-3
-30,-25,-34,-57,-31,-34,-48,-73,-242,-52
-42,29,-21,-21,-17,-2,122,63,-29,-57
-23,29,-8,0,3,52,128,95,42,-29
-16,-12,5,-2,7,43,52,83,-9,15
4,-19,30,-4,0,-58,-48,38,-126,57
6,-18,11,-8,-5,-104,-94,23,79,23
-12,-21,-2,0,-5,-88,-104,79,63,-9
-6,-7,-1,2,-16,-29,-109,88,71,-4
14,22,11,10,-16,27,-94,-29,58,15
20,23,14,5,-35,61,-29,-41,21,24
6,2,0,-4,-45,-3,12,32,4,33
-17,-37,-25,-14,-15,-6,71,67,-24,13
-22,-46,-12,-19,10,15,50,52,-266,3
-5,-45,-14,-22,-2,-20,-52,-16,-273,-1
1,5,3,12,19,17,15,-67,154,-6
8,31,12,31,31,34,41,-60,228,9
15,17,2,41,22,21,0,-52,156,3
-6,-19,-9,26,-2,-10,53,-50,-70,-13
-29,-37,-18,19,-1,-23,112,-49,-280,-31
-49,-48,-36,-24,-8,-11,48,-49,-171,-69
-35,-25,-53,-78,-32,8,-22,-30,143,-70
25,21,6,-36,-34,-14,-22,14,127,-8
39,39,30,11,-9,-26,18,164,87,7
40,25,47,33,22,0,9,218,1,14
35,12,32,24,13,-23,-71,123,-111,23
5,-16,-24,-12,-19,-43,-140,-5,4,-17
0,12,-5,13,-7,-4,-68,-79,92,-19
-5,-2,-8,-5,-19,-18,-42,-95,-85,8
0,-11,-30,-32,-27,-8,0,-88,55,30
19,2,-15,-20,-6,15,67,-53,189,32
37,25,30,4,39,57,112,-27,12,42
36,36,54,43,70,91,137,-5,-64,51
23,9,24,9,31,-1,-19,-8,-226,49
0,-21,0,-18,-1,-44,-64,116,-286,26
-16,5,-10,-2,-3,2,21,139,162,-13
-30,0,-17,-5,7,19,6,20,277,-35
-32,-21,-19,-10,-10,8,14,-39,161,-39
-26,-17,-25,-16,-26,-3,1,-66,69,-10
-7,0,16,-10,-25,-28,-32,-90,-99,32
-2,-10,34,7,-29,-41,-49,-84,-275,25
0,0,34,27,-1,-19,-14,-61,-214,-9
8,36,40,39,25,18,11,-39,85,-15
4,47,36,29,33,40,8,17,154,5
-7,18,14,-4,8,19,48,30,-17,7
-6,-9,-32,-38,-24,6,47,10,108,-17
-4,-14,-38,-32,-23,10,10,8,335,-20
-8,-16,6,7,0,-20,11,29,201,-15
-18,-4,11,25,37,-25,8,19,58,-40
-18,2,1,29,34,32,0,-37,10,-48
-3,12,13,12,17,35,7,-35,-5,-16
17,13,16,0,1,17,-17,6,-71,22
18,11,13,1,1,49,7,41,-113,27
8,-3,-1,-1,-15,8,-8,58,-191,28
0,-5,-11,-10,-48,-66,-55,110,-72,12
-10,15,2,4,-19,19,-9,135,107,20
1,-6,-1,-4,-20,64,20,76,14,21
13,8,-9,-4,-24,-37,62,-12,-19,15
13,9,-17,-14,-21,-63,67,-88,-25,0
-7,-19,-28,-16,-9,-33,-14,-168,-41,-29
-34,-9,-14,-21,10,-31,-119,-206,-45,-27
-3,13,23,-1,21,-23,-72,-22,-1,18
0,-7,25,10,20,-37,18,145,26,5
-36,-39,-3,-14,14,-48,19,136,-1,-42
-30,-40,-35,-38,-29,-24,-13,65,-12,-27
11,-9,-42,-65,-58,142,0,36,14,11
43,15,-17,-32,-38,164,37,-16,11,31
59,41,24,27,9,-7,28,-86,-6,48
31,42,32,58,52,-51,-56,-128,-15,20
19,40,11,78,80,4,-102,-103,-12,13
-15,22,18,60,60,13,3,22,-6,5
-56,5,24,33,32,13,71,88,29,-1
-8,-1,6,23,20,14,25,10,152,-18
55,-17,-20,-18,-19,-22,-37,-16,168,-27
98,-22,-31,-46,-39,-39,-24,-10,25,-10
81,24,2,-4,-12,-2,80,-35,87,-8
-5,-17,-13,-19,4,-5,88,-70,32,-30
-58,-39,-25,-12,3,-5,-7,-68,-11,-42
-55,-35,-20,0,-8,-6,20,25,-30,-28
-47,-40,-25,-6,-18,-15,33,91,-163,-2
-21,-16,2,-10,-17,-25,-33,70,-217,15
19,19,18,-6,-8,11,-120,0,33,23
44,41,35,-6,0,-2,-181,-48,201,16
7,20,39,2,0,-31,-77,-23,85,-13
-32,-8,16,6,-2,30,88,12,-156,-15
-38,-30,-8,3,5,102,152,35,-304,-7
4,-5,-10,17,26,53,100,72,-3,2
38,36,-8,19,24,-55,2,88,255,33
36,35,15,36,24,-91,-62,75,170,37
21,36,40,47,29,-53,-48,31,54,26
-8,10,18,7,0,5,-4,-49,-21,-3
-31,-8,-33,-43,-31,32,7,-69,25,-6
-64,-27,-42,-47,-28,25,-18,-56,-12,-41
-50,-59,-34,-37,-17,-30,-51,-62,-180,-54
-12,-76,-33,-27,-23,-47,-52,-31,-231,-28
45,-22,0,8,3,26,49,53,108,-3
81,-9,4,-15,-6,33,49,123,120,10
18,0,10,-5,3,24,14,49,24,32
-23,2,22,18,19,15,5,-80,-217,33
-15,1,2,5,-2,19,15,-62,-287,-5
19,47,16,2,16,10,27,-25,-173,-20
27,100,31,16,23,7,16,-61,-78,2
6,67,22,2,15,0,27,-47,-3,3
-35,12,2,-5,2,-7,17,-3,38,-19
-67,-50,-3,-9,-2,-9,13,10,58,-20
-41,-49,-9,-8,-13,-10,-29,-12,64,-13
41,-17,-11,-21,-34,5,-45,11,79,24
48,-7,-6,4,-21,-31,-17,129,86,37
-11,0,-5,34,20,-1,42,240,103,21
-31,-6,-10,12,22,5,46,78,62,-4
-7,-27,-21,-28,-6,-2,7,-45,12,-13
18,-2,-13,-31,-32,-32,-43,-21,51,21
-17,-2,-7,-11,-31,-36,-52,-8,56,13
-42,-18,-23,-16,-21,-39,-54,-80,-41,-29
-43,-46,-41,-31,-20,-31,-54,-125,-148,-55
-35,-9,10,20,9,5,27,-169,28,-56
-17,5,15,28,8,8,9,-113,15,-13
32,15,23,30,16,16,4,43,-20,39
73,36,54,61,61,62,95,226,-24,78
53,24,70,79,97,110,129,168,-37,51
27,40,62,56,66,61,34,-136,-62,13
-7,35,20,-2,29,-20,-49,-197,-32,-20
-28,30,-43,-35,-14,-1,-47,-83,157,-65
-11,24,-39,-36,-20,85,20,49,275,-22
4,-10,-24,-28,-26,84,17,69,130,14
19,-30,-17,-25,-28,-6,-4,30,85,29
27,-12,14,-10,-36,-147,-63,9,47,36
20,-13,8,-5,-24,-153,-53,4,-43,32
18,-5,17,3,0,-99,-38,0,-253,50
10,-8,9,-11,11,-35,-83,-4,-268,50
13,-2,-4,-10,9,10,-85,8,88,-13
-23,-21,-4,9,13,61,6,55,204,-51
-45,-79,-40,-30,-4,17,-11,95,-168,-58
-22,-105,-75,-74,-22,-62,-106,71,-432,-20
-4,-16,-18,2,18,15,27,40,33,-4
9,110,60,87,55,108,198,11,512,1
-1,53,21,24,11,43,92,-73,199,-14
-17,0,-7,-12,-10,-15,1,-135,21,-34
-19,-35,-37,-38,-45,-36,-58,-75,-286,-19
-1,-7,-43,-36,-41,2,-51,-21,-68,-13
31,56,6,33,-7,-38,-30,-1,213,4
14,45,15,42,17,-57,-33,9,85,1
-22,-6,-6,18,4,-48,-23,3,-112,-11
-59,-55,-24,-58,-23,-35,-14,-7,-352,-28
-43,-49,-38,-85,-41,-4,-5,-16,-222,-22
0,-11,-15,-30,-15,110,23,40,153,2
18,9,14,31,0,213,36,116,260,31
24,16,36,87,0,68,45,135,123,18
11,-52,-14,41,-12,-79,110,108,-105,-2
-8,-56,-39,-63,1,-91,173,-28,-47,-13
3,-8,-12,-64,12,-82,7,-131,78,-3
36,31,22,4,6,-63,-227,-216,-43,28
64,85,67,56,35,-1,-238,-243,-129,45
46,67,44,42,40,45,-21,-87,-106,25
-18,36,-9,-11,-3,77,146,136,-61,3
-33,32,-21,-12,-16,83,155,278,214,-13
-26,-5,-18,-8,-24,33,36,275,213,-14
-6,-2,0,-1,-35,-96,-95,176,133,13
11,3,12,14,-19,-149,-136,0,-88,24
5,9,9,36,9,-64,-43,-205,-152,-10
3,6,3,38,8,-1,-2,-375,-318,-18
-10,-14,-16,4,-9,8,-52,-388,-203,1
-8,-7,-10,2,-7,55,-42,-165,-84,1
0,7,13,4,9,30,-31,65,2,-2
9,26,29,16,20,-2,-6,187,53,24
0,26,20,8,33,25,41,160,114,29
-15,-31,-20,-29,26,11,49,138,4,0
-32,-41,-19,-16,6,15,69,95,-10,-23
-4,-1,21,7,18,40,109,41,113,7
19,29,22,18,25,43,106,-47,301,17
27,17,-2,-3,-4,10,23,-75,286,11
5,-49,-43,-41,-41,-43,-77,15,-18,-7
-3,-45,-31,-9,-19,-36,-76,41,-125,3
0,-11,-3,9,-6,-25,-54,18,-184,-3
-6,10,18,18,14,10,27,-3,84,-26
-11,37,36,27,28,37,70,-32,185,-26
-10,35,48,19,12,13,14,-54,28,-25
-10,-1,37,3,7,-6,-24,-20,-72,-18
-17,-27,7,-22,-4,-9,-30,12,-41,-7
-29,-35,-10,-30,-1,-18,7,43,-100,2
-16,-14,-22,-18,-2,-59,48,127,-107,2
16,17,-6,-9,-12,-96,6,106,-33,47
6,5,0,0,0,-41,-24,17,-168,62
-10,-31,-34,-5,-9,44,-14,-21,-120,23
-2,-36,-53,-7,-6,66,-27,-50,-62,8
14,-16,-41,17,-12,57,-21,-63,99,-31
35,10,0,27,-14,132,97,-50,220,-59
56,33,18,8,-7,44,82,-10,128,-11
21,21,6,2,2,-71,4,29,51,20
-13,0,15,3,2,-44,-35,73,-134,18
-7,-5,-1,-3,3,-22,-48,11,-60,-16
-22,-35,-26,-44,-20,-36,-56,-25,-49,-10
-9,-16,3,-16,3,7,-13,-32,28,18
5,0,17,7,0,59,0,-30,-32,38
8,3,9,0,-5,-4,15,38,-62,11
4,34,35,21,13,-1,51,13,161,-8
-15,-18,15,2,-4,-5,4,-28,37,-28
-24,-64,-18,-29,-8,-31,-48,-24,-208,-30
-4,-9,-3,-34,-18,-52,-41,2,-138,-11
16,52,25,4,-9,-10,3,31,59,-16
8,82,10,20,10,41,31,17,153,-39
16,71,-2,18,15,66,21,56,121,-6
8,-26,-35,-16,1,28,-14,41,-199,22
-15,-49,-28,-30,-13,6,7,-31,-59,3
-21,-21,-18,-10,-12,-19,17,-69,248,-4
-13,-12,-13,3,-24,-77,8,-68,116,15
4,0,13,8,-21,-64,7,-21,-97,20
6,8,22,19,7,-5,7,-9,1,-8
1,18,6,39,28,27,6,-37,41,-6
-8,10,7,35,21,23,-4,32,-43,5
15,-4,-11,-4,0,-12,-12,151,-113,11
28,-38,-22,-49,-6,-47,-71,89,-382,30
0,4,6,-4,25,14,-8,-28,-32,-5
-15,28,17,16,15,43,37,-54,259,-30
-11,13,17,9,-3,30,31,-34,56,-1
-17,17,19,6,8,55,58,-15,13,6
-3,6,11,3,8,33,31,-23,79,-5
0,2,-8,-3,-5,-25,-19,-2,110,4
-19,-44,-56,-49,-35,-72,-46,49,75,0
-23,-42,-45,-37,-34,-13,23,122,102,-1
-13,-15,-8,-3,-18,30,67,163,42,-3
-14,-19,0,1,8,11,44,129,24,0
-17,-4,17,7,14,-3,-38,-30,-66,-1
22,39,51,31,40,0,-78,-188,-52,10
39,44,64,37,29,-35,-69,-280,-188,33
-9,20,15,12,-8,-43,3,-235,-22,-5
-22,2,-20,-18,-5,39,44,-97,175,-16
1,0,-4,2,-9,117,-31,-39,46,-9
73,34,52,32,18,93,-34,27,-14,22
96,51,41,40,10,-19,0,76,79,44
93,5,10,8,2,-71,19,116,65,33
46,-58,-19,-30,-25,-78,-50,103,-265,9
-65,-53,-18,-36,-26,-36,-4,62,-320,-26
-88,-45,-26,-63,-29,-34,6,26,-255,-47
-53,-12,-12,-22,-15,-14,52,7,136,-35
-29,28,19,47,25,23,91,7,452,-19
-8,2,21,41,38,26,43,23,262,0
-5,-16,10,17,17,29,19,40,78,3
-33,-37,5,-2,-5,13,28,-39,-43,-5
-22,-16,-8,-10,-12,11,5,-115,122,9
8,38,-15,-16,-3,-12,-35,-53,113,31
36,81,-15,-17,-18,-36,-41,37,15,5
48,93,15,5,1,-20,-11,90,-43,-1
44,86,40,41,47,28,54,100,25,31
12,-1,17,40,39,93,67,-9,-92,41
-11,-63,-6,10,-4,102,3,-117,-293,23
-14,-36,3,-13,-20,6,1,-74,-151,9
-13,5,10,-10,-18,-25,4,-1,44,-2
-18,14,-13,-8,-27,-26,-4,20,274,-17
-9,0,-27,-11,-29,-30,11,86,285,-4
-11,-26,-8,-12,-20,-23,17,182,16,-8
12,-56,-12,-38,-13,-43,-27,209,-256,-12
-1,11,24,8,16,21,19,127,104,-10
-26,5,14,31,16,27,9,-28,94,-9
-27,-20,-14,8,5,0,-20,-183,-64,-21
0,31,23,36,11,7,9,-292,16,-11
11,40,28,70,21,14,-16,-270,49,3
-1,-40,-39,27,-19,-45,-139,-129,-283,-23
20,-37,-47,5,-21,-62,-169,-48,-299,-12
17,2,-23,-57,-7,-50,-95,33,-195,16
29,52,17,-30,16,1,43,54,212,33
29,38,25,25,22,51,102,27,353,31
-7,13,-2,12,15,45,87,82,188,4
-31,-9,-24,-14,-1,3,58,204,19,-4
-24,-4,-21,-26,-10,-37,-10,84,-63,2
-21,-13,0,-14,9,-20,-32,-45,-213,3
-35,-17,-8,-3,5,16,-10,-79,-8,-32
-17,0,-17,11,-6,0,15,-63,74,-27
0,-6,-13,1,-3,-13,0,-20,-144,-2
-12,-19,-9,0,2,5,12,-8,-228,-2
1,3,-14,-6,2,50,0,-8,81,0
34,-5,-19,-22,-10,-23,-77,27,-40,40
23,-22,0,0,-6,-48,-48,12,-174,28
2,-30,-1,-6,-12,-41,-43,-21,-160,-8
-6,14,9,11,8,4,38,-8,243,-33
-6,15,27,-4,-3,2,50,33,102,-21
-12,-5,27,-29,-12,3,73,159,105,1
-6,-6,-1,-28,-21,-10,47,148,240,-8
-4,15,19,-17,-19,-10,12,9,83,3
-16,-3,28,17,-12,-5,-44,-83,-170,3
30,17,30,76,7,7,-80,-109,15,37
81,63,25,122,31,68,-51,-134,209,73
59,40,6,88,68,84,-2,-140,108,57
-2,-16,-41,-14,58,34,41,11,-115,-13
-8,-38,-19,-38,23,-38,4,42,-433,-8
-3,4,14,5,0,-30,36,13,-54,0
-3,12,-37,19,-13,-18,-14,7,302,-23
-10,9,-21,19,-15,5,-20,9,188,-10
-8,-8,7,-4,-15,-21,-23,13,-117,-5
-20,-15,0,-21,-19,-28,-2,34,-77,-28
-5,-5,3,-17,0,-26,-13,86,1,-14
8,-12,-4,-40,-4,-39,-19,109,-151,4
0,19,5,-11,-14,-3,76,58,187,-6
-1,3,-18,-24,-28,-23,47,48,160,14
-11,0,-4,-10,2,44,53,17,146,1
-8,-29,-12,-31,7,12,-33,-50,-104,-27
4,8,17,5,17,-9,-14,-66,71,-1
-24,8,13,12,7,29,51,-17,256,21
-43,-44,-25,-17,-17,29,-5,-31,-18,-14
-39,-21,3,-1,-4,19,-46,-101,-107,-26
-30,10,24,18,8,-12,-52,-63,-50,1
-4,2,0,0,21,-13,-25,13,66,9
7,-22,-17,-16,-8,-6,6,43,-48,4
22,-1,-9,-24,-35,-12,25,30,-282,-12
66,51,24,-8,-11,12,35,-41,-149,-7
87,89,24,16,15,83,67,59,156,-7
55,69,20,23,11,27,61,133,185,11
-8,-3,9,34,6,-30,-19,5,52,-1
-34,-45,-12,16,-2,-9,-51,-61,-12,-7
-34,-45,-15,5,-8,-6,-33,-58,-31,10
-24,-25,-14,-6,-2,-12,0,-19,42,8
-14,-32,-29,-38,-23,-32,-18,14,-118,6
-9,-13,-10,-13,-10,-15,-20,3,-119,5
-23,-11,-8,-21,-19,-31,-50,-7,-113,-10
-31,11,12,4,10,-9,-3,9,-108,-8
-43,-4,-20,-6,7,26,5,70,92,-12
-41,-39,-53,-23,-19,14,21,160,292,-30
-23,-64,-37,-25,-41,-21,73,127,-68,-27
11,-47,-2,-22,-12,-20,72,50,-313,-13
27,38,35,37,34,24,55,-8,111,15
10,30,13,26,14,0,-94,-183,86,10
16,28,15,31,46,20,-92,-330,73,-9
51,54,59,68,85,63,29,-311,35,20
41,42,35,35,43,22,109,-39,-10,16
32,25,9,3,2,-26,118,273,-87,23
29,14,13,0,-13,-18,17,239,-218,40
26,4,15,-3,-40,-5,-35,55,-135,32
22,-3,21,-13,-16,-13,-10,-117,36,21
-2,-32,-17,-28,-8,0,-23,-85,-33,-14
-19,-41,-33,-37,-15,62,-30,12,-164,-17
5,-24,-24,-27,-33,20,-56,20,-131,4
1,-23,-32,-25,-53,-79,-81,15,-129,5
-29,14,-26,2,-2,1,36,96,319,-24
-49,-39,-57,-32,-17,-19,33,193,207,-51
-54,-30,-18,-3,0,-13,22,102,-41,-26
-46,-19,-11,11,15,0,1,-14,-77,-40
-38,-35,-50,-23,-14,-19,-37,-79,49,-68
-21,19,0,-1,6,10,9,-111,178,-28
2,20,28,14,10,3,-2,-176,6,13
38,2,35,3,-2,-52,-123,-194,-349,42
29,41,61,31,32,-12,-56,44,-217,49
18,52,55,30,19,25,-13,211,222,31
-1,3,32,9,2,41,18,126,280,4
-34,-36,-12,-19,-13,-8,21,-36,81,-23
-38,-74,-72,-67,-57,-107,-42,-152,-397,-37
-12,-32,-56,-44,-49,-103,-31,-81,-565,-21
32,67,9,5,-4,-8,31,13,-76,-7
93,51,10,5,12,-9,-85,-25,-32,4
93,44,41,33,54,80,16,6,220,15
28,9,22,13,39,132,107,34,468,-17
-54,-11,3,-21,7,58,73,-9,264,-14
-76,-58,-36,-66,-35,30,5,0,-44,-5
-52,-51,-39,-49,-34,19,-3,92,-95,8
-29,-38,-14,-30,-7,-46,-6,85,-95,2
-14,-13,14,-3,8,-23,33,-1,113,-28
16,0,38,38,7,-64,-50,-79,48,8
73,66,88,107,54,-41,-70,-141,130,85
