44,29,-9,-15,1,33,128,125,37,32
20,-13,-31,-16,0,68,317,67,-33,17
-18,-54,-46,-33,-16,54,344,-142,-146,-5
-53,-46,-39,-30,0,10,85,-318,148,0
-31,5,19,26,24,-58,-358,-308,163,2
13,49,56,56,26,-90,-445,-148,-80,-25
30,31,39,13,-23,-122,-144,-39,-197,-34
-26,4,32,29,5,-86,7,-80,52,-74
-67,-6,4,17,22,22,-30,-77,93,-79
-15,20,0,-8,-17,-5,-122,44,-77,19
21,14,-13,-24,-34,-88,-112,165,71,113
26,-13,-40,-44,-33,-139,2,167,299,101
7,-72,-52,-52,-48,-168,52,114,-201,-40
-44,-85,-41,1,6,-80,64,60,-341,-101
-109,-74,-3,65,65,79,76,-27,-230,-147
-113,-48,0,53,105,386,140,-85,39,-125
-9,-57,-57,-77,11,543,279,24,160,90
161,66,-30,-126,-113,268,182,48,429,266
195,135,46,-28,-110,-71,28,-103,263,226
85,84,82,26,-97,-389,-154,-153,23,89
-70,-9,69,99,1,-269,-233,-65,-278,-120
-46,27,93,142,96,20,-79,53,-236,-132
47,75,82,73,36,22,94,110,-10,14
28,17,-7,-11,12,86,264,150,89,47
-76,-74,-94,-99,-23,-5,288,253,334,-29
-114,-120,-111,-108,-44,-68,103,243,225,-52
-101,-103,-81,-41,6,-19,-8,132,89,-24
-58,-47,-14,32,72,32,-35,-68,-122,-74
27,30,49,80,88,2,-131,-193,-47,-37
119,93,116,111,78,-54,-191,-293,-227,99
121,92,95,81,56,-55,-293,-410,-217,102
28,17,26,6,41,-5,-321,-234,145,-16
9,-6,7,-20,-16,34,-226,52,-77,-71
101,28,25,-9,-36,-87,-240,68,-242,-83
123,23,2,-24,-15,-69,-141,-7,-87,-130
10,21,-8,-32,-18,102,181,86,-224,-111
-59,75,13,-14,-28,48,307,225,-239,-48
-59,17,-137,-129,-78,59,365,342,314,180
-41,-68,-261,-214,-158,144,449,314,521,325
-60,-71,-160,-104,-78,109,325,75,88,111
-117,-128,-76,-15,-26,-121,-5,-182,-332,-98
-126,-118,3,37,10,-219,-189,-267,-373,-178
-62,-33,76,87,73,-13,-35,-128,-188,-84
-64,-23,81,122,164,354,24,-25,-38,-1
-110,-54,44,132,145,450,30,-4,-58,-78
-26,-10,62,122,60,-2,401,109,5,-49
138,118,137,151,113,-312,330,-22,29,-43
218,208,191,150,194,78,-199,-243,-132,-104
218,241,213,115,81,78,-820,-158,-283,-44
129,117,86,-35,-143,-275,-941,150,117,184
47,-189,-251,-332,-398,-326,-378,525,736,589
-54,-261,-336,-365,-347,-33,192,352,494,322
-32,-88,-191,-246,-302,-229,314,43,15,-23
50,72,-46,-130,-221,-504,23,-213,-214,-106
-11,107,67,54,87,-148,-145,-320,-321,-190
-133,15,76,134,265,276,18,-282,-266,-250
-202,-48,94,214,340,326,185,-191,-254,-301
-148,-52,102,212,295,200,315,43,-244,-273
-17,0,56,103,156,106,393,188,-122,-152
4,-7,-16,-34,5,-54,259,108,-49,-73
8,-33,-62,-125,-100,-90,159,53,24,36
126,-27,-72,-121,-123,320,77,171,269,301
168,24,-19,-72,-121,245,-237,140,339,332
132,66,64,5,-61,-69,-587,86,349,233
85,92,120,96,38,-255,-443,42,566,176
3,6,54,45,13,-116,159,-51,158,40
16,-103,-99,-90,-118,102,470,139,158,59
55,-59,-104,-140,-174,-161,361,112,131,-90
-17,-49,-113,-176,-198,-175,165,-9,-152,-199
-38,-14,-31,-22,-12,95,67,33,-311,-239
-16,138,222,325,355,59,-288,-36,-334,-211
-28,204,237,287,332,-39,-617,-348,-144,-130
-75,128,36,-16,23,-20,-113,-305,-81,-33
2,-22,-137,-175,-130,-26,181,-47,213,311
105,-155,-199,-225,-170,-134,-46,-26,549,587
55,-101,-72,-39,-17,-71,-279,-35,317,319
-56,-59,51,121,98,-177,-312,-21,-284,-82
-140,-10,29,107,135,-245,16,52,-671,-300
-163,-5,-33,-3,64,-103,266,99,-584,-368
-184,-119,21,5,53,267,282,85,-340,-317
-192,-183,123,124,112,300,285,-20,-96,-435
-97,-233,-63,-60,-23,228,354,39,183,-188
28,-269,-334,-321,-199,502,559,204,431,279
219,-21,-172,-221,-148,318,201,46,150,288
141,240,185,156,162,31,-185,-306,-535,-144
24,318,293,197,172,-63,-389,-375,-277,-265
41,211,138,-50,-114,84,-443,-160,164,-1
65,18,-62,-166,-342,196,46,235,486,587
22,21,-64,11,-261,-655,131,380,851,701
-107,84,95,404,65,-378,-1,139,277,88
-104,45,79,224,138,-43,-228,36,-250,-199
-31,-33,-12,-122,-8,-164,-322,-63,-27,-114
94,-25,42,4,-17,-199,-447,-183,109,102
126,-18,26,157,136,13,-489,-232,67,114
74,-44,-81,-85,143,70,-196,-217,-171,-8
40,15,-99,-251,54,108,288,-94,-585,-332
-22,134,47,-70,51,135,391,-64,-543,-601
-127,26,86,104,57,124,305,7,-516,-432
-26,-150,-86,42,-28,97,326,140,244,49
94,-184,-218,-110,-142,-3,282,136,688,428
12,-153,-205,-202,-150,-96,143,175,443,529
-14,43,-107,-149,-133,-88,101,135,-81,172
59,175,-21,-79,-127,-56,91,126,-262,-113
24,102,-22,-49,-65,-4,-100,266,98,69
-138,-52,2,70,116,120,-242,314,299,113
-173,-165,34,168,232,158,-164,170,458,9
-81,-94,102,196,231,23,-155,-50,164,-108
142,105,194,201,170,-161,-118,-167,46,3
168,119,162,157,95,-38,369,-333,-374,2
79,64,82,73,33,14,385,-479,-368,-79
6,33,26,-68,-47,-10,-92,-478,-54,-234
-130,-139,-74,-147,-98,-21,-136,-475,-554,-326
-298,-274,-156,-95,-35,194,273,-361,-686,-296
-267,-206,-131,-29,25,347,423,63,-268,-120
-124,-150,-171,-78,-18,-10,82,313,92,104
121,1,-177,-196,-137,-178,-29,249,228,206
264,327,-22,-141,-159,313,64,195,183,119
283,522,144,39,-86,516,-17,291,265,160
102,301,80,17,-155,-231,-367,313,304,191
-163,-192,-123,-54,-119,-314,256,227,63,-39
-93,-193,70,214,173,-102,247,-32,-268,-334
170,129,329,298,127,-283,-334,-70,-116,-172
146,78,90,-84,-222,-633,-584,72,322,165
57,-125,-163,-279,-223,-187,-220,399,645,451
94,-61,-74,-106,-26,54,-304,356,810,474
-70,-57,42,77,115,-84,-76,-64,629,172
-316,-108,112,270,350,67,225,-377,94,-132
-342,-86,113,304,424,184,82,-406,-233,-276
-204,-13,67,126,205,106,-215,-282,-334,-261
-95,42,-14,-79,-53,106,-165,-24,-11,-68
77,164,103,-5,-47,193,-338,-105,58,169
2,65,182,151,122,586,-338,-228,49,212
119,-81,112,159,95,534,136,389,70,351
180,-89,15,12,-90,-240,417,728,-211,179
31,5,-11,-71,-124,-249,821,367,-626,-463
-66,179,18,-7,-10,103,903,25,-739,-705
309,240,-83,-114,-94,-41,33,19,-226,-154
941,101,-294,-332,-292,-359,-663,49,425,718
575,71,-65,-21,-17,-155,-599,-122,222,368
-230,140,263,331,296,205,-481,-324,-167,-288
-427,16,181,241,213,225,-191,-168,-134,-257
-232,-176,-75,8,-47,37,205,137,-18,-156
-50,-102,-112,-165,-194,-35,167,167,19,-136
-131,6,-56,-219,-151,-23,158,82,-50,-285
-65,-2,-136,-300,-124,28,657,330,118,-59
148,-25,-187,-305,-136,-78,387,467,202,176
62,-9,-83,-84,-141,-191,28,135,-96,-160
77,75,118,100,-19,-47,-43,-313,18,-253
164,53,127,209,213,-48,-533,-539,580,271
13,-126,-111,151,174,-160,-837,-548,668,748
-370,-120,-155,-141,35,19,-173,-230,312,448
-644,65,127,65,176,391,240,-137,70,47
-699,143,306,323,337,631,424,-183,-92,-225
-511,72,213,219,200,161,260,-36,-184,-280
-521,-164,-10,4,-30,-118,22,81,-253,-183
-667,-284,-18,32,-1,-28,-82,176,0,-189
-390,-207,51,108,60,-94,-8,120,-114,-135
535,-36,6,-28,-86,-114,-73,-56,-262,-29
1717,69,-123,-256,-311,-313,-209,-166,-315,38
2054,43,-281,-371,-408,-444,-155,-88,-355,15
1309,15,-233,-258,-223,-123,-108,150,129,-23
-45,-12,-136,-110,-119,2,122,400,162,-186
-806,-19,-109,-71,-123,33,787,460,82,-194
-719,-183,-288,-234,-131,53,985,557,281,442
-335,-56,-288,-318,-245,-49,299,273,32,542
-124,318,160,64,-16,97,-189,-165,-154,-178
-168,189,366,397,361,139,-499,-400,-260,-432
-116,95,391,441,439,13,-1266,-433,-50,54
58,80,212,204,153,-80,-901,-339,26,269
59,81,17,13,-37,-61,69,-302,-180,103
21,30,-35,-58,-104,-151,-94,-599,11,-27
-155,-125,-79,-82,-68,-252,-280,-940,-161,-313
-174,-98,-12,21,84,-101,-386,-907,-199,-313
82,-51,23,28,73,26,147,-331,-194,-47
275,-14,-7,-22,-34,217,913,224,-451,43
167,9,-29,-49,-98,224,498,480,-555,67
-8,-28,-18,0,-40,34,-145,515,-157,288
88,9,22,32,-49,-192,-384,426,268,549
54,83,122,125,96,-269,-620,136,152,179
-232,-6,136,213,309,-73,-332,-111,-48,-384
-375,-116,75,238,376,202,386,-95,95,-437
-151,-159,-15,54,122,169,413,113,344,208
32,-103,-23,-69,-52,83,0,169,424,317
-92,-112,-45,-97,-104,121,-3,34,0,-303
-187,-160,-99,-144,-226,-21,324,118,-309,-387
-109,-217,-194,-248,-337,-82,620,160,-316,-13
-91,-59,-141,-219,-298,60,600,17,-32,-136
-106,51,-130,-201,-241,177,506,148,-382,-353
58,126,-175,-219,-206,-155,-2,309,-242,9
126,270,-114,-140,-92,-179,-550,296,437,490
88,217,73,88,117,15,-644,224,696,576
371,52,140,152,123,87,-324,55,416,398
213,-60,-21,-46,-67,-114,16,3,285,130
-193,-169,-153,-154,-160,-177,249,188,-53,50
-362,-76,42,142,132,168,489,187,-413,-428
-184,105,227,312,253,153,553,494,-298,-473
13,120,181,174,159,129,526,717,-99,-91
30,27,16,-48,-48,121,-2,66,196,154
44,38,82,-18,-30,-157,-565,-1237,219,234
43,132,202,153,234,-228,-1050,-1879,188,103
-64,45,120,170,253,-132,-1447,-1414,1,-38
34,-42,-39,40,55,-146,-622,-437,-140,-56
131,45,-29,-15,-65,-24,605,232,-237,-75
-45,65,14,35,27,158,358,449,-390,-2
-119,26,-10,27,42,149,50,455,-75,15
-30,-44,-109,-98,-152,66,527,393,206,-88
53,-95,-145,-152,-235,168,513,412,165,-8
23,-151,-109,-35,-21,-29,151,423,141,58
-28,-97,-17,48,136,20,-27,198,-18,-203
55,96,140,102,136,-25,-332,-59,-256,-420
452,139,150,58,26,-265,-590,-239,-414,-274
676,29,1,-83,-124,-322,-14,-284,-422,-113
505,-97,-176,-220,-210,-258,533,223,529,517
-76,-280,-262,-217,-193,-185,344,595,790,892
-402,-364,-189,-60,-25,41,95,181,5,291
-300,-163,-82,-47,-45,81,118,-158,-331,-208
-370,56,85,93,86,277,170,-216,-461,-508
-526,165,146,160,183,355,44,29,-120,-227
-468,211,78,88,134,203,-163,177,606,314
-512,195,72,63,85,5,-408,-108,512,320
-597,61,69,43,37,-43,-278,-214,29,0
-668,-80,96,63,35,42,116,-101,-347,-412
-667,-132,41,42,64,127,432,168,12,-409
-123,-84,-101,-58,-4,101,433,329,67,-108
1352,100,-159,-240,-224,-146,-92,-26,-51,103
2226,267,-54,-218,-293,-329,-649,-477,-62,55
1319,142,115,118,75,-16,-471,-355,-193,-78
413,-22,101,199,243,184,-47,194,111,166
-305,-139,-75,-1,36,97,410,772,244,472
-559,-53,-101,-117,-91,60,681,964,261,257
-506,-24,-53,-59,-23,87,851,717,-121,-235
-155,-154,-30,50,91,105,907,-121,-603,-417
281,-99,-6,42,63,-11,57,-914,-273,-187
219,111,94,58,12,-173,-1149,-1366,-175,59
-50,207,183,145,108,-157,-1328,-1022,98,94
-169,131,121,86,85,-31,-457,34,391,7
-132,37,-1,-18,-26,33,254,180,-79,-93
19,7,-90,-94,-111,-37,238,-193,-358,-156
120,132,69,31,-20,-79,-149,87,145,-124
-9,86,218,243,141,-177,-381,321,242,20
-235,-103,130,189,136,-208,-183,141,69,49
-46,-176,-132,-137,-96,67,386,154,268,184
209,-88,-263,-344,-300,255,389,135,331,636
24,54,-119,-118,-63,293,-129,-88,212,491
-290,169,103,175,251,331,-37,-127,-373,-327
-127,30,134,178,177,-16,170,65,-21,-185
56,-54,37,30,-27,-198,226,157,466,162
-68,-28,-77,-97,-121,-5,256,160,164,-23
-221,-23,-65,-67,-65,-80,15,50,-314,-274
-250,17,-30,6,32,-256,-325,58,-164,-367
-120,117,-8,29,67,-122,-217,231,44,-233
47,66,32,74,105,120,-4,293,-226,-38
-24,-92,1,-14,-10,165,-338,152,-327,-32
125,-166,-169,-280,-298,-132,-134,-16,-340,-3
422,-38,-131,-209,-198,-149,316,-380,-161,-70
277,158,133,71,93,118,336,-470,10,-357
-68,114,197,116,72,38,47,-131,161,-112
-123,-156,4,0,-70,6,-190,126,277,500
-29,-253,-112,-50,-54,4,-14,38,596,639
-287,-243,-81,59,152,69,898,213,436,6
-270,-178,-82,-38,84,84,1551,564,184,-140
-94,-45,5,-9,54,48,441,386,33,84
-116,-92,56,149,196,140,-725,249,-57,274
89,161,264,314,229,-172,-1662,136,-70,312
192,527,407,294,91,-429,-2144,-697,-5,25
-6,358,107,15,-136,-98,-613,-1085,57,-158
-76,-89,-281,-299,-306,356,848,-448,-196,-226
-95,-189,-310,-305,-259,368,826,58,-418,-367
-60,-36,-86,-67,-32,155,769,171,-538,-328
252,47,-34,-19,33,141,1458,259,-160,-106
487,250,84,46,24,-65,667,87,20,-43
388,319,149,93,-24,-424,-598,26,1,-27
116,-2,-19,-18,-29,-424,-793,343,356,478
-267,-240,-52,45,223,-171,-1235,205,183,266
-236,-140,-11,38,142,-118,-911,-194,38,-234
-186,-101,-30,-8,-38,-40,29,-2,47,-266
-157,-82,-43,-57,-118,131,183,349,-12,44
8,-100,-109,-136,-228,239,421,218,33,308
166,72,38,-20,-159,215,462,-122,-47,170
57,128,111,33,-117,-28,222,112,-22,-117
-110,-89,-12,16,-98,-237,129,462,19,12
-161,-227,-120,-18,-43,-164,175,205,-40,105
-90,-121,-112,-105,-56,-150,-37,-108,206,-71
112,57,11,-56,-1,27,-45,-568,112,29
176,242,233,187,276,195,63,-739,72,230
-76,10,92,160,356,307,209,72,29,156
-251,-180,-128,-22,126,247,-88,707,-183,-42
-238,-26,-93,-71,-7,167,-244,127,-55,-284
86,350,207,158,146,75,-443,-946,-162,-324
262,493,447,371,223,-12,-457,-1669,-624,-351
105,97,155,55,-84,-174,269,-780,-266,-67
-19,-245,-204,-248,-275,-294,316,638,401,383
-485,-405,-273,-178,-88,-54,200,1026,733,505
-378,-426,-303,-192,-91,255,866,836,410,374
289,-204,-269,-251,-225,160,878,470,-181,-182
446,120,-2,-50,-125,-41,-90,63,-376,-390
28,275,216,144,57,-60,-606,-23,16,-144
-33,309,281,224,154,-48,-1101,-218,213,157
290,148,145,118,73,-82,-633,-369,90,161
423,-18,-44,-53,-53,-13,533,-126,-177,-85
9,-106,-128,-171,-147,-72,326,66,-212,-165
-374,-97,-75,-95,-86,-118,-104,195,-162,-148
-190,-113,-48,-26,41,-98,-249,213,41,-99
-55,-70,-65,-73,8,-109,88,60,217,-178
-137,-1,-7,-50,7,-14,388,-42,101,-238
44,-1,-32,-57,0,88,9,28,309,240
292,7,-40,-53,-18,72,-280,370,426,684
184,73,183,264,261,128,-362,176,-73,369
-538,-11,203,301,280,206,-183,-160,-543,-289
-807,-296,-176,-125,-99,102,664,102,-375,-520
-350,-318,-305,-292,-238,-180,655,376,-47,-391
-242,-97,-34,2,-12,-123,66,111,-2,-302
-564,-34,159,237,214,74,-141,225,55,-164
14,-60,16,30,52,-107,-121,233,55,182
1515,110,-89,-163,-157,-343,-514,-901,-298,383
2210,276,15,-37,-7,-91,-703,-1578,-457,314
739,305,157,149,173,249,83,-650,-19,99
-333,147,102,100,50,385,274,285,166,125
-321,52,84,51,-102,255,170,553,-50,147
-219,125,118,76,-49,-223,-179,148,-35,77
-230,98,-4,-44,-59,-270,-229,-198,31,-23
-256,36,-81,-122,-99,-30,131,-138,-131,-279
-390,-63,-104,-144,-138,-115,187,140,-344,-485
-391,-45,-187,-207,-141,-66,291,500,105,-308
-155,-149,-202,-164,-79,296,405,796,546,284
-4,-46,88,119,114,303,273,453,54,-33
-11,73,211,230,183,61,-80,180,-279,-262
-16,-208,-66,39,85,-112,-227,-84,410,566
-334,-364,-192,-72,3,-68,243,-803,344,568
-172,-36,25,21,12,-117,168,-1011,-206,102
273,228,218,86,-39,-284,-304,-261,-68,51
0,65,169,149,140,210,-194,402,170,-134
-235,-101,21,94,192,407,-8,439,55,-70
-18,-69,-67,-51,20,67,-135,259,-73,-110
-193,78,-2,-19,-17,-208,-220,170,-69,-120
-77,184,0,11,-42,-273,-625,-63,-129,-44
254,158,-58,-63,-102,-239,-441,-307,-102,-77
572,72,-56,-94,-117,-308,50,-218,-40,-243
346,-108,-184,-177,-121,-328,352,157,-416,-520
-131,-319,-361,-215,-66,120,1493,448,-222,-324
-28,-306,-298,-136,23,467,1669,289,226,-49
248,-8,-62,-88,-36,280,124,82,61,58
506,355,209,44,-44,80,-1119,-43,529,794
401,610,537,426,276,-82,-2169,-535,481,982
-363,270,404,518,503,118,-1208,-613,13,-61
-564,-168,22,137,136,34,227,-219,-245,-436
-152,-145,-62,-114,-233,-202,371,143,-294,-202
-35,-21,29,-66,-206,-104,264,397,-194,-30
-64,-15,12,-74,-154,-37,336,495,0,61
-81,-4,3,-72,-107,-41,204,20,284,31
-57,6,0,-32,-39,2,57,-214,248,3
86,45,-28,-58,-44,-32,6,164,99,-3
21,-12,-99,-127,-95,-20,201,194,-64,-40
144,-77,-134,-132,-112,33,218,-142,-105,-7
253,18,7,10,-6,92,0,-373,-349,-218
-29,103,152,143,151,103,-170,-327,-167,-455
-67,-209,-179,-108,-7,-13,0,315,456,505
-117,-275,-313,-284,-186,-225,195,660,514,736
-152,-123,-157,-155,-122,-168,244,515,265,109
-115,29,82,127,133,58,351,186,-150,-298
-206,-34,69,173,209,339,1360,234,-323,-454
-140,-81,-8,71,71,200,787,192,-524,-373
78,-22,44,31,-2,-43,-987,-474,-425,-173
253,142,209,173,113,-51,-1594,-696,-13,-34
205,218,277,184,127,-176,-1975,-391,152,119
-171,-81,38,-91,-125,-212,-250,-532,70,171
-121,-284,-149,-130,-67,212,1688,-455,288,423
68,-55,-13,116,228,367,1023,-92,376,382
-23,114,46,151,220,152,204,-314,82,272
14,199,8,60,51,-63,-138,-312,-211,60
-75,224,-13,24,24,-246,-1028,-30,-197,-268
-312,83,-53,-27,-22,48,-1061,197,-316,-343
-234,-56,-45,-50,-120,166,-574,410,-163,-209
-139,24,38,-37,-197,169,173,507,162,-247
88,259,203,60,-172,90,1101,487,403,-182
290,175,77,0,-108,-437,1074,367,311,33
263,-165,-246,-300,-249,-478,154,293,295,247
185,-253,-298,-357,-355,-305,-220,333,-185,170
312,-141,-131,-73,-54,-88,-298,131,-172,176
255,-116,-76,16,98,122,-33,-137,12,-42
-124,-118,-29,64,158,201,116,184,-6,-322
-279,35,150,179,192,136,-207,109,-227,-256
-172,67,162,170,190,204,-259,-411,-14,91
-158,-26,73,154,220,240,107,-378,150,273
-150,-95,-63,0,50,80,1029,31,89,164
-18,5,-30,-60,-77,-56,1018,-38,-53,57
184,216,166,73,8,2,-212,-408,-90,144
208,314,326,267,269,205,-831,-644,-109,73
77,213,274,291,317,-80,-1631,-626,98,-66
-247,-71,1,19,19,-216,-937,-329,42,-297
-296,-192,-153,-177,-180,-119,325,128,-303,-268
-44,-172,-186,-209,-133,-16,588,586,-113,15
156,-96,-123,-107,-60,65,621,713,47,15
270,-34,-46,-25,-53,89,612,490,95,113
272,-74,-110,-103,-81,15,224,299,425,351
0,-46,-117,-156,-146,-113,-173,-132,492,96
-38,91,10,-55,-129,-142,-430,-791,37,-220
33,155,78,24,-39,162,-237,-378,-135,-39
-27,74,43,10,26,339,226,621,122,13
-133,-102,-56,-57,-7,42,377,848,198,33
-293,-309,-225,-95,-11,-273,256,99,135,337
-153,-114,-73,13,27,-266,-24,-907,-389,21
267,225,164,88,3,-25,12,-818,-716,-56
186,215,195,118,89,262,106,-120,-416,-27
-114,78,150,190,161,230,-426,196,-54,-203
-274,-19,92,156,89,-196,-980,205,31,-340
-299,-95,-8,16,34,-206,-445,358,7,-117
-335,-119,-48,-32,31,-29,104,207,8,82
-323,-126,-48,-38,44,90,511,-123,-90,-31
-42,-43,-13,-37,-4,7,343,-71,-190,-58
275,-24,-130,-169,-168,68,74,284,-130,47
365,-4,-192,-212,-220,84,169,518,-21,42
440,112,-25,-10,-68,68,98,190,-68,-52
676,120,13,2,-71,-98,-91,-297,7,117
201,-88,-77,-94,-120,-199,-217,-349,271,378
-449,-99,40,59,31,5,-469,-493,172,142
-829,-82,83,125,104,116,-140,-446,17,-152
-717,-60,-3,2,-7,-132,417,122,45,-190
-424,16,-12,-20,50,-150,881,559,98,-157
-66,77,49,101,241,71,652,555,12,-187
239,151,98,140,264,136,-200,139,-53,-104
699,77,68,23,43,31,-868,-619,-18,179
1611,24,-68,-124,-132,-124,-941,-835,-198,168
1124,29,-76,-102,-144,-169,-509,-355,-326,-176
61,72,22,29,-66,-105,241,158,-60,-205
-372,34,0,-36,-74,32,1195,497,420,-13
-399,-117,-189,-155,-81,144,1444,900,789,364
-407,-202,-219,-159,-69,248,396,910,500,238
-333,-216,-195,-259,-274,79,-553,574,256,25
-324,-97,0,-19,-78,82,-394,26,25,-98
-282,80,182,268,321,186,-262,-662,-269,-239
13,333,319,363,349,253,-193,-982,-257,-25
119,383,463,470,323,83,-1116,-514,-225,197
-24,133,233,194,90,-430,-1358,72,122,198
-160,-113,-69,-121,-135,-524,-250,107,165,-57
-21,-58,-61,-125,-122,-201,238,-90,-231,-341
288,5,-52,-74,-58,47,455,-114,-304,-377
397,-36,-61,-47,-46,91,515,-273,-13,146
361,-146,-83,-48,-47,136,597,-200,36,526
241,-166,-92,-106,-166,94,304,241,127,449
-7,-167,-221,-295,-421,166,357,584,299,229
-232,-54,-125,-224,-393,-44,284,310,2,10
-338,157,114,138,73,66,115,-43,-205,-447
-320,230,146,220,260,30,-154,32,-346,-666
-194,24,-33,-63,-35,-306,-94,-97,-276,-460
-73,47,-61,-121,-108,-146,100,-275,-176,-235
0,220,51,33,36,142,32,82,-81,-155
47,-38,-51,-7,29,342,497,747,169,14
102,-150,-66,-24,37,111,217,596,670,391
-12,-2,82,87,86,-172,-681,-238,655,480
-7,-50,0,27,45,-219,-775,-649,507,594
11,-67,-52,-11,57,-2,521,-904,133,457
84,66,40,24,79,128,1089,-747,-371,53
7,118,172,190,260,86,-304,-195,-676,-168
-184,38,208,332,432,157,-969,408,-432,-175
40,58,173,250,252,23,-1297,674,-77,-12
-72,-82,-69,-120,-180,-3,-149,516,-181,-265
-81,-177,-233,-341,-338,30,1013,288,126,35
11,-44,-65,-87,-88,102,529,-91,40,82
-22,46,57,72,29,50,-174,-281,-85,-214
-84,66,73,68,32,-166,-370,-339,135,-204
-93,49,51,22,-49,-339,-307,-696,173,-41
-123,-55,-33,-45,-93,-211,253,-259,72,87
-112,-52,-47,-92,-115,-50,724,220,-187,-35
82,-85,-114,-127,-110,112,330,268,-432,-215
141,-187,-167,-109,-23,342,337,194,-379,-193
407,5,-61,-81,-29,140,-310,208,239,240
254,28,-53,-55,-8,43,-454,471,755,581
-48,48,25,-11,8,-190,-107,591,636,339
-41,72,92,87,144,-133,310,359,309,0
146,104,157,192,232,12,-40,-59,-80,-156
199,47,79,64,42,-47,-672,-634,-314,-171
-171,-116,-34,-37,-28,67,-550,-1052,-349,-216
-304,-188,-73,0,98,109,-365,-492,-142,-218
-26,-42,-2,0,-47,-261,-106,489,-52,-171
138,50,98,0,-129,-303,213,695,-106,-263
26,-80,-51,-141,-165,-115,100,446,78,-31
122,-74,-130,-139,-117,80,119,-54,237,387
137,16,-41,-5,-13,124,506,-327,147,483
-46,181,93,133,106,196,888,-333,-208,-66
-189,184,40,151,192,220,352,-73,-343,-314
-200,8,-133,-52,-21,-3,38,52,-343,-165
50,18,-141,-190,-261,-102,-298,230,-303,217
-33,45,54,76,44,65,-265,300,-38,316
-86,21,216,267,305,114,-851,-23,-107,-79
-87,-28,119,98,144,168,-613,156,-50,-194
-176,-127,-58,-114,-107,-111,418,584,52,-128
-241,-147,-99,-99,-103,-127,700,205,-11,-122
-245,-129,-92,-25,23,-69,558,-216,-58,-148
-27,-100,-110,-58,77,-102,660,-64,-106,-118
145,-67,-127,-139,18,-81,260,-313,-184,-108
105,49,-8,-31,52,11,-411,-744,-207,-98
297,354,302,237,136,10,-647,-456,-134,-93
184,359,352,260,121,44,-1080,-143,25,2
121,-32,-24,-79,-102,49,-511,-276,105,330
270,-33,-80,-169,-250,-86,-281,-550,75,242
248,-26,-156,-227,-343,56,-5,-156,878,566
81,-76,-161,-178,-312,-70,297,568,1069,890
-164,-48,52,158,103,-4,204,589,281,138
-150,-1,123,214,229,106,144,337,-402,-327
