102,17,17,27,3,-76,-267,-65,102,78
94,0,-22,-17,-20,-45,-119,52,-31,7
70,-18,-41,-23,-32,-39,4,73,-181,-26
-42,-57,-55,-42,-37,-29,145,88,-364,-35
-138,-79,-77,-30,-5,49,244,99,-100,-84
-117,-50,-72,-11,8,105,167,81,244,-65
-44,-38,-34,-15,-5,119,81,76,216,-20
-36,-43,-38,-40,-48,-2,43,98,83,-25
-50,-28,0,-21,-41,-133,-48,63,-326,-16
-20,22,49,33,29,-48,-203,8,-361,9
28,43,32,45,30,-50,-230,15,140,-5
-26,17,8,21,-15,-109,-138,7,201,-19
-47,-8,-16,-21,-43,-65,32,-51,82,-14
15,-2,-9,-2,-26,-7,124,-55,5,12
75,-3,-1,13,19,21,79,-69,6,4
46,-5,23,23,67,84,45,-20,-33,-18
45,9,23,16,63,103,-169,10,-63,51
129,38,8,-2,13,2,-392,64,-94,138
101,18,-15,-20,1,-41,-148,173,41,48
20,-30,-27,-14,27,62,304,217,49,-59
-30,-39,-25,-6,26,104,414,87,-14,-71
-80,-37,-26,-43,-53,-4,43,-78,-92,-52
-66,-20,-42,-62,-119,-168,-329,-200,-29,-22
6,33,13,9,-50,-154,-254,-217,-29,27
45,45,62,58,25,-50,-54,-244,-266,40
31,39,42,20,0,-36,49,-196,-241,35
-1,14,20,2,13,-62,83,-16,-233,22
-15,-6,9,4,30,-17,46,97,-174,6
-32,-18,-32,-11,-9,71,30,130,63,-36
-31,-17,-42,-19,-33,64,65,118,134,-26
-24,-3,-30,-2,-11,24,86,64,280,-27
-29,-10,-12,-4,0,13,94,33,147,-24
-43,-28,-8,-15,-5,6,70,30,-194,-21
-32,-22,-17,-13,8,29,81,22,-38,-9
-24,-13,-21,-11,9,51,75,17,208,-12
-33,-19,0,1,21,24,-2,15,30,-19
-45,-17,11,1,11,2,-62,34,42,-7
-49,-9,2,-12,-5,-2,-93,73,206,29
-46,-11,-5,-18,-11,-30,-69,53,-29,4
-29,-30,-6,-23,-14,-41,-47,-26,-434,-33
2,-19,-22,-26,-25,-20,-32,-89,-251,-24
53,3,-6,-9,-14,-8,9,-99,-48,-4
76,-5,8,4,-10,-13,25,-69,-148,22
118,4,13,-7,0,8,42,-19,-4,21
89,13,6,-3,22,72,105,80,306,5
-22,-17,-7,0,9,55,68,116,123,-30
-63,-37,-5,-6,-5,10,19,91,-136,-24
-23,10,7,6,35,37,39,11,193,12
28,62,35,29,26,17,-8,-90,371,40
-11,32,24,26,21,53,111,35,237,-12
-23,26,8,-9,-10,-2,66,59,50,-10
-34,-4,0,0,-19,-64,-9,64,-128,12
-20,-13,-15,6,-19,-46,-30,46,252,15
7,1,-9,12,-4,-3,3,-5,259,0
15,19,7,19,16,18,-6,-58,61,4
-1,14,11,0,8,78,-24,-51,-193,33
-7,-2,12,-11,-2,66,6,3,-382,35
19,14,0,-25,6,-1,40,24,65,-6
26,28,-10,-28,-1,-16,36,22,245,-32
0,29,-1,0,9,7,13,-2,104,-40
-21,8,14,17,-6,-1,-15,-33,-121,-31
-38,-14,14,-8,-10,-30,-62,-68,-427,-6
-20,-12,-9,-21,-17,-42,-56,-56,7,6
-2,-1,-7,-1,6,-11,-22,-1,405,6
-17,-9,0,4,16,-13,-1,35,264,20
-10,-4,5,-3,41,1,63,84,97,42
9,7,20,23,56,52,132,103,79,56
19,-3,11,5,11,24,43,74,-28,38
20,0,5,-1,-6,-3,-52,-11,-45,-18
36,32,20,24,-16,-4,-104,-126,50,-25
58,60,39,53,-8,0,-92,-170,12,8
37,30,34,20,-18,-4,18,-138,-47,0
-11,-13,6,-29,-39,-37,73,-60,-124,-22
-62,-31,-17,-27,-34,-53,-54,-42,-116,-49
-27,-1,-5,1,-4,8,-49,16,-4,-9
30,20,19,20,12,42,59,82,-21,12
15,19,36,16,31,11,64,72,-166,4
-6,-3,32,0,21,-31,-26,39,-384,31
7,-16,-25,-24,-7,-6,-11,23,-41,15
68,-6,-53,-35,-26,-4,-15,11,300,26
52,-14,-35,-28,-22,3,-15,-22,138,2
-9,-23,-10,-7,-6,-1,-6,-12,-229,-30
-24,-26,5,1,-12,-51,-100,42,-499,-21
-2,-3,28,14,-11,-55,-212,21,-144,17
6,0,12,-1,1,-48,-208,-4,335,5
-39,-39,-33,-27,-11,-21,5,-11,233,-55
-71,-57,-51,-33,-12,16,186,-12,16,-78
-50,-35,-30,-16,-19,46,205,9,57,-38
34,41,17,23,19,87,72,2,207,34
84,72,59,78,72,107,-135,-16,72,81
53,34,35,58,44,-6,-248,-54,-173,56
17,4,3,-10,8,-11,-137,-53,-139,39
23,16,-2,-32,-10,51,111,0,78,38
-14,5,-8,-42,-5,15,218,84,45,0
-34,-18,-23,-43,-20,-44,180,121,-77,-28
-9,0,-11,-11,-18,-68,91,37,-18,-11
8,13,16,24,-11,-110,-79,-67,17,3
-19,-9,8,11,-28,-117,-210,-143,-53,-4
-44,-36,-14,-27,-48,-18,-252,-164,-191,-16
-13,-3,-1,-8,-31,66,-71,-23,10,16
-8,1,9,15,0,28,66,89,100,25
-39,-18,-15,15,15,4,70,65,16,-13
-45,-32,-9,17,28,3,40,37,-296,-18
-45,-24,13,13,34,45,28,27,-395,-12
-56,-18,-32,0,1,56,34,-11,19,-57
-11,-1,-44,9,0,-10,41,-27,286,-51
62,1,-22,7,7,-33,17,-14,188,-27
70,-2,-8,5,19,-62,-16,16,35,-28
51,-12,5,2,-4,-132,-52,38,-107,8
77,-3,3,-18,3,-99,-61,14,91,52
19,-15,-11,-18,8,-15,-45,19,91,29
-18,2,-3,-17,-38,-4,10,17,38,14
2,39,22,-15,-77,165,74,-26,-9,45
39,87,81,54,-21,145,92,-31,52,69
19,70,95,123,73,-132,109,-26,28,51
-37,-10,8,65,62,-168,89,-30,-54,-11
-63,-56,-62,-63,-9,-130,-21,-20,-98,-62
-36,-46,-76,-109,-45,33,-195,0,-37,-33
-14,-43,-92,-100,-115,310,-228,38,8,0
30,-22,-69,-26,-133,381,153,107,18,52
21,-7,-29,14,-3,123,401,61,34,32
-35,-11,-11,12,80,-82,280,-60,-11,-30
-22,3,13,-9,69,-172,-70,-81,-56,-18
3,29,51,-1,56,-201,-394,-40,-310,25
16,40,73,6,73,-165,-576,-14,-382,12
41,38,34,-19,40,-57,-363,15,124,-20
44,25,39,-5,1,48,60,33,336,-5
-3,-15,11,42,-28,-1,226,-28,151,-32
-47,-57,-24,102,-40,-65,165,-33,-115,-62
-56,-35,-15,154,-8,-90,44,-5,-466,-39
-53,-18,-30,79,33,3,-11,6,-389,-29
-99,-81,-71,-40,57,118,43,-28,-245,-80
-65,-48,-38,-120,37,106,6,-29,-118,-67
18,28,35,-91,-27,-14,-23,-24,-4,10
63,72,57,-117,-93,27,82,-33,70,42
102,90,43,-64,-112,-135,105,23,216,67
28,3,-42,37,42,-145,4,62,536,14
-28,-43,-67,3,126,-100,-163,26,443,-32
22,27,3,78,73,-100,-134,24,230,7
63,58,4,139,-5,266,23,80,125,62
85,58,12,155,-81,374,156,153,173,109
54,52,33,-111,-120,151,250,170,154,83
20,34,45,-299,-165,121,303,124,57,54
-20,1,36,-268,-155,-103,112,0,-92,14
3,-27,-19,-224,-76,-182,-56,-10,26,21
0,0,50,2,13,-155,-113,4,83,15
-70,-8,128,439,77,-191,-241,-120,-78,-65
-112,-32,47,526,147,-51,-148,-182,-161,-107
-27,-18,-153,128,167,168,160,-174,-42,-42
-42,-38,-205,-126,52,118,-2,-312,-163,-86
-93,0,-47,-148,-46,-9,-291,-298,-264,-112
-44,10,76,-95,-2,-41,-218,-68,-81,-26
-2,-10,177,23,117,26,-38,20,182,32
29,-62,164,6,94,133,129,46,176,10
41,-80,53,-22,72,51,175,83,80,-25
47,-50,-69,85,183,117,200,136,13,21
-20,-72,-101,168,172,210,125,79,-393,11
-63,-136,-234,-4,1,330,107,46,-136,-23
19,-84,-295,-148,-67,70,94,147,401,39
7,-8,-111,-150,-112,-176,37,133,294,18
0,73,137,-95,-213,-272,0,94,151,13
109,197,260,-64,-216,-369,-67,87,53,94
192,199,143,47,-72,-337,-38,55,157,151
128,86,-24,133,66,-59,-65,-66,101,75
133,99,-29,26,31,6,-284,-155,19,71
157,187,64,6,-101,-409,-372,-77,-187,113
-193,-79,-139,43,33,-356,-19,-166,-320,-225
-623,-481,-368,128,341,-36,253,-356,-377,-631
-638,-538,-344,29,334,521,501,-252,-413,-597
-379,-351,-94,-183,137,1289,777,-52,-292,-339
-190,-77,194,-64,121,997,516,-22,-248,-188
214,431,298,31,-159,327,-196,183,230,212
551,700,317,60,-410,-83,-525,434,571,574
575,613,452,257,-189,-1065,-807,335,555,608
528,383,430,173,-362,-2070,-1025,223,474,579
159,-99,119,-263,-439,-346,-646,-32,224,207
-74,-313,-38,-336,-3,1413,432,-6,30,-27
-7,-222,-119,-9,367,830,816,132,28,21
-106,-278,-345,176,314,188,381,-22,-458,-101
-166,-187,-451,85,57,45,175,-137,-574,-204
9,125,-310,-94,-12,-324,177,-45,131,-116
-77,71,-5,132,130,-943,-196,-174,-318,-193
-351,-351,-80,-15,133,-528,-292,-376,-840,-414
-256,-321,-121,-228,133,1056,142,-88,-452,-253
60,108,166,-37,96,428,149,151,430,83
136,191,115,-171,-165,-535,-117,10,692,129
234,142,-36,-517,-616,-456,-72,125,585,270
-30,-90,-106,-422,-521,-865,-132,45,206,42
-611,-431,-150,67,298,-271,-147,-366,-780,-564
-388,-94,361,792,916,1601,104,-243,-911,-378
-17,144,472,977,877,2606,572,116,-331,-13
198,98,76,278,264,136,624,318,217,217
656,413,63,-105,-615,-1898,-277,358,1054,637
523,257,-225,-414,-985,440,-305,452,998,554
343,197,-84,-55,-576,354,-21,538,551,430
207,186,144,119,7,-1650,-213,187,-71,242
-47,-4,1,-39,214,-1435,-230,-279,-377,-91
-110,27,-138,-65,24,-158,-16,-487,-359,-189
-195,-5,-95,61,42,1451,139,-500,-372,-232
-250,-64,176,142,11,910,-171,-435,-355,-261
-136,-54,359,-80,-100,-246,-438,-230,-220,-163
-77,-114,266,-141,80,-35,-57,5,-49,-70
-171,-234,78,-36,349,693,624,213,1,-132
-397,-417,-305,-137,377,-40,681,91,-240,-364
-433,-363,-496,-79,389,-604,298,-103,-377,-454
-2,-6,-298,-24,81,-611,-170,39,53,-3
425,239,-144,-184,-526,-480,-599,228,722,434
517,327,151,-92,-451,-703,-781,162,946,503
178,71,237,42,12,-382,-575,-172,355,140
219,65,150,90,244,1282,145,-51,161,133
338,346,89,-44,227,1236,404,188,129,243
116,316,-58,85,34,362,445,146,26,41
131,283,-47,188,-330,33,304,212,93,108
114,197,60,35,-542,-241,242,303,163,181
-201,-96,-59,-86,-293,-1212,17,51,-277,-48
-267,-226,-57,-198,-145,-1265,-162,-46,-582,-71
-441,-452,-127,-299,-103,-1029,-131,-192,-277,-327
-1006,-1001,-601,-421,107,-64,139,-500,-461,-921
-789,-802,-558,-71,553,1028,405,-256,-461,-708
-36,-110,-92,265,676,1872,178,87,-78,-51
593,454,286,227,264,2204,-434,186,256,475
763,651,409,107,-193,-77,-739,226,494,648
478,341,265,-70,-423,-1482,-126,221,337,417
361,267,288,-60,-574,-328,394,337,335,387
199,284,334,132,-314,189,84,129,111,230
37,229,288,199,-49,-798,-49,-155,-42,-13
26,102,172,103,92,-1102,25,-82,-51,-80
-40,-139,-68,27,236,-426,-43,29,-181,-137
-157,-342,-237,98,359,523,-84,41,-527,-150
-189,-392,-267,39,301,524,-170,-119,-606,-140
-117,-299,-215,-107,25,374,38,-186,-326,-75
-92,-135,-2,35,13,502,495,-11,-81,-27
-156,-23,187,128,182,-346,335,-81,-91,-115
-147,24,208,111,256,-1181,-251,-381,-209,-185
-11,107,67,-26,183,-483,-305,-308,-102,-62
41,174,-96,-261,-73,91,-468,-119,-22,2
-11,29,-335,-529,-433,1002,-412,-11,-64,-72
-223,-247,-515,-456,-215,1833,428,119,-137,-230
-307,-249,-220,126,61,-161,683,-1,-195,-300
-205,-125,138,404,-277,-2514,-489,-339,-208,-209
-28,7,335,208,-17,-1093,-715,-232,-22,-13
357,330,710,507,441,1169,122,375,463,431
440,380,494,239,84,1318,379,459,610,536
244,204,-87,122,-163,1087,334,265,464,359
208,171,-302,100,-104,-502,-36,140,341,269
141,99,-65,-33,8,-1346,-702,-140,95,98
156,-32,-37,-585,-341,-308,-440,-228,-9,32
145,-67,-139,-306,-194,591,222,-19,12,-8
-166,-37,-214,123,281,261,246,-11,-31,-192
-343,-1,-201,10,274,-77,116,-68,228,-275
-410,-110,-204,-107,72,149,442,55,252,-260
-437,-216,-208,-154,-49,601,838,89,-13,-307
-310,-220,-122,-1,200,861,876,-21,-253,-311
-65,-63,-9,153,357,-240,256,-86,-304,-196
15,-19,-77,35,73,-1939,-812,-254,-276,-160
-232,-347,-352,-273,-369,-1771,-633,-319,-530,-350
-248,-313,-198,-162,-257,-467,127,-118,-431,-186
366,164,112,-192,-311,1197,-96,53,371,390
922,546,342,-168,-269,2861,-43,457,797,852
828,632,624,302,50,2185,615,744,752,744
462,433,680,661,192,-1138,292,555,306,460
141,112,386,462,128,-1609,-520,136,-156,244
-70,-97,67,102,59,-621,-1010,21,-21,40
-226,-180,-166,-148,-6,-564,-857,0,-256,-107
-284,-109,-185,-224,7,-138,232,-113,-374,-205
-386,-176,-181,-115,239,8,909,-235,-436,-389
-458,-331,-185,51,508,291,713,-301,-444,-456
-255,-270,-136,114,284,128,-8,-337,-282,-260
-269,-330,-167,57,28,-1050,-253,-578,-394,-355
-764,-808,-548,-190,159,-1238,-109,-878,-872,-949
-399,-349,-361,-113,258,92,-637,-765,-694,-652
815,863,106,-323,-693,1720,-996,-20,406,661
1122,1356,377,-376,-1229,2554,-18,806,1080,1159
350,958,531,139,-368,542,1251,706,589,407
17,379,268,69,-208,-1009,1296,257,210,44
172,71,148,54,-38,-1073,110,142,250,180
262,-61,416,165,358,25,-1181,220,468,318
62,-180,721,401,483,-163,-986,163,458,152
-184,-410,726,446,255,-656,-79,67,-31,-83
-226,-594,-198,24,292,-13,700,198,-87,-85
-342,-645,-772,4,458,695,1222,284,-42,-164
-775,-729,-775,131,516,-728,456,-127,-475,-683
-1044,-799,-896,-133,249,-1891,-669,-596,-876,-1091
-142,-111,-426,-231,-471,-221,-997,-351,-278,-243
683,440,-139,-547,-891,1822,-312,27,333,588
680,393,-123,-445,-271,2144,351,311,539,663
601,540,376,136,-7,-204,-223,95,737,556
299,412,615,421,26,1031,-3,-42,651,268
61,161,311,141,110,881,677,157,376,90
-171,-110,-199,-519,-183,-1252,733,137,78,-97
-373,-244,-297,-206,-149,-1934,403,-6,-248,-337
-436,-134,-8,772,493,-1534,-170,-114,-367,-483
-232,-6,73,468,843,-175,-435,-233,-266,-288
75,61,194,-42,356,323,-931,-316,-200,48
221,66,164,-370,-801,1468,-649,-150,99,256
342,288,206,-105,-759,1899,22,273,598,456
269,411,118,182,-233,-435,-169,182,434,315
194,334,-70,-30,-139,-1209,-562,-17,85,101
146,201,-178,-49,180,-314,-15,81,-106,22
-122,-84,-237,269,412,165,598,124,-62,-122
-341,-432,-328,108,179,6,480,-40,-336,-244
-204,-406,-243,-506,-86,-121,618,-58,-586,-189
-223,-350,-25,-301,188,213,916,27,-438,-231
-387,-346,-33,21,306,98,745,21,-182,-321
-354,-290,-263,-75,-190,-505,288,-191,-2,-303
73,-75,-265,-406,-700,-753,-283,-183,66,-10
484,218,12,-214,-289,484,-526,52,238,338
467,252,175,204,266,1750,-469,163,10,347
553,490,423,398,96,17,-838,235,150,470
424,508,498,434,300,-314,-364,265,550,404
48,189,363,396,402,-893,36,-38,228,65
-426,-254,0,168,377,-1091,-40,-275,-245,-375
-529,-418,-329,-192,191,-740,-452,-296,-454,-457
-147,-209,-367,-493,-392,1026,-323,-130,-122,-68
37,32,-14,-199,-296,2522,497,190,140,79
-297,-83,477,83,-89,-977,265,10,-216,-306
-436,-204,708,90,193,-2172,-186,-274,-496,-468
92,133,577,90,88,112,-201,-125,-133,28
612,444,339,123,-397,1303,33,340,536,555
216,158,-358,66,-234,616,390,232,231,210
-184,-114,-630,-35,-359,-972,-299,-250,-267,-154
86,99,-526,-162,-654,-834,-709,-162,-161,123
126,75,-466,-231,-91,685,464,121,277,172
75,-49,-262,-286,388,1083,809,434,287,241
15,-84,-59,-95,512,402,551,350,352,184
-180,-210,-270,68,356,-73,269,-26,133,-87
-274,-126,-164,17,55,-339,-299,-246,-118,-228
-277,-117,135,36,-2,-402,-440,-278,-368,-242
-180,-165,257,103,122,-318,-585,-294,-149,-174
-87,-196,315,108,181,-57,-198,-246,-2,-167
-83,-197,486,290,352,157,616,-98,-159,-282
-366,-506,15,307,460,-504,1122,59,-324,-474
-196,-352,-463,-106,-138,-368,616,101,-77,-176
586,521,30,-520,-938,890,-623,-8,377,428
817,801,218,-221,-371,2260,-556,376,569,650
651,797,380,379,336,-953,-901,342,427,527
202,357,-75,-234,-207,-1391,-879,54,114,183
-195,-142,-493,-581,-446,-466,-97,15,-142,-105
-217,-129,-169,-76,36,216,313,-155,-307,-133
-290,-182,37,-49,277,468,442,-40,-337,-145
-298,-177,186,164,59,275,99,84,-268,-33
-330,-252,41,609,-32,163,24,-47,-79,-18
-290,-275,-65,178,-3,194,488,-98,85,-31
-190,-101,9,-379,2,-333,445,-113,338,-38
-201,72,371,-1,204,-303,80,-244,46,-159
-41,90,388,897,357,-17,-214,-262,17,-134
282,29,-268,501,434,-61,-413,-398,-95,-58
649,11,-479,-109,205,-286,-705,-399,-231,11
916,223,-228,-334,-296,-80,-783,153,58,300
647,257,-37,-621,-775,526,-138,586,451,419
205,192,175,-299,-457,519,337,427,384,265
-297,-6,189,-91,-39,-490,417,53,-36,-117
-505,-197,-30,10,51,-510,475,-54,-257,-306
-522,-280,-349,125,-32,244,414,-14,-248,-331
-337,-187,-197,223,148,485,179,14,-109,-186
-250,-135,154,182,232,-235,65,42,-120,-155
-212,-171,196,-14,208,-655,248,23,-269,-221
2,-103,180,-86,118,6,195,-10,-116,-14
343,139,-27,-43,-43,891,99,185,279,371
270,264,-41,-51,-100,712,556,413,338,332
-106,35,299,-30,-136,-931,330,213,-23,-47
-857,-635,167,-174,-96,-985,876,-477,-814,-861
-602,-365,90,59,181,375,649,-618,-672,-739
529,578,308,467,20,680,-1319,-256,202,408
1132,1017,662,466,76,563,-2397,212,828,1122
848,714,503,81,184,801,-1546,225,632,883
418,333,142,-265,-350,-623,-379,207,494,440
-44,-85,-507,72,-302,-891,319,76,69,-42
-313,-451,-1143,-108,19,-238,422,-161,-520,-299
-321,-500,-1078,-419,82,255,605,-88,-665,-296
-332,-400,-517,-83,89,43,584,153,-372,-259
-276,-265,-60,-129,69,-171,255,229,-54,-167
-113,-68,210,0,64,-30,296,222,260,-54
-6,48,241,64,12,63,447,222,93,32
-115,-28,90,2,-59,-143,538,137,-45,-61
-276,-165,-86,-95,-38,-289,86,-163,-63,-263
-140,-48,-21,6,157,-105,-384,-214,230,-191
-99,-31,15,119,350,-180,-236,-119,169,-131
-298,-186,-48,18,289,-209,123,-227,-76,-243
-155,-24,177,29,135,736,-24,-343,-208,-86
307,289,445,66,-148,860,-416,-192,75,355
621,432,467,208,-103,250,-483,-150,376,519
499,188,43,52,-106,-2,-164,-228,-191,232
105,-59,-361,-291,-280,-21,38,-57,-313,-60
-93,-18,-166,-240,-317,23,295,328,-112,-39
-7,119,174,155,-126,-693,145,332,6,65
-57,49,194,175,-12,-786,184,90,80,-29
-202,-122,69,150,327,651,273,37,310,-184
-192,-220,-144,-155,23,1015,48,99,312,-110
-77,-192,-303,-481,-518,226,232,-66,143,-17
61,0,-34,-83,-103,-1416,-198,-81,58,117
119,137,179,226,262,-1234,-471,-42,40,148
0,135,126,192,294,488,-19,-79,30,-47
-105,60,-10,61,201,1271,440,-172,-152,-205
89,203,101,177,275,325,427,101,-29,-15
-150,-44,55,153,406,-836,-28,71,-233,-156
-290,-235,-53,-27,333,-842,-450,-78,-111,-228
-1,-85,-175,-404,-353,29,-577,-25,114,56
-42,-125,-268,-508,-828,1056,-46,-147,-139,-11
-60,-134,-178,-45,-610,676,52,-95,-395,23
360,301,239,148,-509,-310,-478,192,57,430
409,483,746,424,94,672,-487,303,197,379
76,65,383,517,723,-104,184,170,-33,-23
48,-131,-133,150,559,-1035,274,0,-44,-48
85,-96,-212,-254,-66,-256,66,-1,80,84
-59,-158,-328,-260,-254,1113,652,170,109,37
-155,-99,-175,-124,-225,-10,1042,103,-1,-90
-181,-111,-118,-95,-38,-223,882,42,-54,-140
-168,-64,-64,-49,157,-42,183,-27,-91,-158
-54,69,88,190,359,69,-911,-105,-77,-75
130,190,171,161,108,75,-1314,-99,77,102
46,-10,22,-68,-117,38,-135,-11,140,88
-75,-171,-138,-122,-21,-479,225,7,83,5
-38,-70,-111,-62,-10,-513,-267,-125,4,-55
27,58,71,-69,87,83,-264,-121,205,-86
166,193,327,-263,-74,-1,344,156,444,95
5,16,1,-517,-289,-269,735,311,284,4
-226,-155,-145,99,-172,-30,669,405,149,-205
-237,-115,-83,483,134,-19,227,354,-26,-246
-179,-145,-243,630,229,292,-33,77,-163,-195
-250,-335,-403,137,-52,-193,-212,-277,-264,-204
-275,-231,-379,-425,-71,-1867,-421,-625,-262,-252
206,306,200,-55,286,-1026,-1050,-754,-14,168
752,736,733,206,424,2328,-982,-561,292,663
498,403,605,160,142,3374,653,-233,-26,399
282,44,180,73,-445,2023,1511,272,126,216
208,-33,-113,-118,-543,-1482,101,416,329,238
-76,-121,-272,-4,-2,-2100,-717,257,152,19
-298,-190,-195,38,327,-1054,-476,139,-127,-211
-439,-292,-216,-104,349,-632,87,-51,-477,-403
-292,-174,28,32,-8,183,631,-71,-679,-286
-86,-101,260,50,-433,1150,385,-26,-343,-87
36,1,140,86,-164,542,-407,26,192,37
