104,105,-25,-51,-67,-90,-411,-182,-178,-59
272,286,110,56,2,-97,-201,3,-188,78
305,318,229,181,73,-144,-298,-9,-176,167
182,238,268,218,108,-122,-559,-308,-201,132
73,104,185,124,82,-72,-598,-506,-335,23
-77,-68,26,0,19,15,-127,-134,-253,-73
-137,-155,-95,-71,-56,28,272,250,464,29
-85,-144,-111,-78,-61,39,321,333,1263,250
-25,-47,-48,-14,11,90,285,170,828,164
-13,26,18,41,50,90,186,-26,-62,-45
-42,20,8,17,3,21,81,-103,-430,-143
-71,-51,-54,-45,-38,-4,79,-36,-446,-137
-31,-55,-109,-99,-69,-19,84,63,-296,-62
-2,-38,-106,-96,-79,-24,80,98,-160,-13
7,-48,-84,-62,-47,3,153,115,-62,11
21,-40,-33,-12,-13,0,157,124,-16,51
-22,-38,2,21,15,8,108,184,135,109
-46,-52,-17,0,-3,7,13,84,150,24
-82,-65,-36,-17,-21,-23,-122,-61,-82,-161
-76,-63,-48,-30,-33,-19,-64,-62,-90,-150
-27,-27,-19,-19,-27,-7,2,-66,-77,-81
12,8,7,0,6,22,27,-56,-125,-48
63,29,34,22,35,34,-12,-4,-71,24
80,36,44,25,31,-6,5,61,0,73
71,58,82,60,59,-46,8,41,11,81
69,70,104,76,70,-134,-206,-27,13,93
4,-11,6,-1,19,-114,-165,31,2,47
-9,-25,-52,-38,-3,1,-23,63,-8,-15
58,5,-46,-34,-13,82,19,30,-58,-14
162,21,-45,-34,-10,177,107,9,-91,44
206,36,-11,-23,-23,298,170,17,-152,41
153,67,34,-2,-36,57,-20,-155,-270,-7
88,92,51,5,-49,-281,-174,-225,-323,-36
0,34,6,-30,-58,-306,-42,-41,-288,-4
-125,-97,-64,-71,-54,-131,-37,4,-170,-4
-278,-192,-150,-102,-107,-62,-207,-14,34,-87
-358,-145,-131,-96,-104,-9,-29,105,335,-175
-298,-37,-26,-2,21,154,354,287,614,-129
-183,44,80,102,136,266,282,58,201,-99
-50,76,76,77,84,143,39,-112,-10,39
19,58,42,32,6,17,31,-84,176,107
50,87,87,80,60,-24,-131,-197,361,133
117,88,98,81,80,-3,-319,-297,363,137
125,6,33,23,6,-4,-168,-80,113,15
91,27,75,51,13,-81,-234,-15,-396,-101
32,-6,44,34,31,-105,-299,-70,-508,-87
-31,-88,-74,-66,-11,9,34,15,-48,-33
-2,-70,-90,-82,-22,98,282,75,198,47
57,-4,-34,-23,18,185,435,94,-65,23
34,17,-13,-2,32,125,445,158,-306,-30
5,2,-12,-34,-58,-211,-50,135,-111,-42
133,72,59,18,-27,-231,-484,73,312,67
266,134,119,113,73,-68,-530,37,153,161
88,-2,18,27,19,-13,-266,-3,132,122
-163,-103,-66,-50,-53,-3,120,-6,328,48
-192,-60,-25,0,-13,42,320,58,479,55
-112,15,30,13,9,85,296,50,340,-15
-77,79,33,-29,-26,1,132,-34,-148,-91
-14,82,31,-41,-27,-35,30,-55,-297,-65
42,78,27,-16,-2,17,7,-37,-253,-20
-39,7,-1,-10,14,91,9,30,-169,6
-75,-70,-32,0,34,74,25,64,-64,20
-70,-88,-6,22,66,-4,70,53,40,-41
-28,-67,-5,25,61,-28,99,40,69,-52
35,-65,-40,10,17,-55,106,0,-52,-40
26,-99,-76,-18,-20,-36,78,-31,-153,-1
24,-64,-85,-44,-39,-13,-71,-59,-132,30
66,23,-36,-21,-22,-16,-154,-22,-72,15
72,71,-6,-8,-16,-35,-118,-2,-34,0
60,84,27,9,0,-22,-87,-49,-43,-19
35,90,70,33,7,2,-91,-114,-42,-17
4,49,45,-4,-5,-3,-23,-57,-30,-21
11,-7,-2,-27,-16,-3,32,15,10,12
12,-40,-23,-13,0,16,38,68,37,25
-8,-34,-9,8,4,12,59,73,7,6
-2,-37,5,15,0,24,199,61,-11,-7
15,-45,-29,-14,-46,6,207,81,13,0
-30,-82,-82,-52,-72,-43,102,92,47,0
-83,-102,-95,-85,-73,-39,74,42,33,-37
-62,-87,-102,-87,-80,-30,-77,-26,-90,-78
19,25,-43,-27,-15,-8,-246,41,-102,1
116,198,65,43,62,64,-130,55,5,94
151,227,120,86,129,147,81,-33,17,69
63,157,116,61,51,-11,56,-216,3,-44
-20,92,95,28,-26,-158,-317,-460,109,-75
62,84,135,92,61,-73,-488,-435,-17,0
129,35,81,104,67,16,-134,-73,-175,45
38,-76,-27,14,-7,12,155,195,-82,96
-66,-108,-63,-23,-18,62,250,267,106,101
-159,-121,-93,-65,-39,133,359,221,293,47
-248,-190,-146,-105,-71,101,418,82,166,-80
-287,-185,-125,-100,-51,-2,330,24,31,-163
-159,-45,-41,-20,-2,-53,139,47,0,-131
-16,68,42,62,51,-37,-216,13,1,-63
-2,118,87,91,61,-16,-435,-86,3,-76
42,125,121,125,75,-18,-450,-84,-73,-23
171,129,159,146,94,-3,-335,69,-50,109
114,78,98,86,61,-6,-155,51,-98,79
-5,-35,-15,-33,-24,-30,21,13,-133,15
48,-36,-36,-61,-56,-37,36,-8,-135,20
118,13,-12,-29,-25,-17,31,-16,-175,39
61,17,-24,-27,-14,-2,97,0,-135,15
-43,-63,-58,-42,-37,2,165,50,329,81
-45,-69,-38,-11,-2,25,163,82,706,132
0,-28,-14,9,18,33,35,18,401,42
41,-9,-25,-17,-6,6,-28,-58,4,3
64,0,-17,-30,-26,-1,36,-79,-204,-16
56,-29,-42,-58,-45,1,104,-48,-270,-23
15,-27,-38,-49,-51,9,124,-31,-237,-48
-43,15,22,-6,-16,13,72,-37,-151,-99
-58,49,85,13,-2,3,-27,-4,-77,-95
-24,44,85,18,19,1,-86,45,115,-34
48,-3,-6,-5,18,4,-102,99,325,56
74,-1,-38,-11,6,-7,-43,122,250,93
58,39,3,4,-8,21,84,57,-74,27
-22,26,19,20,0,46,109,-8,-183,-22
-114,-71,-50,-32,-35,21,72,0,78,46
-51,-88,-85,-46,-38,-6,4,31,237,100
65,13,-19,6,4,-19,-74,-15,25,25
47,68,40,53,53,-5,-75,-61,-139,-62
-27,77,78,97,70,20,21,-68,-73,-50
-47,29,35,53,16,8,189,-13,-81,-48
-71,-46,-49,-34,-38,-28,110,-56,-94,-98
-54,-30,-50,-18,-11,22,-98,-69,71,-13
-21,23,5,11,44,27,-166,11,100,77
29,12,11,-8,18,1,-88,86,30,78
29,-11,1,-10,7,35,9,15,3,5
7,-32,-2,-6,14,73,157,-38,199,0
-14,-38,-4,7,1,74,216,-15,132,-23
-39,-48,-32,-31,-52,-11,76,-9,-359,-82
-29,-42,-40,-64,-82,-110,-28,57,-504,-81
35,44,6,-30,-45,-102,34,220,-364,-32
26,70,27,3,-18,-83,-103,121,-170,-36
-86,-31,1,-6,-14,-65,-296,-120,213,-79
10,-42,-28,-13,-2,-15,-204,-81,579,85
162,40,15,24,31,14,-44,-98,305,187
110,79,67,62,67,76,46,-278,-153,153
4,36,23,17,19,66,8,-277,-289,76
-85,-28,-22,-9,-9,6,-50,-20,-174,-81
-114,-40,9,33,43,48,-36,172,36,-133
-42,21,64,71,61,7,-78,175,296,12
-3,9,36,43,38,-25,-64,135,440,101
-9,-15,-3,28,35,14,55,91,379,27
-43,-30,-26,3,20,28,228,59,11,-73
-66,-83,-71,-70,-48,-17,237,13,-306,-113
-33,-54,-70,-83,-57,19,240,20,-332,-76
4,7,-19,-37,-17,138,311,-10,-256,-34
40,27,-1,-19,-28,1,43,-134,-121,19
64,14,-9,-19,-46,-192,-583,-170,65,62
130,66,41,20,7,-237,-843,-41,121,115
185,95,66,32,22,-158,-497,42,-26,123
175,65,3,-19,-32,10,-31,-87,-240,27
106,17,-41,-47,-44,183,318,-88,-346,-72
43,-43,-42,-37,-37,193,372,63,-295,-93
16,-68,-25,-21,-24,7,134,105,-134,-7
-60,-87,-35,-29,-24,-65,-41,70,202,120
-152,-70,-21,-24,-21,-82,-60,123,479,111
-108,-11,12,10,23,-11,125,92,422,62
-155,-32,-17,-3,29,22,315,123,37,-51
-224,-82,-50,-32,20,20,358,161,-286,-156
-169,-46,-54,-46,-7,23,158,-5,-345,-175
-88,33,-3,-13,-8,-23,-198,-233,-228,-169
-26,103,92,87,53,-17,-378,-264,-17,-111
82,126,110,111,90,4,-116,-152,126,22
74,20,37,45,43,19,147,118,231,81
51,-43,-5,-3,-1,40,126,321,180,82
73,-18,15,-9,14,75,-25,216,-17,60
46,3,11,-24,12,51,-93,50,-162,18
23,0,-3,-33,-22,20,43,-59,-170,-5
25,-25,-25,-32,-41,-46,-60,-309,-143,10
-7,-78,-87,-91,-82,-101,-93,-372,-89,-8
50,-41,-90,-83,-82,-79,31,-194,-13,17
94,-16,-67,-97,-108,-78,100,-68,-83,19
112,-17,-67,-90,-103,-72,91,-7,-109,1
151,15,-15,-18,-15,29,-1,85,166,48
136,84,99,120,109,134,-40,108,211,92
45,108,152,164,107,3,-204,93,-10,74
-33,93,135,125,44,-199,-400,75,-46,9
-102,47,56,66,11,-116,-170,2,-50,-21
-197,-10,-24,14,20,53,140,-70,-248,-81
-241,-14,-23,8,34,103,192,1,-183,-166
-193,-21,-14,-3,26,115,151,89,214,-130
-88,-33,-9,-1,20,84,114,93,433,-1
4,-24,-25,-12,7,36,94,106,465,53
104,4,10,29,66,93,118,40,261,91
145,-3,11,34,58,88,115,-26,4,99
105,-18,-29,-29,-23,35,82,-7,-171,14
67,-29,-52,-82,-73,-19,53,38,-89,-40
87,-9,-39,-87,-90,-135,-4,57,-22,-40
91,38,-24,-46,-76,-171,-175,36,-104,-54
45,68,21,-14,-51,-109,-269,-60,-207,-70
-33,41,42,5,-23,-80,-188,-149,-276,-58
-114,-55,4,7,-5,-39,-55,-3,-144,27
-195,-135,-23,24,44,60,101,151,-42,41
-175,-135,-45,13,51,99,120,128,12,36
-67,-32,-10,1,27,75,73,82,177,40
6,72,50,32,55,72,5,62,349,31
47,89,69,60,66,61,60,-53,153,51
36,36,23,15,1,-4,114,-55,137,29
46,20,-5,-6,-16,-26,113,-61,260,24
47,28,8,-20,-40,-43,-69,-201,-108,-50
-23,-13,-7,-58,-60,-25,-230,-259,-557,-181
-61,-67,-46,-31,-36,5,-86,-32,-282,-97
-54,-88,-47,-35,-16,8,78,156,192,25
-13,-53,-30,-4,10,-3,5,142,377,152
24,-30,-9,29,35,10,-36,31,447,187
42,-4,25,39,65,69,27,-83,190,31
86,76,45,18,22,7,-64,-120,-163,-47
81,133,35,10,-13,-32,-29,-147,-309,-45
-5,90,31,19,-5,-27,26,-80,-247,-35
-45,7,-17,-1,-23,-24,86,123,-55,-10
0,18,1,12,14,22,91,187,132,-20
46,33,15,39,40,66,107,127,49,-109
32,-18,-3,11,12,34,93,6,-177,-141
-24,-96,-57,-49,-35,-20,122,6,-315,-114
-64,-115,-68,-52,-50,-36,120,183,-207,42
-34,-73,-9,-7,16,87,49,250,20,175
-18,-9,18,12,42,81,-131,145,239,120
-40,48,30,5,12,-8,-230,-29,453,24
19,43,21,-15,-3,-62,-243,-189,722,87
170,99,55,39,46,-46,-105,-350,270,120
125,62,18,6,0,-36,105,-355,-411,-41
7,-21,-37,-40,-46,-74,-79,-232,-478,-128
-2,-10,-12,-6,-34,-62,-107,-88,-165,-83
-26,8,25,36,25,57,191,83,289,-60
32,61,42,29,56,107,228,197,497,88
70,43,12,23,41,51,105,116,130,144
-32,-19,0,12,32,33,61,25,-263,-11
-88,-17,-7,-13,-13,-33,115,52,-325,-88
-100,-14,-19,-15,-22,-45,123,21,-228,-74
-226,-115,-76,-57,-39,-48,-106,-76,-112,-80
-197,-135,-105,-78,-61,-50,-190,-9,50,-36
-34,-46,-53,-9,-13,47,-13,132,109,18
30,15,36,61,61,119,-6,126,8,19
53,62,71,67,51,38,-13,46,-78,-11
29,73,71,72,21,-25,25,30,-41,-13
66,74,94,90,40,-34,-151,28,44,52
102,41,72,57,26,-51,-308,-35,86,66
41,-40,-45,-46,-62,-55,-110,-80,30,0
6,-49,-88,-104,-96,-25,161,-78,-103,-46
-19,-33,-58,-62,-41,26,242,-12,-175,-61
-29,-45,-30,-6,12,44,158,28,-158,-57
11,-4,-11,-1,21,9,-58,36,-209,-54
56,29,-1,-9,2,-30,-142,165,-251,-2
104,38,17,8,7,-17,34,243,-38,132
86,21,16,11,9,46,251,82,213,173
38,14,2,2,-21,6,198,-102,335,121
1,24,-2,-35,-70,-112,-106,-256,582,21
50,80,31,-15,-51,-100,-336,-388,584,23
47,69,75,45,51,66,-138,-246,-49,-28
-20,10,62,51,63,82,-102,6,-329,-63
-86,-84,-24,-22,-10,-24,-55,88,-188,-49
-130,-110,-80,-55,-25,-36,49,55,-94,-52
-90,-45,-31,-12,11,6,52,6,-144,-70
-7,23,34,44,37,46,42,0,-268,-106
36,64,74,54,44,32,0,100,-210,-27
91,56,74,37,28,32,-21,121,-106,75
105,44,27,19,12,130,103,73,321,84
72,0,-47,-34,-18,45,192,47,582,104
18,-1,-34,-37,-59,-124,133,-45,335,92
-69,-29,-24,-35,-53,-90,10,-55,-133,-33
-102,-60,-36,-20,-1,47,-44,43,-349,-51
-51,-43,-34,-14,22,35,-64,94,-232,18
21,-2,-29,-8,22,-28,-171,66,-9,42
66,20,-21,8,25,-11,-61,-13,325,13
66,77,25,38,16,37,39,-104,446,9
69,146,88,56,-1,43,33,-114,-10,-49
4,59,81,52,4,-23,173,-35,-297,-156
-107,-65,25,30,46,28,206,31,-117,-95
-111,-75,-11,8,39,7,30,34,-61,-24
-133,-113,-57,-20,5,-23,-20,40,-67,4
-139,-127,-72,-42,-20,-12,33,93,-15,15
-46,-42,-54,-35,-60,-42,-33,95,-7,30
49,36,-9,-41,-77,-78,-297,25,-25,29
36,73,21,-20,-38,3,-304,-95,25,-37
16,35,9,-7,-25,24,-146,-229,48,-62
47,-9,-43,-42,-53,-51,-128,-164,187,30
71,20,-31,-24,-28,-49,42,47,255,125
57,33,-10,18,22,42,121,148,32,156
29,0,-16,20,43,104,131,111,-135,81
24,22,4,14,29,66,199,105,-185,-13
12,-1,-19,-5,-3,4,113,161,-118,-59
3,-11,-1,15,2,-42,-27,119,-21,-97
4,4,8,23,21,-6,130,24,-62,-145
-29,17,19,30,19,-7,82,-103,-190,-73
-37,56,71,75,57,-29,-118,-214,-165,17
-29,55,84,72,36,-80,-328,-233,-67,5
-94,2,55,47,28,-26,-305,-225,-32,-14
-65,-30,-10,-2,15,35,-34,-121,62,31
-7,-13,-21,-15,-2,56,197,68,38,7
27,-22,-22,-36,-17,30,201,52,-259,-40
4,-62,-55,-65,-27,-3,77,-4,-320,-37
8,-74,-47,-52,-12,-35,-24,134,114,71
68,-54,-47,-38,-27,-60,-81,229,524,172
77,-1,-7,-9,1,-19,-71,134,715,148
58,45,32,29,48,50,2,-20,454,23
43,87,64,48,45,29,24,-141,-155,-66
-48,6,11,1,7,48,124,-119,-436,-111
-65,-48,-51,-50,-32,104,200,35,-361,-57
-11,-9,-45,-72,-56,-4,103,141,-84,10
-12,-40,-69,-90,-83,-98,-31,165,259,65
-1,-7,-3,-14,-22,-36,-57,19,113,19
-13,21,53,38,52,14,-50,-126,-127,-46
-42,-17,41,28,55,27,-20,-128,-166,-65
-76,-61,-16,-22,-6,24,120,5,-79,-60
-27,-13,-6,-27,-30,0,120,81,76,-15
19,39,15,18,-6,-29,-100,69,25,5
57,65,37,26,6,-47,-222,14,-96,19
49,25,6,17,-9,-41,-123,0,-149,-11
43,25,15,35,7,-9,-28,-86,-183,4
101,93,56,56,31,-21,-135,-270,-124,53
104,102,80,59,21,-59,-233,-234,77,38
21,30,23,29,21,-13,-91,-30,112,-17
-42,-61,-21,21,31,61,117,88,-20,-41
-42,-89,-46,-10,13,69,174,142,-84,-21
-24,-90,-89,-80,-45,9,110,215,173,87
-3,-80,-100,-78,-57,-1,73,203,304,153
20,-62,-62,-49,-28,1,103,65,107,72
20,-28,-22,-15,0,-1,109,-51,-73,-29
12,-20,-30,-19,-8,-12,165,-67,-103,-46
34,17,-17,-22,-30,-36,50,-70,-179,-50
26,44,51,23,-1,-49,-215,-82,-191,-48
15,36,84,51,33,-29,-287,-20,-165,12
26,23,29,-3,-8,-29,-178,48,-120,61
26,40,9,-2,-21,-23,-69,30,-78,84
-21,14,0,2,-6,-9,16,-93,-117,25
-136,-52,-37,-18,-4,25,-3,-164,-128,-141
-172,-108,-76,-39,-4,68,138,-3,34,-174
-140,-139,-104,-53,-20,63,363,158,38,-160
-68,-93,-71,-13,-26,19,258,250,-122,-101
-2,17,18,30,18,21,78,171,-168,-52
11,47,21,0,-13,-21,-98,-13,136,-37
104,51,-11,-40,-54,-88,-178,-22,747,103
217,145,101,56,41,-44,-254,-147,539,199
188,163,140,84,67,-33,-270,-351,-249,75
18,71,59,20,7,-43,-122,-294,-736,-146
-58,20,30,40,35,97,28,10,-628,-147
7,11,-1,47,43,99,53,231,-173,76
17,23,22,43,27,24,71,188,211,145
-72,-16,27,31,33,38,126,107,483,132
-109,-122,-58,-32,0,51,195,101,731,172
-79,-126,-88,-58,-32,17,64,-8,617,155
-16,-26,-39,-17,-21,-43,-252,-178,150,-21
15,26,8,2,-13,-58,-294,-85,-10,-70
21,5,0,-17,-24,0,-27,51,-196,-83
1,-11,-11,-31,-32,10,94,71,-278,-45
-2,1,12,-11,-23,-32,66,75,-224,-26
8,20,25,16,2,12,248,88,-213,-59
11,-14,-12,-10,4,45,257,55,-181,-52
29,-44,-48,-38,-18,-16,-13,-25,-60,8
51,17,-3,-4,-18,-97,-99,-46,-60,31
34,49,24,18,22,-55,-37,-90,-180,-34
32,22,7,19,43,-8,-157,-109,-49,-7
4,-7,-13,-5,2,-37,-373,-118,76,16
-25,11,-16,-23,-28,-7,-153,-39,-34,-34
-26,2,-24,-44,-47,52,163,70,17,-74
-1,-2,-16,-27,-24,110,270,121,15,-51
53,8,-6,-13,13,130,234,114,-97,3
77,-18,-30,-18,-2,78,211,157,-60,68
41,17,7,25,16,-77,36,172,58,82
-10,45,57,54,21,-166,-220,29,109,66
-113,-32,25,27,-2,-75,-314,-134,-74,-80
-114,-41,0,-5,-37,-24,-143,-107,-127,-90
-88,-33,-7,-24,-21,34,257,-129,-20,-8
-62,-53,-20,-33,-35,3,91,-204,281,62
35,-27,-10,19,-17,-60,-296,-280,295,64
74,35,32,76,46,50,-178,-148,33,19
5,45,42,60,70,97,81,98,-73,-29
-57,11,6,2,34,56,193,170,-67,-52
-46,4,-8,-25,-8,5,195,112,-35,-44
0,30,8,-8,-1,-19,108,99,-24,5
23,29,11,-1,-6,-36,19,124,-43,13
52,4,-2,-23,-25,-65,-53,90,-35,1
40,-27,-13,-29,-21,-56,1,-38,-18,-11
-23,-34,-28,-19,-32,-9,136,-120,-36,-26
-70,-54,-66,-39,-61,56,151,-184,-128,-48
-68,-46,-43,-21,-26,100,-21,-234,-167,-62
14,29,29,31,18,-3,-257,-110,-40,58
61,76,66,49,31,-76,-288,105,115,140
71,45,45,49,49,-38,-146,208,195,123
30,7,22,20,34,-12,-18,138,192,42
-19,-6,0,-5,21,7,143,129,186,-22
-22,0,-4,13,39,31,169,198,38,-38
-12,-22,-13,-12,9,68,11,22,-135,-48
25,16,23,-31,-11,26,-147,-59,-128,-2
54,50,62,22,14,-83,-264,-72,-82,8
71,77,103,91,70,-38,-198,-152,22,18
108,69,65,70,38,21,91,-148,107,54
81,10,-12,-15,-34,16,253,-20,-81,0
1,-47,-48,-51,-49,36,202,26,-258,-72
-92,-131,-84,-58,-45,18,172,75,-200,-54
-98,-101,-63,-52,-49,-20,148,86,-145,-25
-63,-30,-28,-23,-22,-14,35,6,-232,-56
-107,-14,-28,-25,-19,-37,-190,-43,28,-107
-109,-43,-66,-49,-32,-51,-282,81,760,46
-53,-6,-21,-12,14,33,-70,100,801,146
38,61,34,45,44,54,66,8,408,92
87,81,52,62,48,60,107,-8,126,58
64,68,56,42,43,72,158,-23,-180,38
33,35,31,22,24,16,96,-102,-325,-8
-25,-37,-30,-36,-35,-60,-40,-128,-311,-59
-28,-59,-50,-48,-52,-56,-85,-12,-133,-34
-19,-38,-28,-25,-34,-17,32,55,-104,-41
-3,-26,-10,-15,-18,-45,-18,50,-218,-66
11,-21,-3,-7,-15,-43,-22,71,-100,-37
46,8,22,22,7,15,43,64,47,14
36,36,25,27,26,101,102,-35,43,37
7,9,2,5,15,105,140,-67,217,16
-37,-35,-28,-23,0,77,146,6,384,77
-52,-15,15,23,43,102,107,26,208,56
-50,-2,33,45,56,42,-62,-4,-34,-43
-14,-20,-13,-17,-3,-84,-98,57,-210,-81
3,-20,-35,-41,-32,-92,88,150,-274,-97
-15,-10,-27,-27,-26,-6,195,79,-222,-106
17,23,-26,-34,-38,17,180,-43,-116,-41
51,39,-21,-67,-103,-155,-249,-228,-2,38
68,18,-8,-38,-71,-147,-475,-211,172,86
86,26,47,51,25,-7,-65,-23,145,88
67,74,116,102,97,13,67,110,-71,5
72,121,144,111,92,-61,-246,20,-188,23
42,95,62,50,27,-77,-411,-181,-48,88
-21,33,-19,-2,-18,-50,-223,-163,77,68
-53,-38,-66,-37,-28,-19,71,112,324,112
-69,-78,-85,-81,-47,74,163,88,162,43
-40,-73,-101,-91,-60,176,133,-60,-35,-135
31,-25,-59,-65,-71,20,65,3,515,-74
72,100,88,59,32,-33,93,2,748,0
65,124,145,157,116,78,56,-96,73,-38
2,33,36,82,92,118,28,-42,-212,-10
-109,-37,-33,7,20,41,99,114,-246,3
-163,-34,-10,-1,-17,-22,92,178,-195,-11
-159,-21,14,15,18,3,82,89,-163,-39
-153,-78,-32,-8,29,51,124,77,-140,-71
-102,-100,-59,-23,15,33,114,188,-73,-79
-14,-48,-37,-9,20,24,59,180,-94,-46
38,-9,-14,-19,11,22,35,60,-76,-8
41,-1,14,-8,-13,-13,-41,-50,173,-7
106,53,94,39,15,-43,-39,-157,210,25
157,91,103,57,19,-49,-95,-327,-92,48
121,38,3,-18,-42,2,-197,-375,-229,87
79,-5,-53,-59,-102,42,-117,-108,-174,117
46,-11,-51,-39,-101,-26,-4,154,105,143
-5,-4,-23,-22,-21,23,67,207,249,45
1,14,11,20,56,54,94,119,182,-86
41,33,31,52,70,-49,71,52,129,-75
41,50,37,23,32,-110,26,-10,-119,-58
5,33,-18,-34,-29,-102,-20,-35,-291,-30
-59,-8,-30,-43,-43,-35,13,-32,-276,-15
-145,-40,5,-1,17,78,91,4,-226,-96
-136,-70,3,3,49,129,122,65,-173,-137
-83,-78,-27,-6,6,54,51,82,-178,-114
-9,-45,-34,-10,-38,-12,-43,77,14,0
17,-13,-42,-26,-62,-82,-22,18,216,90
-14,-37,-56,-42,-48,-28,108,8,493,122
3,-26,-41,-14,-1,28,87,51,899,158
81,63,50,72,81,33,-2,7,602,129
88,131,114,114,113,19,-95,-43,-127,33
56,117,115,77,68,-18,-47,14,-364,-11
31,53,47,0,-31,-95,-46,-13,-258,-11
-18,-51,-36,-57,-64,7,-52,-56,-165,-39
11,-72,-50,-47,-39,101,28,19,-60,3
-30,-53,-42,-30,-43,84,75,-3,-52,-6
-48,-42,-36,-18,-28,30,32,-94,-57,-19
-70,-23,-15,-4,0,-16,-64,-191,-72,-53
-108,-2,-10,-38,-13,-85,-176,-219,-137,-122
-63,-27,-36,-44,-38,-92,-233,-81,-172,-108
33,-3,-28,-8,-17,-59,-186,49,-125,22
51,4,-5,0,-5,-28,-66,58,-123,64
