(0.595586538, 0.05538849, -0.06507844, 0.79873246)
(0.5839686, 0.0567562468, -0.0624586344, 0.807377338)
(0.594758451, 0.0625122, -0.0550605059, 0.799576759)
(0.5842214, 0.05745865, -0.0619510449, 0.807183862)
(0.5959097, 0.0609324127, -0.0577671453, 0.7986499)
(0.5842901, 0.06090404, -0.0572807044, 0.807226539)
(0.5945569, 0.0567065254, -0.06266029, 0.799599946)
(0.583437562, 0.06105863, -0.0559723563, 0.807923)
(0.590150356, 0.0521957539, -0.06811453, 0.8027195)
(0.5846282, 0.061924275, -0.0548024364, 0.8070762)
(0.58839494, 0.0510756336, -0.0700458, 0.8039131)
(0.5860833, 0.06232011, -0.05473176, 0.8059944)
(0.585328639, 0.0505503528, -0.07084599, 0.806111634)
(0.5818658, 0.0613839477, -0.0558872633, 0.80903697)
(0.590034544, 0.053760197, -0.06696529, 0.802798)
(0.5816035, 0.0609178729, -0.05736314, 0.80915755)
(0.592699051, 0.0568546876, -0.06374959, 0.800881565)
(0.5842009, 0.06367772, -0.054540243, 0.807266831)
(0.591023445, 0.05469668, -0.0671191961, 0.801994145)
(0.593645453, 0.06652993, -0.05142421, 0.800321341)
(0.5917611, 0.0547616556, -0.0674437657, 0.8014183)
(0.589335561, 0.0663586259, -0.0519349836, 0.8034817)
(0.5919114, 0.0552168265, -0.0673638, 0.8012828)
(0.5930553, 0.06729722, -0.05111727, 0.8007144)
(0.5880311, 0.05609382, -0.0660282746, 0.804184735)
(0.5970047, 0.0641169548, -0.0553610958, 0.797752857)
(0.5882722, 0.0554205738, -0.06669283, 0.804000258)
(0.5980422, 0.06281918, -0.05709049, 0.7969567)
(0.5889023, 0.05471735, -0.0678970143, 0.8034863)
(0.594394, 0.06573444, -0.0533463433, 0.7997054)
(0.59097904, 0.0540642031, -0.06906294, 0.8019046)
(0.5869522, 0.0646033138, -0.0545007735, 0.805197656)
(0.5881207, 0.0529803038, -0.07048615, 0.803952038)
(0.5848503, 0.0640491843, -0.0554459728, 0.8067053)
(0.5900655, 0.0542397723, -0.0692448542, 0.80254966)
(0.584554434, 0.06424506, -0.0556665137, 0.806889)
(0.58402276, 0.05266181, -0.07204838, 0.806816757)
(0.58405447, 0.06460796, -0.05623951, 0.807182252)
(0.592828, 0.0578730442, -0.06622671, 0.800512135)
(0.6021325, 0.06553194, -0.056192603, 0.7937155)
(0.5929152, 0.0576326028, -0.0663881153, 0.8004516)
(0.5828973, 0.0629372746, -0.05915454, 0.807942033)
(0.5908493, 0.05512934, -0.0704865158, 0.8018039)
(0.597376943, 0.06598681, -0.0562604666, 0.7972586)
(0.5895866, 0.05645401, -0.06840677, 0.8028207)
(0.593476653, 0.06765774, -0.0528489649, 0.800259233)
(0.5910083, 0.0555079877, -0.06878091, 0.801808655)
(0.588432431, 0.0664985, -0.0533170067, 0.8040414)
(0.58792305, 0.0546028875, -0.06938412, 0.804083943)
(0.5981901, 0.06178406, -0.0599372573, 0.7967176)
(0.5877647, 0.0571158938, -0.06553778, 0.8043477)
(0.5998556, 0.0579618327, -0.0646521747, 0.795382857)
(0.5890384, 0.0605851561, -0.0607842766, 0.803535)
(0.5963453, 0.0519179739, -0.07241843, 0.797767162)
(0.5868812, 0.0577361472, -0.06382161, 0.805086136)
(0.5972121, 0.05358392, -0.0700084046, 0.797223449)
(0.587123, 0.0581610166, -0.06363478, 0.804894149)
(0.5979839, 0.0547584668, -0.0689497143, 0.7966572)
(0.5894357, 0.0618112274, -0.0590914749, 0.8032765)
(0.599218667, 0.0559743755, -0.06668396, 0.7958373)
(0.5899754, 0.0622685738, -0.0571367927, 0.802986264)
(0.593536139, 0.0512473322, -0.07150937, 0.7999844)
(0.5905706, 0.06255596, -0.0561927967, 0.8025929)
(0.590013742, 0.0509531721, -0.07228597, 0.802534938)
(0.588825643, 0.06289128, -0.0565776676, 0.803820848)
(0.5948543, 0.0533710159, -0.07015739, 0.7989854)
(0.593519568, 0.0650344, -0.0545343943, 0.8003318)
(0.5919772, 0.0528302453, -0.0706128851, 0.801115334)
(0.5942507, 0.06428402, -0.0548771024, 0.7998263)
(0.590874732, 0.05240962, -0.0704942346, 0.8019668)
(0.5918978, 0.06439642, -0.0543782078, 0.8015941)
(0.5904329, 0.05285691, -0.07031174, 0.802278757)
(0.5901183, 0.06474906, -0.0544454865, 0.8028721)
(0.5881406, 0.05294898, -0.07058845, 0.8039305)
(0.593129039, 0.06392713, -0.05584614, 0.8006201)
(0.5900685, 0.05202151, -0.07170099, 0.8024787)
(0.595390737, 0.06279252, -0.0571681336, 0.798936069)
(0.5878524, 0.05283353, -0.07020819, 0.8041822)
(0.593322158, 0.06380996, -0.0554325357, 0.8005151)
(0.584913552, 0.0547789931, -0.06743732, 0.806428969)
(0.5955649, 0.06020027, -0.06059581, 0.7987531)
(0.5878642, 0.05040306, -0.07350946, 0.80403465)
(0.596971631, 0.0588380657, -0.0625803247, 0.797650754)
(0.5895203, 0.0488337725, -0.07562344, 0.8027217)
(0.5952248, 0.0598087758, -0.0610927045, 0.7989981)
(0.591583133, 0.04810541, -0.07647876, 0.8011656)
(0.596077263, 0.0595253, -0.06105961, 0.7983861)
(0.586969256, 0.0511551462, -0.07156237, 0.804816246)
(0.5884796, 0.0630117953, -0.0554099865, 0.80414623)
(0.5861753, 0.0515488163, -0.0714525953, 0.8053792)
(0.59109, 0.06320706, -0.0564418249, 0.802141964)
(0.5886261, 0.051904358, -0.07239266, 0.8034828)
(0.5955664, 0.06255875, -0.05865266, 0.79871583)
(0.5915918, 0.0511122979, -0.07395218, 0.8012102)
(0.5930552, 0.0629761443, -0.0579170734, 0.800603032)
(0.5894495, 0.0512205362, -0.07349348, 0.8028228)
(0.5940436, 0.06254253, -0.05838396, 0.79987)
(0.5862282, 0.0532665029, -0.07083579, 0.805283546)
(0.5936809, 0.06366234, -0.0573403537, 0.8001264)
(0.5883611, 0.0533018671, -0.0717647, 0.8036416)
(0.597065, 0.06287815, -0.0598121136, 0.797485)
(0.591153562, 0.05239437, -0.07421565, 0.8014264)
(0.598017454, 0.0628349259, -0.0608281046, 0.7966975)
(0.589637339, 0.05337946, -0.07322532, 0.8025687)
(0.5973335, 0.06286143, -0.0605597645, 0.7972287)
(0.5884285, 0.05426149, -0.0715781748, 0.80354476)
(0.5924888, 0.06578793, -0.05603449, 0.8009302)
(0.5869653, 0.0550446, -0.0705762953, 0.8046495)
(0.5935021, 0.06567859, -0.0566007644, 0.8001488)
(0.587199, 0.0552733839, -0.07065219, 0.804456651)
(0.5918604, 0.06645451, -0.05563734, 0.8013672)
(0.5848755, 0.0561077558, -0.0695063248, 0.8061895)
(0.591776431, 0.06606362, -0.0559659563, 0.8014388)
(0.5898866, 0.0540890656, -0.07185075, 0.8024623)
(0.5945886, 0.06529021, -0.05665184, 0.799369931)
(0.593704641, 0.0532198735, -0.07243535, 0.7996472)
(0.591977537, 0.0645948648, -0.0565691441, 0.8013677)
(0.589193344, 0.052562315, -0.072144486, 0.8030464)
(0.59128654, 0.0641376153, -0.05601586, 0.8019532)
(0.5897869, 0.05206898, -0.0718440339, 0.802669644)
(0.5928974, 0.06365075, -0.0559681766, 0.800805032)
(0.587999046, 0.0524394847, -0.070607, 0.804065764)
(0.5939937, 0.06310482, -0.055998683, 0.800033331)
(0.589961052, 0.0513930023, -0.07125385, 0.8026378)
(0.5878119, 0.0626155138, -0.0554433651, 0.804663062)
(0.5907132, 0.0513594225, -0.07047096, 0.8021558)
(0.5845742, 0.0607155077, -0.0572619848, 0.8070363)
(0.593603849, 0.053820394, -0.06666178, 0.800183833)
(0.5839366, 0.0594081357, -0.0583507456, 0.8075171)
(0.594102144, 0.0545148179, -0.065051496, 0.7998994)
(0.5842502, 0.0599515624, -0.056973286, 0.807348549)
(0.594391644, 0.05474864, -0.0640436858, 0.799749732)
(0.584077358, 0.05912519, -0.05748281, 0.8074983)
(0.593271852, 0.05249481, -0.06664821, 0.800519049)
(0.5856775, 0.0606906526, -0.0553902872, 0.806368649)
(0.593740344, 0.0527608357, -0.0665515959, 0.800162137)
(0.586343467, 0.06102615, -0.0552001, 0.805872262)
(0.5950183, 0.05357207, -0.06560314, 0.7992367)
(0.5866617, 0.0608675666, -0.055380132, 0.805640161)
(0.5958099, 0.0543359034, -0.0643835142, 0.7986946)
(0.5867293, 0.0612496361, -0.05462462, 0.805613756)
(0.594664931, 0.0535560921, -0.0653067753, 0.799525)
(0.5878022, 0.062779814, -0.0526979379, 0.804841757)
(0.5933154, 0.0530680344, -0.06613927, 0.8004913)
(0.592111945, 0.0649145, -0.0501518771, 0.8016697)
(0.5890444, 0.0533397123, -0.0657224953, 0.8036554)
(0.593687534, 0.0646814853, -0.0505296253, 0.800498664)
(0.586764157, 0.05468638, -0.06396702, 0.805372834)
(0.596898437, 0.0614148453, -0.05515466, 0.798059165)
(0.5868195, 0.0544017442, -0.06435478, 0.805320859)
(0.5979251, 0.058418557, -0.0592260249, 0.7972233)
(0.5870936, 0.052827578, -0.0662890449, 0.8050691)
(0.5985741, 0.0563972034, -0.0618442222, 0.796683)
(0.5869185, 0.0549422763, -0.06327274, 0.8052979)
(0.5984602, 0.05554743, -0.06286389, 0.79674834)
(0.58663255, 0.0558300354, -0.0620583333, 0.8055396)
(0.5957387, 0.06391081, -0.0512785353, 0.798987746)
(0.587244153, 0.05545561, -0.06278569, 0.805063248)
(0.5988933, 0.05665008, -0.0619489, 0.796416938)
(0.5873578, 0.05613534, -0.06254138, 0.8049524)
(0.599104166, 0.05662908, -0.0624811575, 0.796218157)
(0.587938666, 0.05858625, -0.05947301, 0.8045861)
(0.599455, 0.05716735, -0.0615990572, 0.7959843)
(0.5879329, 0.0576871261, -0.06050015, 0.804578662)
(0.5988338, 0.0550503619, -0.0645374358, 0.7963682)
(0.587758541, 0.0580898039, -0.06021721, 0.8046982)
(0.598331749, 0.05459421, -0.06554008, 0.7966951)
(0.5882816, 0.0599091835, -0.05820537, 0.8043307)
(0.595780551, 0.05184034, -0.06932744, 0.798468351)
(0.5874808, 0.05965883, -0.0584865324, 0.804914)
(0.596367061, 0.06775744, -0.0475679375, 0.7984314)
(0.587574065, 0.0594583973, -0.0586577021, 0.804848254)
(0.5974149, 0.06660773, -0.0490638949, 0.797653735)
(0.5878479, 0.05930888, -0.0588617846, 0.8046444)
(0.598462939, 0.06503213, -0.0514896363, 0.7968449)
(0.588090956, 0.05894832, -0.0598976351, 0.804416835)
(0.599476039, 0.0622322969, -0.056026876, 0.7960004)
(0.5890712, 0.0561062656, -0.06422224, 0.8035687)
(0.5997999, 0.06172323, -0.0571152978, 0.7957187)
(0.5897673, 0.0548588857, -0.0660059452, 0.8029995)
(0.5979876, 0.0638951361, -0.0540175065, 0.7971263)
(0.588535964, 0.0561204664, -0.06441186, 0.803944647)
(0.5900863, 0.06810471, -0.04852844, 0.80299747)
(0.588577449, 0.05657849, -0.0647373646, 0.803856134)
(0.585175753, 0.0678703, -0.0498455837, 0.8065224)
(0.589728534, 0.05766937, -0.06459943, 0.802945554)
(0.589435458, 0.06956604, -0.0488014854, 0.8033336)
(0.592928946, 0.058566194, -0.063953355, 0.80057174)
(0.592968, 0.07041366, -0.04818155, 0.800693035)
(0.59182477, 0.05841511, -0.06440187, 0.8013635)
(0.5835709, 0.0665522739, -0.053331323, 0.8075715)
(0.5918132, 0.0594791472, -0.0637380853, 0.801346838)
(0.586476147, 0.0701230839, -0.04993924, 0.805378556)
(0.588958144, 0.0593094453, -0.0655570254, 0.8033138)
(0.587014556, 0.07119489, -0.0501076356, 0.8048816)
(0.588012338, 0.05980891, -0.06616846, 0.8039192)
(0.591361165, 0.0713902041, -0.05071531, 0.801637948)
(0.5909999, 0.05949524, -0.06683646, 0.8016933)
(0.5900525, 0.071225144, -0.05099725, 0.8025985)
(0.5894723, 0.0595815, -0.06702115, 0.80279547)
(0.5889518, 0.07149188, -0.0510120876, 0.80338186)
(0.5887889, 0.0598256849, -0.06718951, 0.8032646)
