(0.626422167, -0.120402545, 0.0281829759, 0.769613)
(0.6216423, -0.131652549, 0.0143564437, 0.77202487)
(0.6252755, -0.119109944, 0.0294671468, 0.770697832)
(0.6190594, -0.128754064, 0.0176899545, 0.774515867)
(0.6272748, -0.118539736, 0.0290147178, 0.7691766)
(0.6225247, -0.129391342, 0.0153453117, 0.7716771)
(0.628574431, -0.11834354, 0.0281978324, 0.768175662)
(0.6240482, -0.129885867, 0.0141739585, 0.7703847)
(0.6262584, -0.117353581, 0.0296292584, 0.770162761)
(0.618978858, -0.126735821, 0.0183505081, 0.7748977)
(0.62629503, -0.116549455, 0.02990019, 0.770244539)
(0.6189793, -0.126160443, 0.01821056, 0.7749945)
(0.628689945, -0.118866682, 0.0258336086, 0.7680835)
(0.6397986, -0.12013109, 0.0228201319, 0.758752644)
(0.629172146, -0.118706621, 0.0260100719, 0.7677074)
(0.618553758, -0.116161384, 0.03057791, 0.7765067)
(0.6289215, -0.120761789, 0.0237533748, 0.7676653)
(0.618321061, -0.117633492, 0.02890144, 0.7765347)
(0.6287262, -0.121671863, 0.0226090234, 0.7677161)
(0.6184837, -0.117039166, 0.029548822, 0.776470661)
(0.6292657, -0.119402267, 0.0255970731, 0.7675366)
(0.6179371, -0.121252775, 0.0249882974, 0.776419342)
(0.628978968, -0.1201746, 0.0254145153, 0.767657161)
(0.618171036, -0.124839678, 0.02119755, 0.7757772)
(0.6289522, -0.121500671, 0.0243608877, 0.7675046)
(0.617652953, -0.12285161, 0.0241464283, 0.7764208)
(0.6286426, -0.119954124, 0.0265866425, 0.7679275)
(0.6193493, -0.127559558, 0.0182299353, 0.774469256)
(0.6279096, -0.11899326, 0.0280309673, 0.768625)
(0.621276259, -0.129365027, 0.01580313, 0.7726776)
(0.62827605, -0.119029664, 0.0278385151, 0.7683269)
(0.625568449, -0.1312873, 0.0127515, 0.768937647)
(0.6271804, -0.118940927, 0.0281251166, 0.7692248)
(0.6313301, -0.130181134, 0.0136754131, 0.764387369)
(0.624737263, -0.12075685, 0.0264269188, 0.770988166)
(0.6266955, -0.132727653, 0.0111420089, 0.767796755)
(0.6261966, -0.120248027, 0.0268565137, 0.769868135)
(0.627387166, -0.132412881, 0.011362453, 0.7672829)
(0.6259475, -0.120142184, 0.0268603377, 0.7700871)
(0.6294302, -0.131655827, 0.0119884247, 0.7657289)
(0.630898654, -0.119160488, 0.02742832, 0.76616925)
(0.624428332, -0.129604131, 0.0154108871, 0.7701003)
(0.6316773, -0.119418085, 0.0274971556, 0.76548475)
(0.6225269, -0.126907334, 0.0195076168, 0.771993637)
(0.6322876, -0.119949818, 0.0270860959, 0.7649121)
(0.623522162, -0.128081918, 0.0180092677, 0.7710323)
(0.6327771, -0.120274872, 0.0265546944, 0.7644749)
(0.62306124, -0.126804367, 0.01961557, 0.7715767)
(0.6317409, -0.1181366, 0.0294036474, 0.7655604)
(0.6229076, -0.125976861, 0.02060541, 0.7718105)
(0.632622659, -0.11901357, 0.0278401971, 0.764754355)
(0.6229473, -0.125514418, 0.020444613, 0.7718581)
(0.631173, -0.116310835, 0.0305627752, 0.7662626)
(0.624074459, -0.126110762, 0.01880278, 0.770891368)
(0.631873131, -0.11619667, 0.0297659673, 0.7657341)
(0.6290922, -0.1283253, 0.0147555238, 0.766523242)
(0.631179035, -0.115755886, 0.029860748, 0.7663693)
(0.633981466, -0.1276677, 0.0147480778, 0.762594938)
(0.6291779, -0.116829611, 0.02885524, 0.7678889)
(0.632622659, -0.128651291, 0.0139683234, 0.7635721)
(0.630391538, -0.116690807, 0.0291762911, 0.766901851)
(0.632595, -0.128767043, 0.0140057225, 0.7635747)
(0.6286192, -0.117198728, 0.0287540983, 0.768294)
(0.6384636, -0.121854126, 0.0219623949, 0.759627163)
(0.6273656, -0.120281942, 0.025489321, 0.768956959)
(0.636130631, -0.112750821, 0.0341373533, 0.7625351)
(0.626326144, -0.119478621, 0.02720948, 0.7698702)
(0.633168757, -0.128922179, 0.0149530545, 0.7630549)
(0.626984358, -0.119283132, 0.0281963143, 0.769329)
(0.6319525, -0.13029705, 0.0145366024, 0.763837337)
(0.626043141, -0.120396174, 0.0279654432, 0.7699303)
(0.630281568, -0.1317086, 0.01341722, 0.7649954)
(0.626207352, -0.120364279, 0.02802809, 0.7697995)
(0.6283289, -0.132407114, 0.0126189739, 0.766493261)
(0.6278933, -0.120121732, 0.028040858, 0.76846236)
(0.627844036, -0.132546186, 0.0124823349, 0.76686877)
(0.6271863, -0.119947381, 0.0280790832, 0.7690653)
(0.6197599, -0.129185483, 0.0168436356, 0.7739024)
(0.6272756, -0.119064182, 0.02808365, 0.7691296)
(0.616229534, -0.122574866, 0.0243390482, 0.7775887)
(0.6270613, -0.119303815, 0.02690169, 0.769309461)
(0.636264741, -0.125449181, 0.0180017, 0.7609898)
(0.6262286, -0.1207892, 0.0248895474, 0.769823551)
(0.635682642, -0.126352474, 0.0166292265, 0.761358142)
(0.6256315, -0.121372558, 0.02395035, 0.770247042)
(0.632638633, -0.1301317, 0.0119631719, 0.763341963)
(0.6235496, -0.123490877, 0.0214346424, 0.771671236)
(0.62383455, -0.135883078, 0.005639331, 0.7696327)
(0.621573, -0.124218844, 0.020725539, 0.773166955)
(0.619100749, -0.137093157, 0.00472997734, 0.7732383)
(0.619547665, -0.125306353, 0.0196502153, 0.7746437)
(0.6296242, -0.120307274, 0.0243638586, 0.767141342)
(0.619293451, -0.125556692, 0.0185199659, 0.7748343)
(0.6294001, -0.119021893, 0.02497156, 0.767506242)
(0.619974, -0.12600328, 0.0168143455, 0.77425617)
(0.630435467, -0.121126935, 0.0212178379, 0.7664394)
(0.6194086, -0.125822574, 0.0164500363, 0.7747458)
(0.629648447, -0.121021092, 0.0209637284, 0.767109632)
(0.6190694, -0.126346037, 0.0154162468, 0.774952948)
(0.6298597, -0.12195199, 0.01931895, 0.766831934)
(0.6189923, -0.12513338, 0.0166353229, 0.7751861)
(0.629595935, -0.120696835, 0.02085963, 0.767206669)
(0.6196755, -0.127925977, 0.0129953669, 0.7742534)
(0.626539946, -0.117970608, 0.0244765077, 0.770020545)
(0.6185486, -0.127553478, 0.0129760737, 0.7752157)
(0.627759039, -0.120199263, 0.0206820369, 0.7687932)
(0.618811846, -0.128794447, 0.010773439, 0.774834037)
(0.628293931, -0.121674158, 0.018375108, 0.768182635)
(0.622117341, -0.132773474, 0.005179161, 0.7715663)
(0.6305121, -0.123972327, 0.01481972, 0.766071558)
(0.619162738, -0.125853971, 0.0135468841, 0.77499336)
(0.629074752, -0.119337052, 0.019847637, 0.767873466)
(0.619346857, -0.125999749, 0.0120720519, 0.774847031)
(0.629973, -0.120745875, 0.0166561324, 0.7669922)
(0.619216442, -0.12428274, 0.013071306, 0.7752121)
(0.6303241, -0.120875485, 0.015355668, 0.766710341)
(0.619234145, -0.12301258, 0.01379964, 0.775388062)
(0.629825652, -0.118185773, 0.0181843285, 0.7674771)
(0.618902564, -0.121582627, 0.0150221959, 0.775855362)
(0.629883647, -0.122626662, 0.0119461529, 0.766855)
(0.6187589, -0.122442037, 0.0135130836, 0.775862634)
(0.6299596, -0.121924356, 0.0124608837, 0.7668965)
(0.618904769, -0.123509988, 0.0119223054, 0.775602937)
(0.630178332, -0.122636139, 0.0113592315, 0.766620338)
(0.618976951, -0.12373554, 0.0115903812, 0.775514543)
(0.6299088, -0.120958447, 0.01364666, 0.7670708)
(0.618993759, -0.124993436, 0.0100640878, 0.775320649)
(0.6300926, -0.124536239, 0.00893914, 0.76641643)
(0.6190575, -0.123449557, 0.0118214814, 0.77549237)
(0.63012886, -0.120311536, 0.0141527541, 0.766982734)
(0.6191284, -0.122458749, 0.0128950151, 0.775575638)
(0.630239, -0.122624956, 0.011062366, 0.7665765)
(0.6189564, -0.123573534, 0.0112135885, 0.775562167)
(0.6292296, -0.117564566, 0.0172219221, 0.7680833)
(0.6192978, -0.123667039, 0.0107589588, 0.77528125)
(0.629964352, -0.118334889, 0.0160666257, 0.7673875)
(0.619368851, -0.122732319, 0.0119556254, 0.7753555)
(0.6304604, -0.119899511, 0.0140095744, 0.7667774)
(0.619464934, -0.123250216, 0.0112156179, 0.7752076)
(0.6295912, -0.116944075, 0.0178696923, 0.7678669)
(0.6201312, -0.124191053, 0.0100771645, 0.77454)
(0.6289588, -0.115741052, 0.01965301, 0.768523633)
(0.6217597, -0.125802338, 0.007918791, 0.7729981)
(0.624952435, -0.113619559, 0.0227619447, 0.7720148)
(0.6228063, -0.1258186, 0.00744973635, 0.772157)
(0.6268205, -0.113761187, 0.0219345763, 0.770502)
(0.623146951, -0.125655025, 0.007362598, 0.771909654)
(0.628730834, -0.114444166, 0.0207237657, 0.768876255)
(0.6241728, -0.12633343, 0.00643881736, 0.770977736)
(0.6260508, -0.114018187, 0.0217014067, 0.7710963)
(0.6259789, -0.12639004, 0.006195066, 0.769504845)
(0.6206599, -0.115912922, 0.02020841, 0.7752013)
(0.625379264, -0.126491278, 0.006027244, 0.769976854)
(0.6208553, -0.115332156, 0.0204727016, 0.7751245)
(0.628244936, -0.123838492, 0.008626794, 0.768048048)
(0.6197629, -0.1165918, 0.0188839585, 0.7758503)
(0.629988253, -0.121089257, 0.0120146917, 0.767012239)
(0.619336963, -0.118452489, 0.0168852769, 0.775954664)
(0.6290739, -0.123248391, 0.009595896, 0.767452657)
(0.618529737, -0.119211368, 0.0161302071, 0.7764982)
(0.6293585, -0.1209247, 0.012474101, 0.7675477)
(0.618590236, -0.118935771, 0.0164900646, 0.7764847)
(0.629522741, -0.121236347, 0.0122973863, 0.767366648)
(0.6183113, -0.122004293, 0.0130192433, 0.7762968)
(0.6291489, -0.120191157, 0.0138677517, 0.7678108)
(0.6177759, -0.122409754, 0.0124861589, 0.7766678)
