(0.5987803, -0.008838176, -0.0277746283, 0.8003828)
(0.593876362, 0.00155948044, -0.0135332569, 0.8044409)
(0.598095357, -0.009365691, -0.0284450836, 0.8008653)
(0.5897929, -0.00133660669, -0.017276125, 0.807368636)
(0.596771359, -0.0103171961, -0.02978803, 0.8017919)
(0.6059109, -0.0027523702, -0.0201772358, 0.7952718)
(0.5969969, -0.0110299839, -0.0306551363, 0.8015818)
(0.5909948, -0.00142309535, -0.0172750447, 0.80648917)
(0.598100841, -0.0104353875, -0.0297920927, 0.800798833)
(0.5925881, -0.000292454119, -0.015872756, 0.8053492)
(0.6002921, -0.008835105, -0.0276633333, 0.7992535)
(0.5929435, -0.000148923427, -0.0155448979, 0.805094)
(0.6002122, -0.009203045, -0.0278768521, 0.7993019)
(0.593573868, 6.751728E-05, -0.0149738714, 0.8046402)
(0.5993865, -0.0100208381, -0.0286323112, 0.7998847)
(0.5916892, -0.00158263906, -0.01672603, 0.805991)
(0.5992054, -0.0102643715, -0.0285231564, 0.800021231)
(0.5904889, -0.0030139205, -0.0180089772, 0.8068391)
(0.59876436, -0.0110408142, -0.02890944, 0.800327241)
(0.596947968, 0.000594114943, -0.0129129263, 0.8021758)
(0.5959088, -0.01130733, -0.0286511369, 0.8024612)
(0.5895802, -0.00156964245, -0.0151067218, 0.80756706)
(0.5978108, -0.009328798, -0.0260679349, 0.801158965)
(0.586930454, -0.0147887329, -0.0326029547, 0.8088454)
(0.5977863, -0.009570622, -0.0261269044, 0.8011724)
(0.5906405, -0.0006133654, -0.0136606917, 0.8068189)
(0.598573267, -0.00908024, -0.0253007319, 0.8006169)
(0.60245055, -0.02010613, -0.0400338471, 0.796898)
(0.5982279, -0.009466438, -0.0253044572, 0.8008705)
(0.599094, -0.02136356, -0.0410956331, 0.7993379)
(0.5961534, -0.0101600364, -0.0256329291, 0.802397)
(0.6060046, -0.003377329, -0.0169544984, 0.7952733)
(0.5964544, -0.0105516845, -0.0260706171, 0.8021541)
(0.5938568, -0.0224108063, -0.0419008844, 0.80316633)
(0.5984785, -0.0110905385, -0.0270010233, 0.800606966)
(0.6082745, -0.004318519, -0.018407397, 0.7935015)
(0.59774375, -0.009833471, -0.0250790119, 0.801234543)
(0.59239316, 0.0004598819, -0.0108210864, 0.8055762)
(0.5967139, -0.0103302645, -0.025654668, 0.8019774)
(0.589292467, -0.00147046486, -0.01351428, 0.807805359)
(0.5964597, -0.0104079153, -0.0260188449, 0.802153647)
(0.5846807, -0.0108747892, -0.0259923916, 0.8107741)
(0.596174836, -0.0121014509, -0.0283671673, 0.802262068)
(0.607695, -0.0117827319, -0.0285954569, 0.793568134)
(0.5964673, -0.01054411, -0.0261711478, 0.802141249)
(0.601109266, 0.0006040799, -0.0113607878, 0.799085855)
(0.595795035, -0.0103137484, -0.0258213822, 0.802655)
(0.5965693, 0.00160963892, -0.009901131, 0.8024989)
(0.596918464, -0.0103009483, -0.0260843448, 0.801811635)
(0.5950597, 0.00132240029, -0.0104409773, 0.80361253)
(0.5978119, -0.0102304313, -0.02602729, 0.801148534)
(0.607213, -0.0162834711, -0.03453646, 0.7936211)
(0.597335458, -0.0109739238, -0.02671874, 0.801471233)
(0.5957779, 0.0008284036, -0.0107497424, 0.8030768)
(0.595495939, -0.010982682, -0.02662953, 0.802841663)
(0.5991281, 0.000595861638, -0.0111857932, 0.800574839)
(0.5984074, -0.0113997944, -0.0271759573, 0.8006499)
(0.5992393, 0.000526189, -0.0112391934, 0.800491)
(0.5999717, -0.01153851, -0.0271504615, 0.7994771)
(0.5890412, -0.0169766732, -0.0334463045, 0.807232141)
(0.5985749, -0.00946681, -0.0235322118, 0.80066514)
(0.59022516, -0.0183710046, -0.0348981172, 0.8062747)
(0.5987814, -0.009438316, -0.02352118, 0.8005114)
(0.5895462, -0.0171166733, -0.0334722772, 0.806859255)
(0.599453151, -0.009841351, -0.0243802518, 0.7999779)
(0.5910821, -0.01860154, -0.0358285122, 0.8056005)
(0.6010259, -0.01142009, -0.02709766, 0.7986884)
(0.591332853, -0.01870421, -0.036353983, 0.8053906)
(0.6006326, -0.0105515588, -0.02622024, 0.7990255)
(0.5956287, -0.0216518976, -0.0409786254, 0.801921666)
(0.6021886, -0.0110652316, -0.0274869129, 0.7978039)
(0.591372848, -0.0160926115, -0.03370417, 0.8055329)
(0.6020096, -0.009935844, -0.0266532153, 0.797982037)
(0.591398, -0.006242024, -0.0219171, 0.8060577)
(0.6033358, -0.00666948827, -0.0237752628, 0.7971049)
(0.592850745, -0.00267816149, -0.0187131613, 0.8050904)
(0.6042479, -0.00472913962, -0.0223858859, 0.796467662)
(0.5927881, -0.00273652468, -0.0193137936, 0.805122256)
(0.6038629, -0.00411038427, -0.0213027056, 0.796792865)
(0.5920027, -0.004918968, -0.0215070974, 0.8056339)
(0.603341758, -0.006376175, -0.0236018989, 0.7971079)
(0.591932952, -0.00748028141, -0.024118986, 0.8055915)
(0.603519738, -0.007454174, -0.0244314168, 0.7969388)
(0.591681659, -0.008248253, -0.0247788373, 0.805748641)
(0.602216065, -0.0114227161, -0.029593138, 0.79770267)
(0.5905471, -0.009751212, -0.0266718455, 0.806503356)
(0.6013367, -0.0128310192, -0.0315344445, 0.79827)
(0.5915098, -0.007156572, -0.0233505256, 0.8059279)
(0.601534, -0.01229356, -0.0310817622, 0.798147559)
(0.5924905, -0.00509481365, -0.0213787016, 0.805277646)
(0.602718055, -0.00953576, -0.0285817273, 0.797385156)
(0.5930976, -0.00302312663, -0.020018762, 0.8048759)
(0.6027653, -0.008574023, -0.0285241641, 0.797362447)
(0.5920283, -0.004584276, -0.0232126918, 0.805569768)
(0.603213549, -0.00703825, -0.02756522, 0.797072053)
(0.5917111, -0.009353867, -0.0304122549, 0.8055219)
(0.603288352, -0.006889352, -0.0280289482, 0.797000647)
(0.6071356, 0.00473645, -0.01297438, 0.7944781)
(0.6010987, -0.00586306257, -0.0266477857, 0.7987088)
(0.590278447, -0.001396158, -0.02004259, 0.8069496)
(0.6006669, -0.00526726572, -0.0256711282, 0.7990698)
(0.589519143, -0.00150865177, -0.0201655, 0.807501256)
(0.6000329, -0.00567975175, -0.0262191463, 0.799525261)
(0.588380754, -0.0067508705, -0.02715135, 0.8080998)
(0.6001024, -0.006364619, -0.0275286064, 0.799424052)
(0.5885916, -0.00666737929, -0.0276120882, 0.8079313)
(0.600287139, -0.004462935, -0.0254487656, 0.79936713)
(0.5922347, -0.0135285333, -0.037205182, 0.8047925)
(0.6018184, -0.00590130361, -0.02758252, 0.7981347)
(0.59047544, -0.009827538, -0.0321210138, 0.8063563)
(0.6014743, -0.005973682, -0.02767368, 0.7983904)
(0.589432061, -0.00662043737, -0.0279951841, 0.8073056)
(0.6005169, -0.00800392, -0.0306300521, 0.798985)
(0.5899577, -0.01477532, -0.0390760265, 0.8063527)
(0.5993191, -0.00719869137, -0.0295961034, 0.7999306)
(0.58777, -0.008010905, -0.0302811563, 0.808421552)
(0.5993523, -0.00618738541, -0.02879861, 0.7999432)
(0.587535143, -0.00594602525, -0.02818701, 0.80868566)
(0.5988589, -0.00451428443, -0.0270402431, 0.8003852)
(0.5890569, -0.0123584038, -0.0373745039, 0.8071322)
(0.5974069, -0.00353293912, -0.0264863521, 0.801493)
(0.590494931, -0.0135134608, -0.04030413, 0.805921)
(0.5992631, -0.004480923, -0.02947038, 0.799997032)
(0.591840744, -0.0139669832, -0.0423577353, 0.804820061)
(0.600780547, -0.005330096, -0.0318241045, 0.798762441)
(0.590499043, -0.0123548433, -0.0407739654, 0.8059129)
(0.600210845, -0.00556609174, -0.03238792, 0.7991665)
(0.5897465, -0.0125762373, -0.04128112, 0.806434631)
(0.6001869, -0.00693695, -0.034662012, 0.7990782)
(0.5886975, -0.00581013, -0.0326684043, 0.8076722)
(0.6003806, -0.00644425536, -0.03468312, 0.798936)
(0.5901222, -0.00162530516, -0.0280476287, 0.8068249)
(0.5996155, -0.00748514, -0.0368371233, 0.7994049)
(0.588376939, -0.0043202606, -0.03198592, 0.8079424)
(0.5975424, -0.0102906451, -0.0409453847, 0.800725043)
