(0.585363, 0.0692955852, -0.0345039219, 0.807067335)
(0.5773327, 0.0601102673, -0.047413718, 0.812911868)
(0.585678458, 0.0687821954, -0.0354684442, 0.8068407)
(0.580511, 0.0581711233, -0.05034199, 0.8106101)
(0.584504664, 0.0692058653, -0.0347620845, 0.8076859)
(0.5785631, 0.0587773658, -0.0491610244, 0.812030256)
(0.585687041, 0.06822485, -0.0356650539, 0.8068729)
(0.5767921, 0.0596713722, -0.04713971, 0.8133437)
(0.5855146, 0.06726143, -0.03597499, 0.8070652)
(0.5758114, 0.0595374443, -0.0464963578, 0.814085066)
(0.5866799, 0.06425853, -0.0397373736, 0.806286931)
(0.575055, 0.06076098, -0.04432753, 0.8146502)
(0.58584106, 0.06523787, -0.0375234149, 0.8069239)
(0.5748697, 0.05972096, -0.0448601656, 0.814828753)
(0.58581996, 0.064149864, -0.03825988, 0.8069919)
(0.576982439, 0.0555442423, -0.0498415343, 0.8133399)
(0.5861779, 0.06276846, -0.03950087, 0.8067808)
(0.577352941, 0.054189, -0.0511106364, 0.8130897)
(0.5835688, 0.0643713847, -0.036737822, 0.8086743)
(0.573253632, 0.0582594872, -0.04528786, 0.816048443)
(0.5833668, 0.06434269, -0.03634397, 0.808840156)
(0.5738261, 0.0564687364, -0.04706864, 0.8156711)
(0.5828, 0.06399529, -0.03635146, 0.809275866)
(0.575689137, 0.0542714521, -0.0499233752, 0.8143367)
(0.581427455, 0.06484151, -0.0351407, 0.8102487)
(0.574694753, 0.05528894, -0.0486635529, 0.8150466)
(0.5796357, 0.06607685, -0.0333409272, 0.8115077)
(0.575150669, 0.0551434755, -0.04865186, 0.814735532)
(0.580797553, 0.06542436, -0.0341576859, 0.8106954)
(0.5764885, 0.05432883, -0.0497656, 0.8137769)
(0.5815568, 0.06493217, -0.0348547362, 0.810160935)
(0.5790605, 0.0534668379, -0.050860554, 0.811938047)
(0.5810867, 0.06495909, -0.0346806161, 0.8105034)
(0.5879171, 0.0555538, -0.0473131947, 0.8056232)
(0.5792548, 0.06300224, -0.0366839841, 0.8118798)
(0.5895683, 0.05788464, -0.0434500836, 0.8044691)
(0.578681, 0.06204391, -0.0373057127, 0.8123343)
(0.586173654, 0.0533420555, -0.0490499847, 0.8069381)
(0.576174557, 0.0589485578, -0.040970616, 0.8141678)
(0.58814, 0.0587997437, -0.041275464, 0.8055622)
(0.576625466, 0.05840514, -0.0420153961, 0.8138345)
(0.582941353, 0.0490926839, -0.0551216267, 0.8091544)
(0.5824215, 0.0604824349, -0.0389592461, 0.809697)
(0.584626853, 0.04876146, -0.05440244, 0.8080062)
(0.5811561, 0.05929858, -0.0389666669, 0.8106929)
(0.5708832, 0.0535185076, -0.0466726162, 0.817954659)
(0.58166033, 0.0602482148, -0.0374622047, 0.81033206)
(0.573795438, 0.0520856567, -0.0495957248, 0.8158347)
(0.5841357, 0.0590308867, -0.040486984, 0.808493435)
(0.572385252, 0.0562364049, -0.04434506, 0.8168513)
(0.5838278, 0.0596908778, -0.0394231156, 0.808719933)
(0.572070062, 0.0573283844, -0.0428743921, 0.8170748)
(0.5838864, 0.05958062, -0.03996515, 0.8086592)
(0.572373748, 0.0567731075, -0.0441303141, 0.816833854)
(0.5843771, 0.0577062219, -0.0431261472, 0.8082781)
(0.574219942, 0.06325963, -0.0356331132, 0.815475345)
(0.5814049, 0.0544774756, -0.0481572337, 0.810358763)
(0.579508245, 0.06591387, -0.0324743278, 0.811647)
(0.583429754, 0.0551212765, -0.0477946922, 0.8088802)
(0.5820036, 0.066694364, -0.0319421552, 0.809816837)
(0.583988547, 0.0554037727, -0.0479665659, 0.8084473)
(0.5842253, 0.0671953559, -0.03187522, 0.8081767)
(0.581578553, 0.05577062, -0.0479083434, 0.810161)
(0.5798901, 0.0671289638, -0.03198912, 0.811294)
(0.5786584, 0.0555069633, -0.0483407564, 0.8122417)
(0.582223654, 0.06670238, -0.03277632, 0.8096247)
(0.5816539, 0.05497417, -0.0491394922, 0.810087562)
(0.5851564, 0.0662592, -0.0334929, 0.8075146)
(0.581043959, 0.05518444, -0.0489456579, 0.810522556)
(0.5850467, 0.0663643852, -0.0334845446, 0.8075859)
(0.5808205, 0.05533339, -0.0488402843, 0.810678959)
(0.583986044, 0.0666919947, -0.0329872556, 0.8083466)
(0.58084774, 0.0552967079, -0.0488060527, 0.810664)
(0.584722757, 0.0663557351, -0.0332931839, 0.8078291)
(0.5828911, 0.0546823181, -0.0494087823, 0.8092012)
(0.5800435, 0.0657625645, -0.033933606, 0.811217248)
(0.5824419, 0.05441362, -0.049770087, 0.809520543)
(0.5854893, 0.06582488, -0.03411798, 0.8072827)
(0.585380733, 0.05410206, -0.05042696, 0.8073782)
(0.5778205, 0.06263775, -0.0385095924, 0.812844932)
(0.5860818, 0.0547577068, -0.04960962, 0.806875765)
(0.577514768, 0.06234662, -0.03915679, 0.8130537)
(0.5877612, 0.0568541735, -0.04679518, 0.8056765)
(0.5780657, 0.0627607852, -0.0384829156, 0.8126624)
(0.587766349, 0.056257505, -0.0474876426, 0.805674136)
(0.5784999, 0.06281452, -0.0384685434, 0.8123499)
(0.585266531, 0.0536103323, -0.0515347458, 0.8074238)
(0.5819637, 0.06475364, -0.03632912, 0.809818)
(0.587262, 0.05462636, -0.05029803, 0.8059835)
(0.579584, 0.06316949, -0.0383041948, 0.811557)
(0.5848156, 0.0530562736, -0.0523181744, 0.8077367)
(0.581465244, 0.0640144646, -0.0370127, 0.8102039)
(0.585025251, 0.05300014, -0.0523197353, 0.8075884)
(0.579749763, 0.06313486, -0.03833703, 0.8114397)
(0.588147044, 0.0553993769, -0.0492176078, 0.8053519)
(0.5795847, 0.06307542, -0.0386273079, 0.8115485)
(0.5876562, 0.05499048, -0.04990843, 0.805695653)
(0.5794311, 0.06279184, -0.038987942, 0.811663)
(0.5867335, 0.0539414771, -0.0511566177, 0.806360364)
(0.58048594, 0.06344181, -0.03787545, 0.810911059)
(0.5841555, 0.0524293073, -0.0531296581, 0.8082022)
(0.58226943, 0.06382098, -0.037325725, 0.809627056)
(0.585089445, 0.05263037, -0.05296333, 0.8075242)
(0.5811704, 0.06337098, -0.03818709, 0.8104115)
(0.5850132, 0.0525238924, -0.05329713, 0.8075644)
(0.5811278, 0.06322232, -0.038241066, 0.81045115)
(0.5855241, 0.0524888076, -0.0529158227, 0.8072215)
(0.5835999, 0.06382778, -0.03710525, 0.8086781)
(0.585694969, 0.0523634627, -0.0527781323, 0.8071146)
(0.581792951, 0.06318188, -0.03771142, 0.8100018)
(0.587156057, 0.05312815, -0.0516640767, 0.8060744)
(0.582333565, 0.06361815, -0.0372413136, 0.80960083)
(0.5862897, 0.0527770221, -0.0523223877, 0.8066854)
(0.584225357, 0.06418294, -0.03667, 0.808218241)
(0.5858697, 0.05269086, -0.0526791625, 0.8069729)
(0.5823642, 0.0636418462, -0.03757839, 0.809561253)
(0.585588336, 0.05257059, -0.052992288, 0.8071645)
(0.584588349, 0.06422384, -0.0370487645, 0.8079351)
(0.585120738, 0.0526660681, -0.0532841831, 0.80747813)
(0.5876963, 0.06445898, -0.0374957174, 0.805637836)
(0.5842627, 0.05335693, -0.0533264168, 0.808050931)
(0.5903486, 0.06396791, -0.0392826423, 0.80365)
(0.585654736, 0.0530504063, -0.05452193, 0.806983054)
(0.5861577, 0.0648129061, -0.0385567844, 0.8066795)
(0.5853579, 0.0530992225, -0.05485348, 0.807172656)
(0.5831786, 0.06449624, -0.039245, 0.808828)
(0.5852295, 0.053170152, -0.0551453754, 0.8072412)
(0.584719062, 0.06489413, -0.03920408, 0.807685256)
(0.5857986, 0.05339024, -0.0553363636, 0.806800663)
(0.585260153, 0.06517481, -0.03935377, 0.8072633)
(0.589942634, 0.0547357239, -0.05368209, 0.8037972)
(0.581787646, 0.0628290847, -0.0422718972, 0.809807837)
(0.5915768, 0.057031136, -0.04997995, 0.8026744)
(0.5805107, 0.06046076, -0.044752568, 0.8107707)
(0.5917626, 0.05784083, -0.0481245965, 0.802593)
(0.5807035, 0.06110368, -0.0433373079, 0.8106613)
(0.591350257, 0.056657277, -0.04915821, 0.8029187)
(0.579601765, 0.05702419, -0.0482611358, 0.8114683)
(0.5912247, 0.056187246, -0.04932528, 0.8030338)
(0.5795984, 0.0572919734, -0.04741862, 0.8115015)
(0.5910426, 0.05535099, -0.0498629, 0.803192735)
(0.579250932, 0.05617252, -0.0480089746, 0.8117932)
(0.5907663, 0.0557025149, -0.0483723842, 0.803462863)
(0.578791857, 0.05501186, -0.04876731, 0.8121547)
(0.5902711, 0.0538095981, -0.0504158251, 0.8038301)
(0.579740345, 0.0584320463, -0.043797832, 0.8115224)
(0.590213537, 0.0536488853, -0.0505666, 0.8038737)
(0.579951644, 0.058793027, -0.0433932357, 0.8113671)
(0.590755, 0.0549390838, -0.0487052947, 0.8035036)
(0.57994765, 0.0591554381, -0.0425811224, 0.8113865)
(0.5907102, 0.05521213, -0.0478674173, 0.8035682)
(0.579218268, 0.05754441, -0.04445731, 0.8119227)
(0.5906291, 0.0559303276, -0.04668295, 0.8036478)
(0.5788438, 0.057276573, -0.0447213352, 0.8121942)
(0.590133369, 0.0549337342, -0.048157718, 0.8039936)
(0.5789293, 0.05797238, -0.0440810844, 0.8121188)
(0.590237737, 0.0554870144, -0.0477904044, 0.803900957)
(0.5798127, 0.06056292, -0.040896263, 0.8114658)
(0.5894261, 0.0545467362, -0.0493551232, 0.804466069)
(0.5827708, 0.06403625, -0.036282368, 0.8092967)
(0.586253762, 0.05313054, -0.05137181, 0.8067494)
(0.58318454, 0.06440095, -0.0359418, 0.8089849)
(0.585262, 0.0531508736, -0.0515979975, 0.807453334)
(0.585939169, 0.06494669, -0.03526325, 0.8069782)
