(0.579487562, -0.0577057153, -0.0338734537, 0.8122295)
(0.5909721, -0.05390536, -0.030157702, 0.8043238)
(0.579809248, -0.0580076352, -0.0345227569, 0.811951041)
(0.5914167, -0.05448345, -0.0312691629, 0.8039155)
(0.579274, -0.05652598, -0.0327756666, 0.812509835)
(0.5895777, -0.0599050447, -0.03898419, 0.804543257)
(0.578749359, -0.05631877, -0.032658, 0.8129027)
(0.5880775, -0.06230207, -0.0423208252, 0.805290163)
(0.578856, -0.0570019558, -0.0334981456, 0.8127449)
(0.5751665, -0.06827504, -0.04907679, 0.813703537)
(0.5798899, -0.05716615, -0.03398607, 0.8119758)
(0.578677, -0.0688602254, -0.05031319, 0.8110856)
(0.583097458, -0.0576152243, -0.0351356454, 0.8095946)
(0.571800053, -0.06217363, -0.03993696, 0.817058146)
(0.5831474, -0.05672224, -0.0336670242, 0.8096841)
(0.57159704, -0.0614115857, -0.0388346277, 0.817311049)
(0.583149135, -0.05842869, -0.0360380374, 0.809459269)
(0.5715254, -0.06413367, -0.0421555229, 0.816987455)
(0.583058536, -0.0601573475, -0.03808407, 0.809304237)
(0.571253359, -0.0622679479, -0.0396006778, 0.8174497)
(0.5820303, -0.05550197, -0.0316829272, 0.8106519)
(0.573673069, -0.0647800937, -0.0437289067, 0.8153468)
(0.583665669, -0.0575420633, -0.0348624364, 0.8092021)
(0.573607743, -0.06543627, -0.0446084328, 0.815292835)
(0.582819939, -0.0570591167, -0.0340545624, 0.809879959)
(0.571359336, -0.0619780645, -0.03958437, 0.8173985)
(0.58301127, -0.05861769, -0.0365651622, 0.8095213)
(0.5715758, -0.06360442, -0.04214956, 0.816993833)
(0.5830383, -0.05913434, -0.03758257, 0.8094177)
(0.571372569, -0.0584409647, -0.0351439454, 0.8178527)
(0.5833555, -0.05732983, -0.035228, 0.8094249)
(0.5716283, -0.0578876548, -0.03451787, 0.817739964)
(0.5830427, -0.05929979, -0.0381280556, 0.809376955)
(0.570917368, -0.061723195, -0.04000858, 0.817706)
(0.5824679, -0.0580601655, -0.0365436673, 0.8099535)
(0.570562959, -0.0614971779, -0.0397357866, 0.8179835)
(0.5823181, -0.0581722669, -0.0366268456, 0.8100494)
(0.5709588, -0.05681803, -0.0331080779, 0.8183407)
(0.582346439, -0.05934978, -0.0380762853, 0.8098768)
(0.5707056, -0.05906342, -0.0359857827, 0.8182369)
(0.5825582, -0.05836398, -0.03647339, 0.809869945)
(0.5777081, -0.06980099, -0.05160193, 0.8116147)
(0.581819355, -0.0585462861, -0.0360005461, 0.8104088)
(0.570338666, -0.0570864752, -0.0319983549, 0.818798542)
(0.581520557, -0.0597325265, -0.03702862, 0.81049037)
(0.569936931, -0.0584682748, -0.033331465, 0.8189275)
(0.58086437, -0.0617854074, -0.0394466072, 0.810692966)
(0.583089769, -0.05021611, -0.023335468, 0.810518444)
(0.5810043, -0.0619644038, -0.03933897, 0.8105842)
(0.5926349, -0.0604712181, -0.0387374051, 0.8022634)
(0.5809064, -0.0618443526, -0.038973134, 0.8106812)
(0.5711753, -0.06992864, -0.0490988046, 0.8163688)
(0.58086735, -0.0617698245, -0.03899323, 0.810713947)
(0.573201537, -0.0539351143, -0.0268115513, 0.8171978)
(0.5793257, -0.06307689, -0.0405433849, 0.8116399)
(0.576885939, -0.0522295, -0.02477733, 0.81477654)
(0.579064548, -0.06326326, -0.0407352149, 0.811802149)
(0.584515333, -0.052408468, -0.0262102634, 0.809263945)
(0.5780495, -0.06287765, -0.0401249342, 0.8125855)
(0.584790945, -0.05251391, -0.0265023168, 0.8090485)
(0.578056455, -0.0628760457, -0.0401987731, 0.812577)
(0.581743, -0.0515670925, -0.0245583057, 0.81136477)
(0.5770648, -0.06277208, -0.0397211723, 0.813313067)
(0.577889442, -0.0512227379, -0.0234635267, 0.814168036)
(0.577784657, -0.06271654, -0.03977489, 0.812803447)
(0.586842835, -0.0544506, -0.0293020364, 0.8073363)
(0.5770871, -0.0624569356, -0.0390755, 0.8133528)
(0.5874105, -0.0554236732, -0.0303964168, 0.8068167)
(0.5764201, -0.0611118749, -0.0366593972, 0.8140401)
(0.5847188, -0.06789274, -0.04722021, 0.8070097)
(0.5781247, -0.0593534335, -0.0339821875, 0.813077)
(0.57670337, -0.07104664, -0.05013894, 0.812312543)
(0.5771929, -0.0596138649, -0.03382911, 0.813726068)
(0.573310852, -0.07095763, -0.0494124666, 0.814762533)
(0.5772213, -0.0596314557, -0.0336908139, 0.813710332)
(0.577714, -0.07096826, -0.0499317423, 0.811613739)
(0.581006944, -0.0596064627, -0.0341755152, 0.8109932)
(0.575649, -0.07073988, -0.0489811748, 0.8131574)
(0.5787686, -0.0592801981, -0.0329786241, 0.8126655)
(0.572617769, -0.06989921, -0.04715915, 0.8154747)
(0.577835858, -0.05887408, -0.0320193768, 0.8133968)
(0.576117933, -0.07039152, -0.04822361, 0.8129008)
(0.5776587, -0.058767274, -0.03193156, 0.8135338)
(0.577812254, -0.0701257139, -0.04808184, 0.8117288)
(0.5791086, -0.0584727265, -0.0316985659, 0.8125327)
(0.5749113, -0.0696301758, -0.04700106, 0.81389153)
(0.579509854, -0.0583586581, -0.0316449553, 0.8122569)
(0.5766108, -0.0699550062, -0.0475853, 0.81262666)
(0.5776568, -0.0585001446, -0.03125131, 0.8135808)
(0.577810764, -0.06991749, -0.0474735349, 0.811783552)
(0.5759122, -0.0588921756, -0.0315891542, 0.8147754)
(0.577644, -0.06986074, -0.0476764739, 0.811895132)
(0.574522257, -0.0591848679, -0.0321929455, 0.81571126)
(0.58476454, -0.06335114, -0.0396277271, 0.807754159)
(0.574142456, -0.05963953, -0.032863114, 0.8159189)
(0.5840495, -0.06447559, -0.04108611, 0.8081095)
(0.5740485, -0.059630964, -0.03289763, 0.8159842)
(0.5846209, -0.06329335, -0.0395994261, 0.80786407)
(0.5735275, -0.0604034, -0.03409292, 0.8162446)
(0.584142566, -0.0639133155, -0.0406484939, 0.808109045)
(0.5733894, -0.0606582649, -0.03437601, 0.816311)
(0.5836574, -0.06496462, -0.0417910367, 0.8083174)
(0.5739701, -0.05972087, -0.032827992, 0.816035569)
(0.583799, -0.06475134, -0.04119909, 0.808262765)
(0.573170364, -0.06100463, -0.0342669971, 0.8164435)
(0.5835211, -0.06473809, -0.0412617177, 0.8084611)
(0.573225439, -0.06033584, -0.033731956, 0.8164768)
(0.5800471, -0.06858372, -0.0466174446, 0.8103508)
(0.576274, -0.05815996, -0.0313569456, 0.8145812)
(0.580862164, -0.06801668, -0.0459476039, 0.809852839)
(0.5759084, -0.05829589, -0.0312440675, 0.814834237)
(0.583279, -0.06614735, -0.0432043225, 0.8084204)
(0.574762046, -0.0593247227, -0.032228563, 0.8155309)
(0.577782452, -0.0697926655, -0.0477836654, 0.8117962)
(0.57512784, -0.0589328855, -0.0321968421, 0.8153026)
(0.5753359, -0.070200555, -0.0486762375, 0.81344384)
(0.5783635, -0.058792524, -0.0329330564, 0.812991142)
(0.5767746, -0.07050997, -0.0491991676, 0.812366247)
(0.5758521, -0.0594246723, -0.03301694, 0.8147226)
(0.576359451, -0.0707848147, -0.049146235, 0.8126401)
(0.5745575, -0.059739463, -0.0330576859, 0.8156116)
(0.5773445, -0.07027386, -0.04873108, 0.81201)
(0.574256957, -0.0596088432, -0.0332704671, 0.8158239)
(0.577467442, -0.06995337, -0.0487638265, 0.8119482)
(0.574978, -0.0590898, -0.0329703465, 0.8153659)
(0.5797959, -0.0688435361, -0.04746264, 0.810459554)
(0.575413167, -0.05882796, -0.03243656, 0.8150993)
(0.5794215, -0.06894457, -0.0474562421, 0.810719)
(0.5742097, -0.0594927445, -0.033182092, 0.8158693)
(0.5786397, -0.0694766641, -0.0480830632, 0.811194837)
(0.571204, -0.0617683977, -0.03595929, 0.817690432)
(0.5808973, -0.06683089, -0.04478195, 0.8099917)
(0.571039736, -0.0616795868, -0.03596542, 0.8178115)
(0.5811663, -0.06590766, -0.0435010642, 0.8099441)
(0.5725926, -0.0591791756, -0.0326362, 0.8170498)
(0.576454639, -0.06933207, -0.0477392338, 0.812781632)
(0.5726454, -0.0589810573, -0.0324592255, 0.8170342)
(0.5781317, -0.06811924, -0.0464816466, 0.8117654)
(0.5723501, -0.05881276, -0.0324563868, 0.8172534)
(0.5787407, -0.0673608, -0.0457604155, 0.8114356)
(0.574471533, -0.0572346859, -0.0308261346, 0.815939)
(0.5776703, -0.06771555, -0.04631765, 0.8121368)
(0.5737907, -0.0574985072, -0.0311218984, 0.81638813)
(0.5772271, -0.06794619, -0.0465901159, 0.81241703)
(0.5702141, -0.05981889, -0.0339327753, 0.818612337)
(0.5773809, -0.0677933842, -0.04673646, 0.8123122)
(0.569051564, -0.0608255379, -0.035670124, 0.819272935)
(0.578722954, -0.0659543052, -0.04470262, 0.8116228)
(0.5702042, -0.059072, -0.0338059552, 0.8186786)
(0.579062641, -0.06538467, -0.04429011, 0.8114491)
(0.5707061, -0.05840198, -0.0331903845, 0.8184022)
(0.5777752, -0.06636803, -0.04588824, 0.8121979)
(0.5735227, -0.056132175, -0.03101342, 0.816675663)
(0.5755146, -0.0669172257, -0.0470506847, 0.813689947)
(0.5749634, -0.05546486, -0.03081321, 0.815715253)
(0.575807154, -0.06652765, -0.0470060147, 0.8135175)
(0.572299659, -0.0559545569, -0.031635724, 0.8175215)
(0.5774492, -0.0652941, -0.04614152, 0.8125023)
(0.573032737, -0.05524111, -0.0314506181, 0.817063451)
(0.5791896, -0.0641158745, -0.04520788, 0.8114091)
(0.5720041, -0.05603974, -0.0326432064, 0.8176829)
(0.579304457, -0.06399825, -0.045079004, 0.81134367)
(0.569838762, -0.0582658127, -0.035571, 0.818916)
(0.580674, -0.0615851581, -0.0418268219, 0.8107254)
(0.569232464, -0.0606185347, -0.038701646, 0.81902504)
(0.5810183, -0.0605886765, -0.0403613336, 0.810627937)
(0.5695091, -0.0589832, -0.0363659561, 0.8190592)
(0.5809254, -0.0601804852, -0.0395395532, 0.810765445)
(0.568717837, -0.06092812, -0.038787622, 0.819355369)
