(0.7108863, 0.0116539719, 0.00872026, 0.703156233)
(0.703120053, 0.002874928, -0.000415431627, 0.7110652)
(0.711633742, 0.0105145341, 0.006934187, 0.702437758)
(0.7211036, 0.0140100373, 0.010327884, 0.692608535)
(0.71174407, 0.0095794145, 0.0056286375, 0.702351034)
(0.7209134, 0.0140512837, 0.0102611091, 0.6928066)
(0.7113361, 0.0107080042, 0.006738742, 0.7027382)
(0.721096754, 0.00894079451, 0.005204585, 0.6927571)
(0.711302638, 0.0115910647, 0.007435455, 0.7027509)
(0.721034, 0.00872695, 0.004640817, 0.6928291)
(0.7113376, 0.0116807362, 0.00702565163, 0.7027183)
(0.7200642, 0.00498654367, 0.000447098573, 0.693889439)
(0.7118968, 0.0132144, 0.008144783, 0.702112556)
(0.7197862, 0.004370711, -0.0004981184, 0.6941819)
(0.713083744, 0.0149261467, 0.009504287, 0.700855434)
(0.7201261, 0.00471128942, -0.000392568123, 0.6938272)
(0.711827338, 0.0126155457, 0.00701857125, 0.702206)
(0.7216226, 0.0125909317, 0.00711717363, 0.6921355)
(0.7117299, 0.0125234369, 0.0066198674, 0.7023105)
(0.7214107, 0.0114173507, 0.005703994, 0.6923899)
(0.711484969, 0.0112969559, 0.00521925837, 0.70259124)
(0.7207979, 0.00623356225, 0.000177005277, 0.6931172)
(0.7118226, 0.0123011041, 0.005624464, 0.702228963)
(0.721016169, 0.00712686637, 0.0004693629, 0.692881346)
(0.7120032, 0.0135979336, 0.006271577, 0.7020167)
(0.7202965, 0.00637906557, -0.00083979615, 0.6936365)
(0.7125679, 0.0158861689, 0.008134132, 0.701376)
(0.720891953, 0.00796924, 0.0005270588, 0.6930015)
(0.7123952, 0.0155242188, 0.00770329265, 0.7015645)
(0.7196688, 0.00602607429, -0.001438331, 0.6942899)
(0.711116, 0.0138652008, 0.006030905, 0.702912033)
(0.7177443, 0.00348149054, -0.00423785625, 0.6962852)
(0.7115204, 0.0149985235, 0.006664547, 0.70247376)
(0.719954967, 0.00780211249, -0.000550249, 0.693976641)
(0.711206, 0.0152112637, 0.00616781227, 0.7027919)
(0.719655335, 0.008240693, -0.00065042, 0.6942824)
(0.711250544, 0.01641387, 0.007012836, 0.702712)
(0.7155105, 0.00385680981, -0.005433804, 0.698570251)
(0.712394059, 0.01790558, 0.007959889, 0.7015059)
(0.7211791, 0.0115561718, 0.00156845071, 0.692650437)
(0.7127608, 0.0195407551, 0.008542662, 0.701082945)
(0.7212949, 0.0125141237, 0.00128269207, 0.6925138)
(0.712625444, 0.0200368371, 0.007708362, 0.7012161)
(0.7210367, 0.0126923071, 0.00033363924, 0.692780554)
(0.714374959, 0.0238268357, 0.0106847137, 0.699275732)
(0.717001736, 0.0100386692, -0.002635205, 0.6969942)
(0.711201251, 0.0219329614, 0.009096531, 0.702587366)
(0.7155477, 0.008825821, -0.003420639, 0.698499739)
(0.7126698, 0.0223641079, 0.009964841, 0.7010722)
(0.7171391, 0.009426185, -0.00258852285, 0.6968614)
(0.7159489, 0.0237283874, 0.0111665027, 0.6976599)
(0.719617, 0.0103982463, -0.00176751229, 0.694291055)
(0.715929568, 0.0239497051, 0.0112586087, 0.6976709)
(0.7131588, 0.0104077226, -0.00199963176, 0.7009223)
(0.713833869, 0.0246550869, 0.0121261282, 0.699776)
(0.7146758, 0.0104343472, -0.00170171377, 0.6993759)
(0.71704936, 0.0242969524, 0.0119749391, 0.6964958)
(0.7142566, 0.0107024657, -0.00134391035, 0.6998007)
(0.7185323, 0.0233445466, 0.0112132393, 0.695011258)
(0.712889254, 0.0118051022, -1.47058554E-05, 0.7011773)
(0.7175157, 0.02416063, 0.0124613857, 0.696011662)
(0.7144585, 0.0105900019, -0.0006499154, 0.6995974)
(0.7156652, 0.024723487, 0.0133823957, 0.6978774)
(0.712731, 0.0113358, 0.000240460009, 0.7013458)
(0.7163342, 0.0246181, 0.0134824822, 0.69719255)
(0.7136143, 0.0110336905, 0.000286313385, 0.7004519)
(0.71852237, 0.0231419168, 0.0124787837, 0.6950068)
(0.711778462, 0.0128090624, 0.00234205672, 0.7022834)
(0.7155339, 0.0256913882, 0.0152959926, 0.6979378)
(0.713011265, 0.0120438663, 0.0018716444, 0.701046646)
(0.7180583, 0.0241187736, 0.0138574624, 0.695426941)
(0.712828, 0.0122099752, 0.00213874876, 0.701229334)
(0.714966655, 0.0258934479, 0.01578468, 0.698500633)
(0.7115824, 0.0126365926, 0.00268376619, 0.7024837)
(0.716857255, 0.0243959725, 0.0144715011, 0.6966428)
(0.7102225, 0.0139917992, 0.003963923, 0.703827)
(0.7180708, 0.0222789366, 0.0123496186, 0.6955037)
(0.710316539, 0.0135853356, 0.00358230039, 0.703742146)
(0.717981, 0.0219120979, 0.0121601727, 0.6956115)
(0.709445834, 0.0148267578, 0.00506422669, 0.704585731)
(0.717780352, 0.0220049173, 0.0125482418, 0.69580853)
(0.7102678, 0.0131056216, 0.00371697475, 0.703799665)
(0.717597, 0.022230871, 0.0132452492, 0.6959777)
(0.7094793, 0.0142967049, 0.005376144, 0.704560757)
(0.7177116, 0.0217530672, 0.013084298, 0.6958776)
(0.709598839, 0.01413168, 0.005282838, 0.7044444)
(0.71739167, 0.0224156212, 0.0137248058, 0.6961741)
(0.7105449, 0.012062435, 0.0034959144, 0.703539848)
(0.7180989, 0.02067981, 0.0125104133, 0.6955213)
(0.712336659, 0.009095719, 0.00130563148, 0.7017778)
(0.7163199, 0.02174352, 0.0141151277, 0.6972903)
(0.712491453, 0.008598785, 0.0013361387, 0.7016268)
(0.7153101, 0.0221315473, 0.0148697542, 0.698298335)
(0.710933447, 0.009560021, 0.00250944, 0.7031898)
(0.717080534, 0.02032774, 0.0134172272, 0.6965646)
(0.712521732, 0.00761309126, 0.001001032, 0.701607943)
(0.718582749, 0.0184561536, 0.0119319586, 0.6950942)
(0.7132419, 0.00651201326, 0.000294044148, 0.7008876)
(0.716608644, 0.019749226, 0.0134993009, 0.697065055)
(0.7154602, 0.005484851, -0.000312052784, 0.6986318)
(0.711531758, 0.0186605733, 0.0126151247, 0.70229274)
(0.7157086, 0.00549422158, -0.000245539879, 0.698377252)
(0.7095333, 0.0168310869, 0.0107381372, 0.704389036)
(0.7165033, 0.006329231, 0.0005433481, 0.697554767)
(0.715401351, 0.0204718374, 0.0142186405, 0.698269069)
(0.717016, 0.006239458, 0.000288186362, 0.697028756)
(0.7126996, 0.0191531051, 0.0126760816, 0.701093256)
(0.715749145, 0.00538904825, -0.0009281723, 0.698336)
(0.7137124, 0.01939974, 0.0124532618, 0.7000594)
(0.7166375, 0.00570068555, -0.0012988029, 0.6974213)
(0.717819, 0.0200871546, 0.0122153163, 0.69583267)
(0.714220643, 0.00721805356, -0.00105391152, 0.699882567)
(0.7176448, 0.0209881123, 0.0118381614, 0.6959923)
(0.712081, 0.009880011, 0.000205557051, 0.7020277)
(0.7180384, 0.021419296, 0.0111541813, 0.695584357)
(0.713899136, 0.008922005, -0.0016496554, 0.7001898)
(0.718067646, 0.0219219644, 0.0108381975, 0.6955436)
(0.7120553, 0.0107683679, -0.00044723638, 0.7020406)
(0.7156136, 0.0239014961, 0.0125298137, 0.6979749)
(0.712434947, 0.0105192531, -0.0008344415, 0.7016588)
(0.7184846, 0.0218690038, 0.0101946685, 0.6951242)
(0.713906467, 0.009446711, -0.00230163778, 0.700173557)
(0.718772233, 0.0218358077, 0.009568562, 0.694836736)
(0.715370238, 0.008744421, -0.00364084379, 0.6986814)
(0.720271349, 0.0212867446, 0.008361678, 0.6933154)
(0.714132845, 0.0104426853, -0.00248831767, 0.6999278)
(0.7164683, 0.0244770255, 0.011265181, 0.69709903)
(0.7119527, 0.0122478036, -0.00103473244, 0.7021198)
(0.717602134, 0.0241500512, 0.0105353054, 0.69595474)
(0.7108302, 0.0144016473, 0.000421425677, 0.703216)
(0.715985358, 0.026518466, 0.0121576739, 0.6975056)
(0.7128752, 0.0134132951, -0.00130949519, 0.701161444)
(0.7189899, 0.0248718318, 0.009699127, 0.694507658)
(0.7131833, 0.0137005607, -0.001620914, 0.7008418)
(0.7147077, 0.0278626028, 0.0120959748, 0.6987633)
(0.7150224, 0.0137821119, -0.00199054927, 0.698962867)
(0.7149021, 0.0283588041, 0.0118929157, 0.6985479)
(0.718073964, 0.01488513, -0.0015453106, 0.695805848)
(0.7126535, 0.02724255, 0.0100181121, 0.700915456)
