(0.616549, -0.09107451, -0.0665837452, 0.7791915)
(0.614980161, -0.0794709548, -0.0511729568, 0.7828571)
(0.613293946, -0.09162036, -0.06675383, 0.7816779)
(0.61519593, -0.0790547058, -0.0511393026, 0.782731831)
(0.620442, -0.0883534, -0.06471154, 0.776567936)
(0.6161397, -0.07794355, -0.05085492, 0.7821192)
(0.621771634, -0.0870022, -0.06384703, 0.7757282)
(0.6170513, -0.07690064, -0.0500088446, 0.7815581)
(0.6125627, -0.08894725, -0.06469547, 0.7827323)
(0.617488742, -0.07707426, -0.0501795523, 0.7811845)
(0.613581061, -0.0893942043, -0.06516787, 0.7818441)
(0.6168294, -0.0771374851, -0.04969452, 0.78173)
(0.6110044, -0.0885995254, -0.06338731, 0.784095466)
(0.615717947, -0.0763817057, -0.04840287, 0.7827608)
(0.6133259, -0.08848849, -0.06393787, 0.7822487)
(0.6177532, -0.07625846, -0.0491308048, 0.7811222)
(0.6136879, -0.08832256, -0.0638884455, 0.7819876)
(0.6166853, -0.0758201852, -0.0482478775, 0.7820631)
(0.6147778, -0.0879615843, -0.06367262, 0.7811893)
(0.615199566, -0.07562302, -0.0478463955, 0.7832761)
(0.612733662, -0.08782802, -0.06332176, 0.782837152)
(0.617602468, -0.0757894143, -0.0486763641, 0.781315446)
(0.6130895, -0.0877532139, -0.06328983, 0.7825695)
(0.616477966, -0.07536947, -0.04780147, 0.782297432)
(0.606101, -0.08241851, -0.05505258, 0.7891882)
(0.6166744, -0.076117456, -0.04870069, 0.7820147)
(0.6138094, -0.08850814, -0.06402939, 0.7818596)
(0.6139935, -0.07646215, -0.0482733026, 0.784114361)
(0.620883, -0.08457477, -0.0600148, 0.7770133)
(0.612558961, -0.0781103745, -0.049934186, 0.78496933)
(0.621861458, -0.08252517, -0.0574626923, 0.776644051)
(0.6118536, -0.0783508, -0.0502580851, 0.7854748)
(0.622667253, -0.078283824, -0.052181907, 0.776810169)
(0.611575, -0.07737624, -0.04899108, 0.7858681)
(0.6215681, -0.08093154, -0.0553170927, 0.77720207)
(0.6118707, -0.07663606, -0.04773037, 0.7857881)
(0.6229843, -0.0760322, -0.0488146767, 0.776998639)
(0.6117603, -0.0767833, -0.04784068, 0.785852969)
(0.6230015, -0.0741828, -0.0466846861, 0.7772944)
(0.6119235, -0.0784034654, -0.050302282, 0.7854121)
(0.623102546, -0.07656597, -0.0500054136, 0.7767756)
(0.6118637, -0.0770209059, -0.0486430265, 0.785699964)
(0.623151, -0.07472471, -0.0477230847, 0.777059555)
(0.612067938, -0.07821766, -0.0502666719, 0.785320461)
(0.6067363, -0.08988244, -0.06457388, 0.787161)
(0.6125064, -0.078357555, -0.0505839, 0.784944057)
(0.607180059, -0.09024393, -0.0653065741, 0.786716938)
(0.6134294, -0.07886552, -0.0517644733, 0.784095049)
(0.612587631, -0.09089569, -0.0675578, 0.782246947)
(0.6153846, -0.07832335, -0.0522043444, 0.782586753)
(0.6081728, -0.0889262557, -0.0651212856, 0.7861153)
(0.6154133, -0.07783071, -0.0525450148, 0.782590449)
(0.612365246, -0.06632138, -0.0375984758, 0.786890447)
(0.6153974, -0.0769709, -0.0524737835, 0.7826928)
(0.6200155, -0.06458806, -0.0379574448, 0.7810048)
(0.618554056, -0.07644475, -0.0536032319, 0.7801754)
(0.6227867, -0.06370662, -0.0386571027, 0.7788349)
(0.618117, -0.0749828145, -0.05277549, 0.780719936)
(0.6259509, -0.06401491, -0.0404916741, 0.7761752)
(0.6174591, -0.07291868, -0.0503805727, 0.78159374)
(0.606340349, -0.07639033, -0.05251689, 0.789783537)
(0.617842, -0.07329578, -0.0499651581, 0.781282663)
(0.60702306, -0.07828827, -0.0539894551, 0.7889734)
(0.618211269, -0.07312228, -0.0490683578, 0.7810635)
(0.6073491, -0.07836941, -0.05402129, 0.788712263)
(0.6184478, -0.07430407, -0.0508794, 0.7806489)
(0.6070166, -0.0778328553, -0.05333827, 0.7890678)
(0.6184195, -0.07486113, -0.0513507053, 0.780587)
(0.6080581, -0.0818002746, -0.0580887981, 0.7875276)
(0.618614, -0.0749944, -0.0509657525, 0.780445457)
(0.6072097, -0.0776728839, -0.0522047, 0.7890108)
(0.6182092, -0.0729325, -0.04791788, 0.781154335)
(0.6067704, -0.07587708, -0.04971042, 0.789684236)
(0.618073, -0.0722717643, -0.0469982661, 0.781379342)
(0.6080046, -0.07983452, -0.0550369248, 0.7879897)
(0.6185561, -0.07323383, -0.0483628958, 0.780824)
(0.619458735, -0.0852355659, -0.0638768, 0.777769566)
(0.617881954, -0.0736816451, -0.0485824049, 0.781302)
(0.6076308, -0.07016906, -0.04211712, 0.789991856)
(0.6178085, -0.07388939, -0.04849242, 0.781345963)
(0.6076778, -0.07038256, -0.0419862, 0.7899438)
(0.617867649, -0.0740205348, -0.04809179, 0.7813116)
(0.606926858, -0.0801039562, -0.0536990948, 0.788884938)
(0.617930532, -0.0750759, -0.0489246473, 0.7811094)
(0.606836855, -0.07983664, -0.0528416, 0.7890392)
(0.6180438, -0.07563001, -0.04929325, 0.780943036)
(0.6066758, -0.07905123, -0.0517357066, 0.789315462)
(0.617953837, -0.07558192, -0.04931674, 0.781017363)
(0.6068731, -0.08059973, -0.0538251847, 0.788867235)
(0.6179376, -0.0755369738, -0.04918474, 0.781043)
(0.6072432, -0.07347155, -0.04443419, 0.7898628)
(0.617820144, -0.07600364, -0.0493192971, 0.781082153)
(0.6077838, -0.0721331, -0.04245808, 0.789679)
(0.618411362, -0.07481157, -0.04771214, 0.7808291)
(0.6071448, -0.07544033, -0.046788685, 0.7896168)
(0.6183422, -0.07478052, -0.04801249, 0.7808685)
(0.6253005, -0.08286424, -0.0596592762, 0.7736754)
(0.6193407, -0.073987864, -0.0469825827, 0.780215)
(0.6081472, -0.07751219, -0.0492250919, 0.788495839)
(0.6193931, -0.0736338, -0.0458440036, 0.7802746)
(0.608017445, -0.0764473751, -0.0472309552, 0.788821757)
(0.61936903, -0.07439133, -0.0462565646, 0.7801976)
(0.6080964, -0.07798892, -0.0487025864, 0.7885204)
(0.619502246, -0.0766159743, -0.0488825031, 0.779716253)
(0.6083114, -0.07703031, -0.0472867638, 0.788535)
(0.6195647, -0.0760615543, -0.04760896, 0.7797997)
(0.6084679, -0.08132191, -0.0519923158, 0.7876868)
(0.619652152, -0.0772770345, -0.04851907, 0.779554546)
(0.6087113, -0.08253163, -0.0531718172, 0.7872939)
(0.6198743, -0.07779084, -0.04908038, 0.7792916)
(0.6087967, -0.07817617, -0.04745447, 0.7880375)
(0.6200855, -0.07786969, -0.0489130281, 0.779126346)
(0.608705044, -0.0789488256, -0.0481113829, 0.7879915)
(0.6196765, -0.0789237544, -0.05000687, 0.7792762)
(0.6093268, -0.07579184, -0.0440266, 0.7880598)
(0.618942261, -0.08042462, -0.05164663, 0.779599249)
(0.6112435, -0.07308326, -0.0407393724, 0.7870074)
(0.6189604, -0.08062981, -0.0517897122, 0.7795542)
(0.6126365, -0.07167424, -0.0390566923, 0.7861386)
(0.619246, -0.08021095, -0.05114922, 0.779412746)
(0.610218167, -0.07446432, -0.04203399, 0.7876052)
(0.6195327, -0.07944715, -0.0501798019, 0.7793262)
(0.611916065, -0.07175747, -0.0390193947, 0.7866938)
(0.6202719, -0.07851044, -0.049072925, 0.778903544)
(0.6114565, -0.0725936741, -0.03968733, 0.786941)
(0.6195283, -0.07972014, -0.0500258543, 0.7793117)
(0.6101172, -0.07459311, -0.0414698832, 0.787701249)
(0.6188372, -0.08049953, -0.0505305938, 0.779748142)
(0.610127, -0.0744172856, -0.04104668, 0.787732363)
(0.6182937, -0.08149196, -0.0516708046, 0.7800012)
(0.610224664, -0.0746602938, -0.0414504223, 0.787612557)
(0.6193619, -0.08011637, -0.05026729, 0.7793878)
(0.611449659, -0.07282207, -0.0395516641, 0.786932)
(0.620270848, -0.0788456053, -0.04872882, 0.778892159)
(0.6094457, -0.07721135, -0.04448948, 0.7878039)
(0.620539844, -0.077669844, -0.04681306, 0.778913558)
(0.6092725, -0.08140202, -0.04949938, 0.787216961)
(0.620307565, -0.07672066, -0.0453497544, 0.779279053)
(0.6098248, -0.08363007, -0.0523303971, 0.786372244)
(0.6207783, -0.0782087, -0.0473579578, 0.7786366)
(0.6100082, -0.0837547854, -0.052511964, 0.7862046)
