(0.4310976, 0.002092783, -0.0157345477, 0.902165651)
(0.42978254, -0.00202032272, -0.0257370882, 0.9025632)
(0.437478572, 0.000150486914, -0.0264925566, 0.8988384)
(0.4498478, 0.0053311605, -0.0212191287, 0.8928372)
(0.435311764, 0.00768021075, -0.01883066, 0.900050044)
(0.4185688, 0.00422890158, -0.0259933863, 0.907803237)
(0.426603466, 0.000457252376, -0.0346729159, 0.903773844)
(0.4372055, 0.00149563374, -0.0342653245, 0.898707449)
(0.421096474, 0.00394584471, -0.0306297969, 0.906489849)
(0.416648924, 0.0127109457, -0.0144047309, 0.9088644)
(0.4217989, 0.0189259686, -0.001445668, 0.906490743)
(0.419027746, 0.008903106, -0.02088664, 0.907689452)
(0.429739028, 0.004572287, -0.0300933514, 0.902439833)
(0.441632241, 0.00222526281, -0.03630149, 0.8964587)
(0.4293596, 0.00465803035, -0.0306689069, 0.902600765)
(0.4163694, 0.00633438537, -0.0274624135, 0.9087586)
(0.42570135, 0.000207614474, -0.0417267755, 0.90390116)
(0.416808128, 0.00561541645, -0.0291863848, 0.90850836)
(0.4050391, -0.000165372461, -0.040719267, 0.9133922)
(0.4159533, 0.00556106772, -0.0289546978, 0.9089079)
(0.403353274, 0.0002652954, -0.0398135222, 0.9141778)
(0.415664375, 0.00516079646, -0.03042179, 0.9089945)
(0.427523941, 0.00117020425, -0.03869862, 0.9031746)
(0.4137014, 0.00277343555, -0.0342646725, 0.9097634)
(0.419454426, -0.00427441, -0.05005761, 0.9063851)
(0.409796625, 0.00139048533, -0.03680789, 0.9114329)
(0.417784542, 0.008645767, -0.0212056115, 0.9082574)
(0.41077134, 0.00143220264, -0.0374015048, 0.910969853)
(0.4061076, 0.008701377, -0.020394329, 0.9135563)
(0.411184341, 0.001513505, -0.0375267155, 0.910778165)
(0.420630932, -0.0037725016, -0.0508681573, 0.9057968)
(0.4108282, 0.001778482, -0.0385027081, 0.9108977)
(0.424802035, 0.000234260529, -0.0439012051, 0.9042212)
(0.4119654, 0.00294745713, -0.0373875722, 0.9104274)
(0.42355895, -0.0006674436, -0.0482370034, 0.904583037)
(0.437948853, -0.00184745051, -0.0568778627, 0.8971968)
(0.442445844, -0.00924727, -0.07655702, 0.8934736)
(0.4407415, -0.00114631688, -0.06304142, 0.895416856)
(0.433473, 0.00368221034, -0.0551030636, 0.8994728)
(0.425220758, 0.00770027563, -0.0483046472, 0.90376693)
(0.415561557, 0.010492879, -0.04354065, 0.90846175)
(0.403315246, 0.009589953, -0.04655951, 0.913825452)
(0.41989398, 0.009727019, -0.0501540378, 0.906134)
(0.427600324, 0.0177016966, -0.0364657342, 0.9030585)
(0.4236047, 0.009757949, -0.0562917329, 0.9040437)
(0.415401459, 0.01570058, -0.0452803522, 0.908374846)
(0.4283242, 0.0127412258, -0.0550907366, 0.9018542)
(0.4203041, 0.01932791, -0.0423944928, 0.9061863)
(0.429418653, 0.013965901, -0.057032235, 0.901194632)
(0.44022277, 0.021140486, -0.0462467261, 0.8964476)
(0.435508341, 0.0136155048, -0.0645607337, 0.8977634)
(0.4482144, 0.01906783, -0.0588249676, 0.8917847)
(0.448714435, 0.0123751722, -0.07677284, 0.8902855)
(0.459787756, 0.0214897878, -0.06582145, 0.8853253)
(0.4561774, 0.0150262117, -0.08330476, 0.8858537)
(0.453028649, 0.026224345, -0.0666255355, 0.888615966)
(0.45858863, 0.0214318447, -0.0824270248, 0.884558)
(0.452250957, 0.0312299244, -0.0678206459, 0.888759851)
(0.46522364, 0.031172175, -0.07336394, 0.881596863)
(0.452737957, 0.0344515219, -0.06815719, 0.888367)
(0.443707228, 0.0277341735, -0.08154159, 0.8920234)
(0.446062684, 0.0371759273, -0.06345099, 0.8919753)
(0.443544477, 0.0283730756, -0.0808736458, 0.892145)
(0.4507411, 0.03708643, -0.0644653141, 0.8895512)
(0.440755576, 0.0303270016, -0.0769007653, 0.8938126)
(0.4297827, 0.03487621, -0.0668548644, 0.8997782)
(0.441467851, 0.0318149067, -0.07540678, 0.8935366)
(0.453695416, 0.0293724071, -0.08250011, 0.8868435)
(0.446792573, 0.036501646, -0.0678357258, 0.8913149)
(0.4534977, 0.0293821525, -0.0824013948, 0.886953533)
(0.445599, 0.0357799828, -0.068180114, 0.891915262)
(0.4552148, 0.030263748, -0.0795212, 0.8863069)
(0.447195143, 0.0365459, -0.06551468, 0.8912848)
(0.44663, 0.0275686178, -0.08268733, 0.8904631)
(0.4474989, 0.0367515832, -0.0645179152, 0.8911966)
(0.445363879, 0.0279574562, -0.08193769, 0.89115417)
(0.445346832, 0.0370708928, -0.063948065, 0.892301857)
(0.449339628, 0.02896037, -0.08012271, 0.8892893)
(0.4504344, 0.03793133, -0.06200665, 0.889845669)
(0.450474232, 0.02892391, -0.0791134238, 0.8888068)
(0.447213739, 0.03737192, -0.0615255758, 0.8915255)
(0.44307518, 0.0285164081, -0.07826595, 0.8926061)
(0.4478082, 0.037532106, -0.0605520271, 0.891287)
(0.448321849, 0.0288372133, -0.07754599, 0.8900352)
(0.4476111, 0.03790984, -0.0593872368, 0.8914484)
(0.447005481, 0.029162243, -0.07654829, 0.89077276)
(0.4496046, 0.0385063179, -0.0584424436, 0.8904816)
(0.452293068, 0.030138813, -0.07505464, 0.888194442)
(0.452435642, 0.039169427, -0.0568971857, 0.889117837)
(0.449869722, 0.029889904, -0.07406259, 0.8895159)
(0.447177351, 0.03832165, -0.05644662, 0.891839445)
(0.451214731, 0.030166233, -0.0726348, 0.888942838)
(0.444390863, 0.0373332277, -0.0574541241, 0.8932088)
(0.450221, 0.02984757, -0.07272311, 0.889450133)
(0.4447038, 0.0374450423, -0.056646768, 0.893099964)
(0.4524697, 0.0306196418, -0.07033537, 0.888474345)
(0.441129148, 0.03452626, -0.0605568476, 0.8947323)
(0.449492037, 0.0281184111, -0.07349956, 0.8898112)
(0.443258822, 0.03529989, -0.0577533171, 0.8938345)
(0.451187044, 0.0285313018, -0.07135198, 0.8891148)
(0.442399, 0.03422949, -0.0584662966, 0.894255638)
(0.448028684, 0.0265539233, -0.07435005, 0.890526354)
(0.44255954, 0.0342060849, -0.0586657673, 0.894164)
(0.449941963, 0.0274779368, -0.07308673, 0.8896378)
