(0.5707507, 0.0748840347, -0.06264834, 0.81529814)
(0.5724431, 0.064196676, -0.07913057, 0.8135883)
(0.5669487, 0.0736122, -0.06690947, 0.8177245)
(0.579732, 0.07783768, -0.06251103, 0.8086684)
(0.5678642, 0.0754667, -0.06656769, 0.8169478)
(0.579314053, 0.0755185559, -0.06746397, 0.8087898)
(0.5677325, 0.07878237, -0.06346318, 0.8169734)
(0.5764184, 0.07183733, -0.07396753, 0.810623169)
(0.571896434, 0.0821922943, -0.05967126, 0.81401366)
(0.56735754, 0.07133188, -0.07510953, 0.8169307)
(0.5722905, 0.0820274353, -0.0598690622, 0.8137387)
(0.567419946, 0.0710511357, -0.07538763, 0.8168861)
(0.5739412, 0.08102939, -0.06113113, 0.8125815)
(0.5707371, 0.06955692, -0.0766770542, 0.8145807)
(0.5674982, 0.0799589455, -0.06106592, 0.817204654)
(0.57389605, 0.07063045, -0.07377553, 0.812534153)
(0.563295066, 0.0748964, -0.06659325, 0.820155144)
(0.5625078, 0.06373108, -0.0827409849, 0.820169032)
(0.5651686, 0.07526364, -0.0663289353, 0.818852961)
(0.567938864, 0.06439446, -0.0818664953, 0.816453755)
(0.5735065, 0.07480306, -0.0669296, 0.8130285)
(0.5839915, 0.06997577, -0.0731436461, 0.8054237)
(0.572785556, 0.0712557361, -0.0703669637, 0.8135649)
(0.5672697, 0.0803204253, -0.0565788746, 0.817650557)
(0.57647264, 0.07292697, -0.0665292144, 0.8111318)
(0.5761638, 0.08395683, -0.0501282923, 0.811463952)
(0.5725379, 0.07281781, -0.06523498, 0.8140285)
(0.563669562, 0.06553438, -0.07583458, 0.819896936)
(0.5680525, 0.07692819, -0.0599747561, 0.817191243)
(0.5728784, 0.06694288, -0.07446752, 0.8135008)
(0.5838872, 0.064076826, -0.07904549, 0.805432558)
(0.5726381, 0.066427, -0.0750904754, 0.8136551)
(0.583453536, 0.07181746, -0.06770942, 0.806126237)
(0.571716249, 0.06726814, -0.07339998, 0.814388156)
(0.579191864, 0.07668007, -0.0602224171, 0.809339464)
(0.570708156, 0.0679693744, -0.07244277, 0.815122247)
(0.5724803, 0.079635, -0.05606544, 0.814113736)
(0.5685966, 0.0686958954, -0.071962, 0.8165783)
(0.5730922, 0.07980313, -0.05668398, 0.8136238)
(0.5740329, 0.06843039, -0.0729121, 0.8127037)
(0.5765635, 0.0798212439, -0.0569118224, 0.811149955)
(0.5726748, 0.0686353743, -0.07265983, 0.813666642)
(0.5738239, 0.08020846, -0.05634645, 0.8130915)
(0.570593953, 0.0689145, -0.07238706, 0.8151279)
(0.575669, 0.07966883, -0.0573425665, 0.811769664)
(0.5674432, 0.07059566, -0.0699987561, 0.817388952)
(0.577832758, 0.0773396641, -0.0603514537, 0.810237944)
(0.567088544, 0.07244572, -0.06700375, 0.817724049)
(0.5567298, 0.0661062747, -0.0764349252, 0.8245238)
(0.566556931, 0.07382735, -0.06610967, 0.8180416)
(0.5768979, 0.0699599758, -0.07203479, 0.8106203)
(0.5721402, 0.08018681, -0.05764335, 0.8141884)
(0.575559, 0.0694061145, -0.07270933, 0.811558962)
(0.5692407, 0.07855272, -0.0593895428, 0.816251934)
(0.5724678, 0.06790259, -0.07469831, 0.813689053)
(0.5714802, 0.0792148262, -0.05850471, 0.8146855)
(0.5784756, 0.0704964846, -0.07052415, 0.8095818)
(0.570151865, 0.07780399, -0.05950449, 0.8156792)
(0.5761609, 0.06813249, -0.07281283, 0.81123054)
(0.568847656, 0.07623104, -0.0606214628, 0.8166555)
(0.5701514, 0.0648956, -0.0764450356, 0.815397)
(0.570215464, 0.07618194, -0.0599750727, 0.8157533)
(0.568186343, 0.0646609738, -0.07604658, 0.8168232)
(0.574319065, 0.075058654, -0.0611667633, 0.812885344)
(0.5678649, 0.06479078, -0.07534398, 0.8171015)
(0.5706051, 0.07605976, -0.0592266545, 0.815547049)
(0.5679558, 0.0645019561, -0.07550315, 0.817046463)
(0.5728508, 0.07500783, -0.0604163, 0.8139813)
(0.5713835, 0.06314769, -0.07667898, 0.814649463)
(0.5740411, 0.07442741, -0.0604893267, 0.813190341)
(0.566750169, 0.06488314, -0.07375928, 0.8180123)
(0.5758824, 0.0732907, -0.0623141266, 0.811852753)
(0.5668469, 0.0649362653, -0.07405827, 0.817914)
(0.577265, 0.07136284, -0.06531622, 0.810806)
(0.56699115, 0.0643699244, -0.07479419, 0.8177918)
(0.5744754, 0.0741514042, -0.0610114671, 0.812869668)
(0.565891147, 0.06568195, -0.0729070455, 0.81861943)
(0.573883355, 0.07501124, -0.059966702, 0.813286662)
(0.5679337, 0.0645266, -0.0748697147, 0.817118168)
(0.575065136, 0.07446016, -0.0611716658, 0.8124123)
(0.568601549, 0.0642688647, -0.07559624, 0.816607)
(0.5760582, 0.0740452, -0.0622137971, 0.811667264)
(0.569271863, 0.06395585, -0.0763472, 0.816094637)
(0.574349165, 0.07471646, -0.0611781, 0.8128947)
(0.568816066, 0.063981, -0.07599534, 0.816443145)
(0.572912931, 0.0751315355, -0.0600563362, 0.813953)
(0.5628615, 0.0678440854, -0.07012752, 0.820771754)
(0.573959, 0.07263446, -0.0636721253, 0.8131674)
(0.5618438, 0.0743006244, -0.0609903149, 0.8216393)
(0.572621167, 0.0706951842, -0.06624811, 0.8140751)
(0.5612392, 0.07357787, -0.0615536533, 0.8220755)
(0.5717047, 0.06884535, -0.0685496852, 0.814687)
(0.5628123, 0.0759546757, -0.0579907857, 0.8210422)
(0.570548, 0.06799482, -0.0694614649, 0.8154918)
(0.568807364, 0.07916697, -0.0532835126, 0.81691587)
(0.5699772, 0.06796365, -0.06929346, 0.815907657)
(0.5685747, 0.07932387, -0.053026665, 0.817079365)
(0.5700666, 0.0681613162, -0.06882044, 0.8158688)
(0.56769824, 0.079095684, -0.0529197827, 0.8177176)
(0.569047034, 0.06784526, -0.06891665, 0.8165984)
(0.5609812, 0.07578907, -0.05720068, 0.822365046)
(0.5697357, 0.06893103, -0.06739871, 0.816153944)
(0.558705032, 0.0728555247, -0.0614203438, 0.823873937)
(0.570054948, 0.07000357, -0.06595208, 0.8159578)
(0.558419764, 0.07257611, -0.062015716, 0.8240474)
(0.568803966, 0.0680549145, -0.06896779, 0.816745937)
(0.5655602, 0.07891753, -0.0533792973, 0.819185138)
(0.566657245, 0.0678699538, -0.0693988055, 0.8182157)
(0.565253, 0.0792351, -0.0531565323, 0.819381058)
(0.5682384, 0.0686285049, -0.06860108, 0.8171225)
(0.568731964, 0.08015849, -0.0521315522, 0.8169461)
(0.5680387, 0.0689543858, -0.06844372, 0.8172471)
(0.5707852, 0.0804962441, -0.0521373935, 0.815479159)
(0.568369448, 0.06927671, -0.0681963637, 0.817010462)
(0.564334869, 0.079742, -0.0531443544, 0.819965243)
(0.5687178, 0.06953263, -0.06803681, 0.8167596)
(0.5697322, 0.08099709, -0.0516805574, 0.8161947)
(0.5695934, 0.0696489662, -0.0680211857, 0.8161406)
(0.567248166, 0.08064304, -0.0522186, 0.8179238)
(0.567825, 0.0693154857, -0.06844529, 0.8173649)
(0.569193542, 0.080601, -0.0521022864, 0.816582859)
(0.567413867, 0.0691049, -0.06834321, 0.817676842)
(0.565925658, 0.0801189, -0.0520845577, 0.818899453)
(0.568505764, 0.06908712, -0.06776845, 0.8169673)
(0.5626948, 0.0784713551, -0.0538862124, 0.8211656)
(0.56633836, 0.06805814, -0.06900533, 0.8184541)
(0.5659758, 0.07942423, -0.0526236929, 0.818897963)
(0.565022051, 0.0680438653, -0.06897091, 0.819367468)
(0.572286844, 0.07748995, -0.0553685464, 0.814504445)
(0.566001236, 0.06720583, -0.06958165, 0.818708956)
(0.573468268, 0.0766496, -0.05573043, 0.813727856)
(0.5646736, 0.06807217, -0.0675529838, 0.8197235)
(0.5749384, 0.0743975, -0.0586770438, 0.8126917)
(0.562898, 0.0715189651, -0.06238515, 0.821059763)
(0.5750316, 0.07137983, -0.06260634, 0.8126033)
(0.5635037, 0.07206427, -0.0610497929, 0.82069695)
(0.574939966, 0.0687546656, -0.0657050461, 0.8126498)
(0.5634095, 0.07047476, -0.06265526, 0.820778549)
(0.573679268, 0.06554311, -0.0698189959, 0.8134627)
(0.5627074, 0.06953377, -0.06361726, 0.8212662)
(0.5727429, 0.06455092, -0.07122469, 0.814079642)
(0.562418342, 0.0694626644, -0.06396715, 0.821443)
(0.5743734, 0.06829947, -0.0661477, 0.813052833)
(0.5628323, 0.0700351745, -0.0634958148, 0.8211475)
(0.5735397, 0.0662585348, -0.06944154, 0.813535452)
(0.565885961, 0.07466279, -0.05740097, 0.8190872)
(0.5730967, 0.06636366, -0.06954966, 0.8138298)
(0.5676474, 0.07612413, -0.05561602, 0.8178561)
(0.569232166, 0.06504814, -0.07164702, 0.816462)
(0.5666861, 0.07597444, -0.05593661, 0.8185144)
(0.567956746, 0.0648650751, -0.07199929, 0.817333341)
(0.567995, 0.07634373, -0.05566389, 0.8175909)
(0.5673753, 0.06504567, -0.07205633, 0.817717731)
(0.5689583, 0.07661959, -0.0557164773, 0.8168914)
(0.5638697, 0.06603912, -0.07093084, 0.8201576)
(0.569209933, 0.0768522248, -0.0557731725, 0.8166904)
(0.5637154, 0.06634488, -0.07086015, 0.8202452)
(0.57306546, 0.07417877, -0.0598438121, 0.8139485)
(0.562205553, 0.06822719, -0.068154946, 0.8213555)
(0.57305187, 0.07389262, -0.0602390952, 0.8139549)
(0.562127948, 0.0682232752, -0.06818656, 0.821406364)
(0.5718669, 0.07583673, -0.0575120337, 0.814806342)
(0.562891364, 0.06758319, -0.06922627, 0.820849359)
(0.572677433, 0.07503689, -0.05868743, 0.814227045)
(0.564139068, 0.06629597, -0.0708998144, 0.8199544)
(0.573214, 0.0745956, -0.0592072159, 0.81385237)
(0.5626643, 0.0680872, -0.0682685748, 0.821043551)
(0.573902369, 0.07234514, -0.06250113, 0.813324034)
(0.5625781, 0.0667509362, -0.07004653, 0.8210625)
(0.5739817, 0.07103461, -0.06387071, 0.813277)
(0.5629354, 0.06547126, -0.0710995942, 0.8208301)
(0.5735951, 0.07189078, -0.06186429, 0.8136297)
(0.5629077, 0.06576218, -0.07004993, 0.8209162)
(0.5730892, 0.07266338, -0.06040823, 0.8140268)
(0.5622346, 0.06685639, -0.068301186, 0.8214362)
(0.574067056, 0.07061096, -0.0633208752, 0.8132967)
(0.5621983, 0.06835324, -0.06620867, 0.8215092)
(0.574140668, 0.06822537, -0.0666121244, 0.8131855)
(0.5620625, 0.0687860847, -0.0650997758, 0.821654558)
(0.5739386, 0.0698574558, -0.06354064, 0.8134354)
(0.5620654, 0.06873274, -0.0646116, 0.8216955)
(0.574228942, 0.06886003, -0.06487045, 0.813210368)
(0.5623453, 0.0685410053, -0.06508027, 0.821483)
(0.5738974, 0.06664304, -0.06826716, 0.8133511)
(0.562262833, 0.06871368, -0.06484961, 0.821543336)
(0.573554754, 0.06637698, -0.0685806349, 0.813588142)
(0.5626068, 0.0704296455, -0.06240608, 0.821351767)
(0.5737113, 0.0675727, -0.0667556748, 0.81353116)
(0.5625125, 0.07086827, -0.06184488, 0.8214211)
(0.574457467, 0.07009273, -0.0634503141, 0.813055754)
(0.5627079, 0.06665458, -0.06818836, 0.8211379)
(0.5740415, 0.07137905, -0.0618656762, 0.8133597)
(0.5626324, 0.06636628, -0.0685664341, 0.8211815)
(0.572987556, 0.072832495, -0.059238214, 0.8141692)
(0.562301338, 0.0666948855, -0.0674330145, 0.821475446)
(0.571784556, 0.0744310543, -0.0561973155, 0.8150855)
(0.5639334, 0.0651326, -0.06935551, 0.8203211)
(0.57160145, 0.07452575, -0.056033846, 0.8152165)
(0.565583766, 0.06421292, -0.07073701, 0.8191385)
(0.571603656, 0.07464652, -0.0560161881, 0.815205157)
(0.566036344, 0.06411387, -0.07096834, 0.8188136)
(0.572459936, 0.0741926655, -0.056632638, 0.814602852)
(0.5672457, 0.06339015, -0.07182131, 0.817958236)
(0.573200762, 0.07379636, -0.0571268164, 0.8140832)
(0.5674489, 0.06331297, -0.0718693, 0.817819059)
(0.5695246, 0.07477653, -0.0555984564, 0.8166757)
(0.5669068, 0.06361582, -0.0718605742, 0.818172157)
(0.5672967, 0.07504595, -0.0556486249, 0.8181967)
(0.5685001, 0.06390719, -0.07203335, 0.8170279)
(0.5720218, 0.075251624, -0.05625967, 0.814839363)
(0.5678688, 0.06437559, -0.0719465539, 0.8174377)
(0.571925163, 0.07563093, -0.05630938, 0.814868569)
(0.567082644, 0.06485235, -0.07178473, 0.817959845)
(0.5712047, 0.07591509, -0.0562694, 0.815350056)
(0.5673858, 0.06493992, -0.07221976, 0.8177044)
(0.5701567, 0.07643007, -0.0561038554, 0.8160468)
(0.5682855, 0.0652401, -0.0725056157, 0.8170302)
(0.5657119, 0.0762236044, -0.0569396242, 0.819095731)
(0.5706829, 0.06636057, -0.07134078, 0.8153698)
(0.5713654, 0.07785191, -0.0549310558, 0.815146148)
(0.569146, 0.0665118, -0.07102215, 0.816458762)
