(0.579538763, 0.0365677476, 0.00423688069, 0.814112842)
(0.580610454, 0.0250745211, -0.0120333489, 0.8137063)
(0.579800546, 0.0366546735, 0.00419275044, 0.813922763)
(0.5803053, 0.02495694, -0.0121265175, 0.8139262)
(0.58086735, 0.0364172645, 0.00406680442, 0.813173056)
(0.5791506, 0.0248397943, -0.0121900318, 0.8147509)
(0.5813764, 0.0361082181, 0.00375688914, 0.8128244)
(0.5766909, 0.0255491547, -0.0112453317, 0.816485345)
(0.5820838, 0.03586814, 0.00340372953, 0.812330067)
(0.5745498, 0.02717535, -0.00921025, 0.8179665)
(0.5822474, 0.0358122773, 0.00324619561, 0.8122161)
(0.578161359, 0.0248519834, -0.0121927829, 0.8154527)
(0.58154124, 0.035763137, 0.00337919686, 0.812723458)
(0.5836241, 0.0241175853, -0.0126384795, 0.811567247)
(0.581159, 0.03540124, 0.00321936, 0.813013256)
(0.5818757, 0.0236750636, -0.0129696541, 0.8128296)
(0.5795181, 0.0350168459, 0.00299675646, 0.8142013)
(0.5819538, 0.023621276, -0.012853194, 0.812777042)
(0.578807354, 0.0349270925, 0.00285769114, 0.814710855)
(0.585774362, 0.025542289, -0.0101450756, 0.810008)
(0.578644454, 0.03502364, 0.00286235241, 0.8148225)
(0.5848145, 0.0249818452, -0.0108630871, 0.810709536)
(0.577506959, 0.03415145, 0.00195475, 0.815668762)
(0.584090054, 0.02435805, -0.0114512984, 0.8112424)
(0.5793372, 0.0350234, 0.0035009298, 0.8143277)
(0.5825469, 0.0237143785, -0.0121716838, 0.812359869)
(0.5794813, 0.03487904, 0.00337923248, 0.8142319)
(0.583073437, 0.023656711, -0.0122925146, 0.811982)
(0.5805471, 0.035000924, 0.00334607367, 0.813467145)
(0.5808432, 0.0233681723, -0.0131785255, 0.8135732)
(0.5825357, 0.03481813, 0.0026939318, 0.8120546)
(0.5844204, 0.0232724976, -0.0134685822, 0.8110055)
(0.582294047, 0.0347672664, 0.00238958956, 0.812231)
(0.5816333, 0.0232317727, -0.0138235865, 0.8130018)
(0.5795538, 0.0347036235, 0.0021746913, 0.814191759)
(0.5804928, 0.0232407823, -0.0140475947, 0.813812435)
(0.580992162, 0.03493242, 0.00212019868, 0.8131565)
(0.5836845, 0.0236891769, -0.0137894079, 0.8115178)
(0.5841944, 0.0354235545, 0.00233207969, 0.810837)
(0.58188355, 0.0241136719, -0.0136793414, 0.8127994)
(0.580386043, 0.03557782, 0.00237698737, 0.8135604)
(0.5836823, 0.02432948, -0.0132230809, 0.811509848)
(0.580909669, 0.0356224626, 0.002558962, 0.813184142)
(0.583700657, 0.02415338, -0.0131519791, 0.8115031)
(0.582617044, 0.03562488, 0.00301651959, 0.811960042)
(0.5829132, 0.023861235, -0.0132813081, 0.812075436)
(0.582644343, 0.0355083, 0.00294250157, 0.811945856)
(0.582803, 0.0239202119, -0.0133290868, 0.8121519)
(0.5804086, 0.03543542, 0.00262032845, 0.8135498)
(0.5823471, 0.024170069, -0.0131602418, 0.8124743)
(0.583440244, 0.0361104235, 0.00337083265, 0.8113459)
(0.583456, 0.0248403419, -0.0125635248, 0.811667562)
(0.588917434, 0.03563597, 0.00221077632, 0.807404041)
(0.5849803, 0.0250979438, -0.0128112482, 0.810557842)
(0.59031266, 0.03590147, 0.00184343406, 0.806373835)
(0.5851719, 0.0258126259, -0.0127175683, 0.810398638)
(0.59485656, 0.0192065053, -0.0226606335, 0.803282738)
(0.5864229, 0.0273111667, -0.012568105, 0.809446931)
(0.5848254, 0.03918145, 0.00308361882, 0.8102065)
(0.584597051, 0.02784213, -0.0135650355, 0.8107325)
(0.5847844, 0.03986415, 0.00199079071, 0.8102063)
(0.583785, 0.028763799, -0.0146929389, 0.8112655)
(0.584941149, 0.0408816673, 0.00109542708, 0.81004405)
(0.576230049, 0.03454873, -0.009174138, 0.8165055)
(0.586013734, 0.0417473279, 0.0005133802, 0.809224844)
(0.5767803, 0.03480618, -0.0100770444, 0.8160952)
(0.5848914, 0.0428596027, 0.001467344, 0.8099772)
(0.57845825, 0.0329464637, -0.0124387061, 0.8149515)
(0.587371945, 0.04000968, -0.002082225, 0.808325)
(0.580248, 0.0305534229, -0.0153472144, 0.8137219)
(0.58801645, 0.03878974, -0.003623419, 0.807910264)
(0.582333148, 0.0281638131, -0.0184405167, 0.812253)
(0.591406167, 0.0350366645, -0.008772724, 0.805564463)
(0.5817287, 0.0277982987, -0.0189393163, 0.8126871)
(0.5920362, 0.03265406, -0.012043803, 0.8051595)
(0.5819618, 0.0254239272, -0.0218726713, 0.812524259)
(0.5918865, 0.0306834318, -0.0143527482, 0.8053091)
(0.581757963, 0.0234503951, -0.02420226, 0.812663555)
(0.590049744, 0.0312939063, -0.013257633, 0.8066513)
(0.5802928, 0.0240999926, -0.02333664, 0.81371665)
(0.586455, 0.0342355445, -0.009477337, 0.8092025)
(0.5783287, 0.0260510109, -0.02163358, 0.8151008)
(0.5861149, 0.0353100821, -0.00942029, 0.8094034)
(0.5788655, 0.0264666546, -0.02268738, 0.814677536)
(0.586914659, 0.0355041735, -0.0108149219, 0.808797657)
(0.58168, 0.025368508, -0.0257050563, 0.8126156)
(0.5874054, 0.0361044444, -0.01143063, 0.8084063)
(0.57595855, 0.0345984921, -0.0143223749, 0.8166209)
(0.5878365, 0.0364881456, -0.01172453, 0.8080714)
(0.5761456, 0.036370758, -0.0122570256, 0.81644547)
(0.58791244, 0.03552007, -0.0131918732, 0.8080367)
(0.5760031, 0.036845386, -0.0115747321, 0.816534758)
(0.587607741, 0.0367268622, -0.0114257159, 0.8082312)
(0.5758658, 0.0390148722, -0.008615994, 0.816567361)
(0.5873716, 0.03625967, -0.0123490961, 0.808410347)
(0.575963438, 0.03423932, -0.0157185551, 0.81660676)
(0.5876834, 0.0372933969, -0.01155171, 0.808148444)
(0.577448, 0.0320807733, -0.0193124842, 0.815568268)
(0.5887149, 0.03640014, -0.0133527173, 0.8074105)
(0.5786849, 0.03039888, -0.0218592584, 0.814691246)
(0.5881183, 0.037490055, -0.0117397793, 0.8078202)
(0.57787, 0.0313759036, -0.02022398, 0.8152746)
(0.5875945, 0.0377660245, -0.01099057, 0.808199048)
(0.5771975, 0.03190653, -0.019235868, 0.815754235)
(0.5875662, 0.03755478, -0.0110755544, 0.8082283)
(0.5771152, 0.0324129052, -0.0183556285, 0.8158128)
(0.58845973, 0.0365592055, -0.0124399187, 0.8076038)
(0.5783022, 0.0309810042, -0.0204037055, 0.8149787)
(0.588347256, 0.0373373628, -0.0112551432, 0.8076675)
(0.577233434, 0.03312732, -0.017067, 0.8157284)
(0.5877299, 0.03806552, -0.009616896, 0.808104038)
(0.5785189, 0.0302003585, -0.0203562547, 0.814855456)
(0.5881252, 0.0364157781, -0.0113658188, 0.8078697)
(0.57757014, 0.030745877, -0.0193494987, 0.8155324)
(0.588273942, 0.03626425, -0.0115940189, 0.807765)
(0.576998353, 0.0344123058, -0.0145702949, 0.81589)
(0.588804364, 0.0367212, -0.0111536961, 0.807364)
(0.5770864, 0.0378626734, -0.00981801748, 0.8157459)
(0.588335931, 0.0351002663, -0.0132035995, 0.80774647)
(0.5762678, 0.03745372, -0.009944312, 0.8163417)
(0.5872918, 0.03443853, -0.0137032345, 0.8085261)
(0.5934699, 0.0248578936, -0.0267186165, 0.8040284)
(0.5860779, 0.0340918377, -0.0141684376, 0.8094132)
(0.5898798, 0.0233916678, -0.0290553924, 0.806629062)
(0.585195661, 0.03420155, -0.0143131977, 0.81004405)
(0.577201247, 0.0258814562, -0.0260447729, 0.81577605)
(0.586348832, 0.03355519, -0.0153172323, 0.809218347)
(0.5747655, 0.030633064, -0.01940403, 0.8175143)
(0.5862411, 0.033114098, -0.0155461757, 0.809310257)
(0.5944115, 0.0243705343, -0.027047975, 0.803336442)
(0.5870096, 0.0328542143, -0.0152776167, 0.8087688)
(0.592768431, 0.02239461, -0.0294417422, 0.804523051)
(0.588449359, 0.0329252742, -0.014879615, 0.8077263)
(0.576965749, 0.0336689539, -0.0138925659, 0.8159558)
(0.5887933, 0.0310749877, -0.0171746146, 0.8075034)
(0.577665746, 0.03447685, -0.0124405986, 0.8154501)
(0.589064837, 0.031757, -0.0158763621, 0.807305455)
(0.577056646, 0.03193152, -0.015667703, 0.8159293)
(0.5886965, 0.0328954123, -0.0141638443, 0.8075604)
(0.577351332, 0.0297631416, -0.018760439, 0.8157375)
(0.5889865, 0.0331449, -0.0141770858, 0.807338357)
(0.5808645, 0.025073221, -0.0255737714, 0.813212037)
(0.5902885, 0.03299609, -0.0148168877, 0.806381464)
(0.580233335, 0.0270947218, -0.0231154971, 0.813671231)
(0.5908511, 0.032392, -0.0157409459, 0.8059764)
(0.5826658, 0.0236480422, -0.0276372284, 0.811897457)
(0.5910232, 0.03197871, -0.0159500334, 0.805862665)
(0.583484, 0.0225847885, -0.02857886, 0.8113074)
(0.5900394, 0.03243018, -0.0147635043, 0.8065878)
(0.5788315, 0.0287125632, -0.0198593549, 0.8146996)
(0.5898775, 0.0328311026, -0.0138951046, 0.8067053)
(0.5809905, 0.0249086842, -0.0249208044, 0.813147366)
(0.5902201, 0.0323710553, -0.0146954963, 0.8064592)
(0.5831781, 0.02296468, -0.02775403, 0.811545253)
(0.5895485, 0.0331987664, -0.01374381, 0.806933343)
(0.5800984, 0.026252225, -0.0235111546, 0.8137837)
(0.5900942, 0.03270787, -0.0146702584, 0.806538165)
(0.578373849, 0.030224558, -0.01828175, 0.815006733)
(0.589486659, 0.03372959, -0.0132779861, 0.806964457)
(0.591009259, 0.0222045835, -0.0291673858, 0.8058314)
(0.5894994, 0.03408332, -0.01313505, 0.8069426)
(0.5936463, 0.0234753825, -0.027949011, 0.8038979)
(0.588782966, 0.0345690772, -0.0133104362, 0.807441831)
(0.5853633, 0.0237269178, -0.028850669, 0.8099102)
(0.586550355, 0.0359863043, -0.0127044646, 0.8090132)
(0.577278, 0.0292937011, -0.0230107214, 0.8156975)
(0.5852174, 0.0387387834, -0.0106553957, 0.809880435)
(0.5757217, 0.0324680544, -0.0205977112, 0.8167411)
(0.585553944, 0.0398211665, -0.0112245893, 0.809577)
(0.5957602, 0.045887854, -0.003515319, 0.80184263)
(0.5860115, 0.040210817, -0.0125657739, 0.809206843)
(0.596914947, 0.0446249731, -0.006947843, 0.8010324)
(0.5863664, 0.0402902178, -0.013838781, 0.808925)
(0.5957276, 0.0476465076, -0.003880672, 0.8017627)
(0.585263968, 0.0429264978, -0.0110448822, 0.8096305)
(0.595383167, 0.0485655963, -0.00283211633, 0.8019678)
(0.583816648, 0.04655432, -0.005828643, 0.8105287)
(0.595456541, 0.0472757, -0.00357389473, 0.8019873)
(0.585673749, 0.04049468, -0.0123484824, 0.8094406)
(0.595580161, 0.0459324978, -0.00328413816, 0.801974833)
(0.5858444, 0.0388047621, -0.011888545, 0.8094067)
(0.5974065, 0.03969206, -0.008679864, 0.8009086)
(0.587397754, 0.0327899046, -0.0164848845, 0.8084658)
(0.5983306, 0.0356778763, -0.0106239384, 0.8003841)
(0.586971939, 0.0315988027, -0.01457573, 0.80885905)
(0.5832569, 0.0194465574, -0.0296612009, 0.811513066)
