(0.605031669, -0.14487198, -0.0342605822, 0.7821605)
(0.5985018, -0.136665821, -0.0211594682, 0.789094567)
(0.607624054, -0.142104968, -0.03008539, 0.7808291)
(0.5983878, -0.13692984, -0.0206888225, 0.789147735)
(0.607022345, -0.1431689, -0.0307281017, 0.7810777)
(0.5984803, -0.137185648, -0.0203726254, 0.78904146)
(0.6037424, -0.146834865, -0.03439401, 0.7827845)
(0.5974242, -0.1386378, -0.021438241, 0.7895595)
(0.603181064, -0.147916064, -0.035087157, 0.782983)
(0.596057653, -0.140509173, -0.0228813831, 0.790220737)
(0.605887949, -0.144881785, -0.0307365023, 0.781642139)
(0.5968026, -0.139609158, -0.0212559178, 0.789863348)
(0.6061801, -0.144663081, -0.0300926231, 0.7814811)
(0.597321153, -0.1389321, -0.0202760473, 0.7896165)
(0.6069106, -0.1435614, -0.028710559, 0.781169236)
(0.5972873, -0.138989568, -0.0203897711, 0.789629)
(0.606539667, -0.144214317, -0.0295305811, 0.7813065)
(0.5966476, -0.1401602, -0.0216800012, 0.789871335)
(0.605231464, -0.146232545, -0.0317558162, 0.7818584)
(0.597306848, -0.139191449, -0.0203101356, 0.789580762)
(0.605099142, -0.146176532, -0.03154816, 0.7819796)
(0.5973634, -0.138855085, -0.01995528, 0.7896062)
(0.603391349, -0.1475298, -0.03329192, 0.782972157)
(0.597601235, -0.1384173, -0.0196926985, 0.789509833)
(0.6038111, -0.146927714, -0.0328296237, 0.7827813)
(0.59629184, -0.139464542, -0.02093464, 0.790283)
(0.603141367, -0.14747867, -0.0334781371, 0.7831665)
(0.5969983, -0.138776034, -0.020233, 0.789889157)
(0.6054952, -0.144882232, -0.0306261145, 0.781950533)
(0.596055746, -0.13970542, -0.0216080565, 0.7904005)
(0.606216848, -0.142852545, -0.028274497, 0.7818535)
(0.5956491, -0.1400445, -0.0221531838, 0.790632)
(0.606087446, -0.142802477, -0.0283434242, 0.7819604)
(0.595977068, -0.138762966, -0.0207410771, 0.7906491)
(0.606424749, -0.141273513, -0.0264729988, 0.782042146)
(0.5959661, -0.138033986, -0.0197779182, 0.7908097)
(0.60692656, -0.139508739, -0.0240737088, 0.7820473)
(0.5957878, -0.138669342, -0.02048811, 0.790814638)
(0.6054413, -0.143244416, -0.0287814066, 0.7823641)
(0.595313251, -0.139505818, -0.0212527234, 0.7910048)
(0.605451047, -0.143182352, -0.0282826088, 0.782386)
(0.594961941, -0.140436247, -0.0219521243, 0.791085243)
(0.6048423, -0.144574, -0.029630214, 0.7825511)
(0.5947044, -0.140866011, -0.0221500453, 0.7911971)
(0.6059076, -0.140841365, -0.0245675556, 0.782583058)
(0.594395161, -0.1410948, -0.0224616248, 0.7913798)
(0.605548143, -0.141689, -0.0258380063, 0.782667339)
(0.5943722, -0.140822515, -0.0221985374, 0.791453)
(0.604156852, -0.145035446, -0.03017166, 0.782974362)
(0.5947553, -0.139972612, -0.0210824888, 0.7913466)
(0.6052767, -0.142530218, -0.02688045, 0.7826894)
(0.594960451, -0.138989657, -0.0197663754, 0.7913995)
(0.6045913, -0.143446878, -0.02796969, 0.783013463)
(0.5947872, -0.139068976, -0.0198116433, 0.7915147)
(0.601691246, -0.147081956, -0.0324128754, 0.784400344)
(0.5960029, -0.137990043, -0.0188367236, 0.790812433)
(0.602864742, -0.1460272, -0.031495288, 0.783733547)
(0.5966589, -0.137351274, -0.01828522, 0.790442)
(0.5986975, -0.148432508, -0.0339355245, 0.7863698)
(0.5981249, -0.136921108, -0.01796651, 0.7894152)
(0.598668337, -0.148541048, -0.0339480229, 0.786370933)
(0.598654449, -0.136934757, -0.0179788172, 0.7890111)
(0.6018522, -0.1476229, -0.0332028978, 0.784142256)
(0.597642064, -0.137621924, -0.0185168628, 0.7896463)
(0.6024561, -0.1473683, -0.0328681357, 0.783740342)
(0.5982849, -0.137276366, -0.018102441, 0.7892291)
(0.598492563, -0.148866266, -0.0339889862, 0.786441565)
(0.5966537, -0.137764081, -0.0182038266, 0.790375948)
(0.5968496, -0.149457425, -0.0342180878, 0.787567258)
(0.5969271, -0.13803032, -0.0182182081, 0.7901225)
(0.606671751, -0.142749071, -0.0264490452, 0.7815834)
(0.597010553, -0.137913838, -0.0174887665, 0.7900964)
(0.6066635, -0.142033353, -0.0249362085, 0.781769753)
(0.5956693, -0.140363872, -0.0201739836, 0.7906131)
(0.6064237, -0.14340286, -0.0263781212, 0.78165853)
(0.596346855, -0.1409132, -0.0201491024, 0.7900049)
(0.5905955, -0.152124748, -0.03386003, 0.7917755)
(0.5947032, -0.140667945, -0.0187334213, 0.7913214)
(0.5965642, -0.151748627, -0.03467045, 0.7873256)
(0.59932977, -0.139763579, -0.0191067457, 0.7879752)
(0.5986617, -0.151438668, -0.0350865237, 0.785773158)
(0.597991943, -0.14000231, -0.0192330014, 0.7889455)
(0.596573234, -0.151878133, -0.0353895165, 0.7872617)
(0.5984815, -0.140146509, -0.01993035, 0.788531363)
(0.6003764, -0.15129216, -0.03586945, 0.7844567)
(0.599806249, -0.139749438, -0.0200802051, 0.7875908)
(0.6040898, -0.1496899, -0.0345633775, 0.7819679)
(0.599532545, -0.1395988, -0.02001109, 0.7878278)
(0.6059483, -0.128601253, -0.006780879, 0.785011)
(0.600486, -0.139725715, -0.0209704917, 0.7870537)
(0.611082256, -0.141307339, -0.0256049037, 0.7784311)
(0.5998534, -0.140465125, -0.0220302716, 0.7873755)
(0.609556854, -0.144554585, -0.02967899, 0.778886139)
(0.599078059, -0.141563743, -0.0230473448, 0.7877398)
(0.6065886, -0.148672342, -0.0342205055, 0.7802408)
(0.5987411, -0.141505912, -0.0223486535, 0.7880264)
(0.595753849, -0.153308123, -0.0376920328, 0.787498)
(0.5990688, -0.141404569, -0.0219536927, 0.78780663)
(0.5990515, -0.152995214, -0.0377357379, 0.785051465)
(0.5977574, -0.14170368, -0.0217876136, 0.7887531)
(0.6012284, -0.152138084, -0.0368176624, 0.7835961)
(0.598407447, -0.141462818, -0.0215160958, 0.788310766)
(0.6048288, -0.14988713, -0.03447482, 0.7813625)
(0.599356949, -0.140798733, -0.0207158215, 0.7877295)
(0.606363654, -0.1488016, -0.0329858661, 0.780444145)
(0.5989395, -0.1414071, -0.0210589953, 0.7879289)
(0.5949548, -0.153176486, -0.0362222046, 0.788196445)
(0.599666238, -0.141602591, -0.0213447716, 0.78733325)
(0.5977725, -0.153425083, -0.0371306352, 0.7859708)
(0.5998446, -0.141425416, -0.0212096646, 0.787232757)
(0.5922737, -0.151652515, -0.03355657, 0.7906247)
(0.5992755, -0.140932664, -0.02030439, 0.787778258)
(0.5937735, -0.152312726, -0.03464254, 0.789324939)
(0.600208163, -0.141446292, -0.02110905, 0.7869545)
(0.5965558, -0.153433442, -0.0366127752, 0.786917269)
(0.599775136, -0.141719833, -0.02122589, 0.7872324)
(0.594405353, -0.153189033, -0.0356276855, 0.788635552)
(0.599298954, -0.141579166, -0.020702729, 0.7876341)
(0.6030533, -0.151788443, -0.0355636738, 0.7823186)
(0.5990992, -0.1415201, -0.0207019038, 0.7877966)
(0.590810657, -0.151385352, -0.03240588, 0.791817665)
(0.5986136, -0.141306236, -0.0201800074, 0.7882176)
(0.5939628, -0.1529774, -0.0350848064, 0.7890343)
(0.6003615, -0.142075688, -0.0214659162, 0.7867145)
(0.591855645, -0.151824251, -0.0328357257, 0.79093504)
(0.600214839, -0.142111182, -0.0213569682, 0.786823034)
(0.5899067, -0.149454385, -0.0292006675, 0.7929822)
(0.601015568, -0.143652484, -0.023933433, 0.7858572)
(0.5918531, -0.1523614, -0.0339997075, 0.7907844)
(0.5997077, -0.141803712, -0.02146068, 0.787262261)
(0.590170145, -0.13695699, -0.0129004959, 0.795472)
(0.601039648, -0.1401501, -0.0194513146, 0.78659445)
(0.5938331, -0.132675573, -0.007632835, 0.7935372)
(0.6020555, -0.140230432, -0.0191332847, 0.7858108)
(0.5904948, -0.145201921, -0.0228961241, 0.7935415)
(0.601955354, -0.140770242, -0.0187261943, 0.785800755)
(0.591918468, -0.137009189, -0.0108020455, 0.794194043)
(0.5932263, -0.148420855, -0.0258428641, 0.7908135)
(0.590382457, -0.1375835, -0.009030925, 0.7952595)
(0.588553667, -0.14925842, -0.0240031742, 0.794198)
(0.5951981, -0.138876408, -0.0106998114, 0.7914152)
(0.5968113, -0.149223417, -0.0253026132, 0.7879775)
(0.602939069, -0.137781754, -0.0110307727, 0.785721958)
(0.5985398, -0.148849249, -0.0252269749, 0.7867386)
(0.6091568, -0.142469436, -0.0192470867, 0.779910147)
(0.5981375, -0.148000315, -0.0244923886, 0.7872277)
(0.6079569, -0.140308425, -0.016292179, 0.7813044)
(0.597197235, -0.1468991, -0.0227293316, 0.7882002)
(0.605656445, -0.137905732, -0.0120354043, 0.7835927)
(0.596742451, -0.1473502, -0.0227148645, 0.788460851)
(0.6059139, -0.138838977, -0.0130640622, 0.7832123)
(0.5959876, -0.146524966, -0.0215665773, 0.789217353)
(0.602125645, -0.135187164, -0.007665717, 0.7868357)
(0.5947606, -0.14481324, -0.0196361281, 0.7905082)
(0.58354187, -0.143393472, -0.0155372629, 0.799171865)
(0.594802141, -0.144249633, -0.019545231, 0.7905823)
(0.6002012, -0.15296337, -0.03327288, 0.784381032)
(0.596115351, -0.1424213, -0.01840404, 0.789951861)
(0.5943539, -0.130797789, -0.00250716158, 0.793491662)
(0.596579731, -0.141692847, -0.01814697, 0.7897381)
(0.6077773, -0.1420645, -0.0213050414, 0.781006038)
(0.5964429, -0.14178881, -0.0188110825, 0.78980875)
(0.6078306, -0.140996709, -0.020445548, 0.7811811)
(0.597394049, -0.138355911, -0.0148927122, 0.789782465)
(0.6075512, -0.1432153, -0.0236148816, 0.7809055)
(0.5979971, -0.14022544, -0.01717645, 0.7889494)
(0.5881556, -0.13745676, -0.0108299637, 0.796907365)
(0.5975388, -0.1440154, -0.02131384, 0.7885129)
(0.58838135, -0.1392132, -0.01232716, 0.796413839)
(0.598429441, -0.1438872, -0.0204757415, 0.787882864)
(0.598139167, -0.1559412, -0.0365535, 0.785223365)
(0.5968676, -0.14487347, -0.0206158, 0.7888826)
(0.5854865, -0.150033474, -0.02512531, 0.7962815)
(0.595192432, -0.141511053, -0.0155655267, 0.7908718)
(0.5867543, -0.134013429, -0.003946707, 0.798589)
