(0.6066991, -0.05627598, -0.00276622712, 0.792932332)
(0.6089511, -0.06806251, -0.01841909, 0.790067554)
(0.6104004, -0.0559793673, -0.00269789458, 0.7901079)
(0.6083149, -0.06808376, -0.0181636624, 0.790561557)
(0.6064694, -0.0563234538, -0.00231076777, 0.79310596)
(0.6069604, -0.06844031, -0.017899476, 0.7915772)
(0.604094863, -0.0570249967, -0.002189391, 0.794866562)
(0.609313369, -0.0672715157, -0.01587413, 0.789911151)
(0.6032314, -0.0575430579, -0.00227718335, 0.7954844)
(0.609670937, -0.0671632662, -0.015346827, 0.78965497)
(0.601019561, -0.0600682348, -0.00498655858, 0.7969582)
(0.61069566, -0.06566848, -0.0132430289, 0.789026737)
(0.600104, -0.0616434328, -0.00691206, 0.7975133)
(0.610306, -0.06574592, -0.01332372, 0.7893203)
(0.5987461, -0.06412145, -0.009952048, 0.7983059)
(0.6091057, -0.0678972453, -0.0160076134, 0.790015161)
(0.6069168, -0.056135688, -0.000485844881, 0.7927802)
(0.6122198, -0.0665166155, -0.0146421287, 0.787748754)
(0.6062594, -0.0567995943, -0.00144250167, 0.7932347)
(0.6099095, -0.06786497, -0.01629256, 0.789391756)
(0.6047246, -0.0574240834, -0.002033376, 0.794359148)
(0.6054596, -0.06938323, -0.0178507753, 0.792645)
(0.60591507, -0.0574670061, -0.00210810034, 0.79344815)
(0.6106929, -0.06819216, -0.016584469, 0.7887516)
(0.6144175, -0.0564052239, -0.00154007238, 0.7869607)
(0.6094249, -0.06753828, -0.0153760668, 0.7898123)
(0.605732441, -0.0562995449, -0.000185588477, 0.793674052)
(0.603485763, -0.06828002, -0.0158029813, 0.7942877)
(0.6085412, -0.0572392, -0.00160227215, 0.79145354)
(0.604510665, -0.0690253749, -0.0166667122, 0.7934258)
(0.6120055, -0.05928057, -0.00463758549, 0.788615)
(0.6044373, -0.06888472, -0.0163888857, 0.7934998)
(0.611888766, -0.058811415, -0.00376098813, 0.7887454)
(0.602633655, -0.06649349, -0.0127667831, 0.795140445)
(0.610451162, -0.0570908934, -0.000873098848, 0.789993167)
(0.6017621, -0.06601258, -0.0116484994, 0.7958573)
(0.6117873, -0.06019502, -0.004596503, 0.7887152)
(0.6027613, -0.06874206, -0.0147332866, 0.794818342)
(0.613103032, -0.0624744222, -0.00752390968, 0.7874928)
(0.604666948, -0.0710724, -0.0178923048, 0.7930993)
(0.611001253, -0.0601705648, -0.00416789, 0.789328635)
(0.600137532, -0.06504927, -0.009384266, 0.7971922)
(0.6112531, -0.06196231, -0.006082495, 0.788982451)
(0.6031499, -0.0715523139, -0.0176164471, 0.794216633)
(0.610609531, -0.06190961, -0.0055623427, 0.789488554)
(0.601848841, -0.07055628, -0.0159761366, 0.7953267)
(0.610669553, -0.0618373826, -0.00540447, 0.789449)
(0.6015562, -0.06967892, -0.0149704423, 0.795644939)
(0.6097713, -0.0606032573, -0.003752842, 0.7902481)
(0.604457736, -0.07174251, -0.0178589951, 0.793199241)
(0.6090472, -0.06010183, -0.003133898, 0.790847242)
(0.607583046, -0.07205059, -0.018873645, 0.7907563)
(0.6087839, -0.0597624667, -0.00305686565, 0.791076064)
(0.60616225, -0.071700424, -0.0185645781, 0.791884959)
(0.6089562, -0.0597668923, -0.0032576248, 0.7909423)
(0.606015146, -0.07174848, -0.0188014936, 0.7919876)
(0.6106638, -0.060254883, -0.00429546, 0.789582551)
(0.6058936, -0.07162864, -0.018833762, 0.7920906)
(0.6100136, -0.0599340126, -0.00394251058, 0.790111244)
(0.609452, -0.07207033, -0.0197178368, 0.7892941)
(0.608420968, -0.0601109639, -0.00382402935, 0.7913254)
(0.610327959, -0.07187037, -0.0192703325, 0.78864634)
(0.60731566, -0.060507074, -0.003968045, 0.792143166)
(0.61255753, -0.07085399, -0.0179096609, 0.7870402)
(0.606306553, -0.06139962, -0.00478774, 0.792842746)
(0.613481045, -0.07022316, -0.016960077, 0.786398232)
(0.6064606, -0.06134969, -0.004570763, 0.792730153)
(0.610613942, -0.07223188, -0.0192278661, 0.788392961)
(0.607204735, -0.0609106421, -0.00412704749, 0.792196453)
(0.608043253, -0.07285277, -0.0198476613, 0.7903051)
(0.6099115, -0.06064185, -0.00401376141, 0.790135741)
(0.6065695, -0.07244139, -0.0191966072, 0.791490436)
(0.6084103, -0.0603564121, -0.003486003, 0.7913165)
(0.606570661, -0.07255202, -0.0191933159, 0.7914795)
(0.6112818, -0.0612752326, -0.00475674542, 0.789023)
(0.61034596, -0.07358947, -0.0205213111, 0.7884424)
(0.6106541, -0.0614668056, -0.004595849, 0.7894949)
(0.6105873, -0.07352607, -0.0202556383, 0.7882682)
(0.6089342, -0.06150738, -0.004274341, 0.7908209)
(0.607110858, -0.07330991, -0.0195797738, 0.7909858)
(0.609959841, -0.06108489, -0.00384059642, 0.79006505)
(0.601898134, -0.0703648254, -0.0151692135, 0.7953222)
(0.609434068, -0.0607308559, -0.00303791254, 0.7905016)
(0.6079663, -0.0729409456, -0.018720068, 0.7903836)
(0.609212339, -0.0607987978, -0.00284598861, 0.7906679)
(0.6082785, -0.07285461, -0.01860088, 0.790154159)
(0.607312441, -0.0607624762, -0.00289801764, 0.792130768)
(0.6089344, -0.0724994, -0.01872681, 0.789678454)
(0.611757934, -0.06042558, -0.00338826375, 0.788726449)
(0.6043859, -0.07026774, -0.0157133788, 0.7934313)
(0.6110791, -0.0599171072, -0.00283937, 0.789293468)
(0.602854848, -0.06894878, -0.0139924139, 0.7947429)
(0.6117037, -0.0603649355, -0.00367421214, 0.7887719)
(0.6056133, -0.07098493, -0.0171390623, 0.7924013)
(0.611162841, -0.05971083, -0.00311536342, 0.7892433)
(0.6060144, -0.0708850548, -0.0174032077, 0.792097747)
(0.609991133, -0.0591743328, -0.00249478919, 0.7901918)
(0.611366451, -0.07105396, -0.0182135534, 0.78794086)
(0.6093695, -0.05927882, -0.00263016066, 0.790662944)
(0.6113219, -0.07101914, -0.01816553, 0.7879795)
(0.6082956, -0.0595316067, -0.0028696747, 0.7914696)
(0.610722661, -0.07113828, -0.0182311051, 0.7884318)
(0.6086685, -0.0594194159, -0.0026919886, 0.791191936)
(0.611812532, -0.07089456, -0.0179366432, 0.7876151)
(0.6083382, -0.0597117022, -0.0030075484, 0.791422844)
(0.6118454, -0.0709741, -0.0181551557, 0.78757745)
(0.6097857, -0.0592984557, -0.00279229181, 0.790339947)
(0.6146037, -0.070021674, -0.0171059631, 0.7855358)
(0.6091739, -0.0598793551, -0.003331539, 0.7907659)
(0.6139799, -0.07052855, -0.017611267, 0.785967)
(0.6094322, -0.0597190857, -0.003071015, 0.790579855)
(0.616592, -0.06844043, -0.0149444323, 0.784159958)
(0.6081956, -0.060869623, -0.004132925, 0.7914391)
(0.6015102, -0.07126948, -0.0170623511, 0.7954967)
(0.6096894, -0.0620462969, -0.00572779542, 0.7901875)
(0.6118998, -0.0737750456, -0.021356279, 0.7871973)
(0.6122325, -0.06166247, -0.005676733, 0.7882493)
(0.614248, -0.07349892, -0.0211501271, 0.785397947)
(0.6126583, -0.06162167, -0.005393695, 0.7879236)
(0.603535831, -0.06966523, -0.0149394451, 0.7941462)
(0.6105694, -0.0594083667, -0.00207122066, 0.7897286)
(0.603438139, -0.0692871362, -0.0144264735, 0.7942629)
(0.6125489, -0.0610333756, -0.00447558053, 0.7880601)
(0.606882453, -0.0720619038, -0.0183236543, 0.79130584)
(0.6112737, -0.0603690632, -0.00360495155, 0.7891052)
(0.6074123, -0.07198069, -0.0185380057, 0.7909016)
(0.608249664, -0.0596693642, -0.00257121352, 0.7914957)
(0.60684973, -0.0716281161, -0.018267937, 0.7913717)
