(0.5288708, -0.146088555, -0.0518767238, 0.8344235)
(0.5303283, -0.135438278, -0.03456306, 0.8361901)
(0.5281945, -0.145685926, -0.0510145128, 0.834975243)
(0.532002449, -0.134941816, -0.034443412, 0.8352112)
(0.535304546, -0.1442402, -0.0501127727, 0.8307421)
(0.531679749, -0.135100409, -0.033841528, 0.835415661)
(0.5395631, -0.141572744, -0.0456544049, 0.8287004)
(0.5334902, -0.133779541, -0.0309780873, 0.8345847)
(0.5338301, -0.144390464, -0.0478227958, 0.8317991)
(0.534385562, -0.13406153, -0.0309757572, 0.833966553)
(0.5339914, -0.144562, -0.0477964021, 0.8316674)
(0.53744936, -0.133754522, -0.0313074961, 0.832032263)
(0.533720434, -0.144141033, -0.0474099442, 0.831936359)
(0.534610569, -0.133401722, -0.0305173434, 0.833945036)
(0.532538235, -0.14389956, -0.0472636633, 0.832743645)
(0.5281013, -0.134925723, -0.03154321, 0.8378001)
(0.539173841, -0.136981189, -0.0376129374, 0.830128253)
(0.5300837, -0.131078914, -0.02595101, 0.837350667)
(0.5402805, -0.135634169, -0.03510855, 0.82973963)
(0.5282629, -0.135787413, -0.03209298, 0.8375381)
(0.539022, -0.139452547, -0.04031005, 0.8296888)
(0.52806896, -0.135984018, -0.03214869, 0.837626338)
(0.539984345, -0.136226714, -0.0353611, 0.8298246)
(0.5276869, -0.1354507, -0.0312206279, 0.8379886)
(0.5377236, -0.139877051, -0.0403955542, 0.830455244)
(0.5261933, -0.137655944, -0.0338811539, 0.838465)
(0.538668, -0.1360766, -0.0340021327, 0.830760956)
(0.526020765, -0.139304161, -0.0359942, 0.838213)
(0.538657, -0.136274248, -0.0337133519, 0.830747545)
(0.5265815, -0.140946686, -0.03826577, 0.837485254)
(0.5385845, -0.136068031, -0.0330001637, 0.8308569)
(0.5268093, -0.1423993, -0.04017026, 0.837007046)
(0.53922087, -0.139436483, -0.03796538, 0.829672754)
(0.527075648, -0.138925955, -0.0338575, 0.8377019)
(0.538462043, -0.141374886, -0.0400617, 0.829739)
(0.526656449, -0.139959827, -0.03460589, 0.837762833)
(0.5390966, -0.13674137, -0.03202143, 0.830452442)
(0.527173758, -0.142591879, -0.0384255163, 0.836826742)
(0.5369047, -0.134518921, -0.0271449443, 0.8324068)
(0.52758044, -0.143080637, -0.038610857, 0.836478353)
(0.5337345, -0.132986933, -0.0232593548, 0.834805965)
(0.5283212, -0.143201113, -0.0386718549, 0.8359872)
(0.5374029, -0.134540334, -0.0267699119, 0.8320939)
(0.5299737, -0.144394979, -0.0409159, 0.834628)
(0.5391235, -0.135790184, -0.0288914684, 0.8307058)
(0.528645, -0.143120408, -0.0381246768, 0.8358214)
(0.5238806, -0.134427935, -0.0226781629, 0.8408115)
(0.5285638, -0.143228278, -0.03820529, 0.8358508)
(0.5405674, -0.1402245, -0.0363080576, 0.8287374)
(0.5282321, -0.139680028, -0.03239395, 0.8369056)
(0.539577544, -0.142347351, -0.03913692, 0.8288918)
(0.5284237, -0.1405483, -0.0331909843, 0.836607933)
(0.5167458, -0.14624539, -0.03983266, 0.8426147)
(0.5291502, -0.142278641, -0.0364507549, 0.8357202)
(0.541392565, -0.138605237, -0.03361834, 0.8285847)
(0.528903, -0.142718792, -0.03760088, 0.835750639)
(0.5352099, -0.132768616, -0.0231030229, 0.8339)
(0.5286085, -0.142938182, -0.0381541848, 0.8358744)
(0.5292127, -0.132623091, -0.0212708563, 0.83779037)
(0.527341068, -0.143115, -0.03817974, 0.836643159)
(0.53332293, -0.1330108, -0.0232282765, 0.8350659)
(0.530492842, -0.143651843, -0.0398762, 0.83447665)
(0.5375091, -0.133895278, -0.0255772341, 0.83216697)
(0.5300539, -0.14362812, -0.03932793, 0.8347857)
(0.5193906, -0.139951751, -0.0304616112, 0.8424483)
(0.530630469, -0.14279519, -0.03768528, 0.8346381)
(0.521566033, -0.1517404, -0.0501333177, 0.8381112)
(0.529288, -0.142131478, -0.0361867622, 0.8356694)
(0.5414221, -0.1414573, -0.03807319, 0.827890337)
(0.5290222, -0.141903371, -0.0357652977, 0.8358946)
(0.5346186, -0.150054067, -0.0506488644, 0.8301214)
(0.5292417, -0.1418659, -0.03598617, 0.835752547)
(0.5361256, -0.149190232, -0.0497813933, 0.829357266)
(0.530404, -0.141271025, -0.03525488, 0.8351475)
(0.524427235, -0.15148899, -0.0504634045, 0.8363496)
(0.529397249, -0.141086131, -0.03439994, 0.8358528)
(0.5255417, -0.1513616, -0.0507922433, 0.835652769)
(0.5287153, -0.1406248, -0.0342929848, 0.8363664)
(0.5383647, -0.144924462, -0.0441450439, 0.8289822)
(0.5292322, -0.139272451, -0.0329349451, 0.836320341)
(0.5327239, -0.148422778, -0.04889587, 0.831736267)
(0.5282976, -0.1395831, -0.03334704, 0.836842954)
(0.5269347, -0.149885088, -0.05023155, 0.835075438)
(0.5316533, -0.139359623, -0.03421164, 0.8347175)
(0.5380739, -0.147023961, -0.0482556932, 0.828572154)
(0.5307596, -0.140067875, -0.0350547023, 0.835132658)
(0.524844766, -0.1500981, -0.0503099039, 0.83634764)
(0.5297824, -0.139634192, -0.0344841219, 0.8358491)
(0.5383129, -0.145360887, -0.0461506359, 0.8288303)
(0.530917048, -0.138286069, -0.0328972526, 0.8354172)
(0.538553834, -0.145071819, -0.0456877276, 0.82875)
(0.5299047, -0.139361769, -0.0339879, 0.835837364)
(0.522658, -0.1491059, -0.048261866, 0.838013649)
(0.531237662, -0.13980642, -0.03506275, 0.834872067)
(0.5213317, -0.148003355, -0.046119, 0.839155)
(0.5317818, -0.140166134, -0.03573434, 0.834436834)
(0.5209756, -0.1475793, -0.0452148244, 0.8395001)
(0.532280266, -0.140752345, -0.0366913974, 0.833978534)
(0.5205455, -0.146636367, -0.0435997322, 0.8400175)
(0.5322603, -0.140417, -0.0363320969, 0.8340636)
(0.5270387, -0.150746524, -0.0520325266, 0.8347444)
(0.5315021, -0.140189588, -0.0357967056, 0.8346083)
(0.5226873, -0.149150848, -0.0485351831, 0.837971568)
(0.530752361, -0.139716938, -0.03510998, 0.8351936)
(0.53388226, -0.149066389, -0.0511816181, 0.8307403)
(0.529692054, -0.140161946, -0.0354770832, 0.8357765)
(0.5420599, -0.136670426, -0.03272616, 0.8285054)
(0.5297728, -0.140771523, -0.0365271866, 0.8355775)
(0.535953164, -0.130576834, -0.0214378946, 0.8338131)
(0.530760467, -0.14072451, -0.0368429869, 0.834944665)
(0.518326938, -0.143954635, -0.0392273925, 0.8420662)
(0.5310938, -0.141600952, -0.03855167, 0.8345072)
(0.5195598, -0.139026582, -0.0317516923, 0.8424494)
(0.5312001, -0.140807942, -0.0375592969, 0.834619)
(0.5400028, -0.146366149, -0.04883331, 0.8273991)
(0.531823, -0.140209019, -0.03670347, 0.8343612)
(0.5192782, -0.140755758, -0.0346782655, 0.8422204)
(0.531872034, -0.139160261, -0.03502481, 0.8345776)
(0.5200143, -0.145144209, -0.0419425555, 0.840689659)
(0.531963, -0.1394431, -0.03534841, 0.8344587)
(0.520212531, -0.145135164, -0.0418174, 0.840574861)
(0.532579958, -0.1401032, -0.03658314, 0.8339013)
(0.520081758, -0.144576252, -0.04092374, 0.840795934)
(0.532241, -0.139601991, -0.0356055759, 0.834243953)
(0.519985, -0.138790041, -0.0312467776, 0.842244864)
(0.5318777, -0.139791533, -0.03553575, 0.8344469)
(0.5429421, -0.133395344, -0.0276806653, 0.828645468)
(0.531663656, -0.139782026, -0.03518836, 0.8345996)
(0.5222569, -0.148254871, -0.0467549451, 0.8385)
(0.5323964, -0.1399826, -0.0356762223, 0.834078)
(0.519589067, -0.142986178, -0.0376438536, 0.8415255)
(0.5321616, -0.1401048, -0.03581307, 0.8342015)
(0.522027135, -0.1483282, -0.04664431, 0.8386362)
(0.5324315, -0.1406965, -0.03647745, 0.8339008)
(0.5196291, -0.1420251, -0.03542198, 0.841759861)
(0.532132, -0.141381964, -0.0373585671, 0.833937168)
(0.520088434, -0.140180841, -0.0326307043, 0.841898143)
(0.531993866, -0.141398773, -0.037702702, 0.834006846)
(0.5202999, -0.139292434, -0.03169539, 0.8419507)
(0.532436669, -0.140099674, -0.0360660143, 0.834015846)
(0.5197577, -0.143189013, -0.038063813, 0.841368)
(0.5323786, -0.1403691, -0.0364288762, 0.833991945)
(0.522831261, -0.1490007, -0.0482524335, 0.837924838)
(0.531201839, -0.139687926, -0.0350458957, 0.8349154)
(0.518826365, -0.13978599, -0.032398887, 0.8427511)
(0.530755, -0.141468078, -0.0382559337, 0.8347589)
(0.528014839, -0.131764531, -0.0218629055, 0.838665843)
(0.5289838, -0.1418284, -0.0387202576, 0.8358)
(0.5360167, -0.13187857, -0.0242836438, 0.833489358)
(0.5296732, -0.141789824, -0.03905397, 0.8353543)
(0.5368514, -0.131925121, -0.02487633, 0.8329271)
(0.528806746, -0.141034737, -0.0380436778, 0.8360774)
(0.533579051, -0.130362824, -0.0219517443, 0.8353543)
(0.5306545, -0.140772581, -0.0383964032, 0.8349338)
(0.5258363, -0.131835639, -0.0227421653, 0.839999)
(0.5304727, -0.140434757, -0.03820178, 0.835115135)
(0.539152741, -0.131409824, -0.0257983785, 0.831492841)
(0.5309441, -0.140651286, -0.0389454067, 0.834744751)
(0.5405909, -0.132235885, -0.0275641661, 0.8303707)
(0.530490935, -0.139791608, -0.03750587, 0.8352431)
(0.5182451, -0.139670178, -0.0345537, 0.8430423)
(0.530470967, -0.140232235, -0.03873192, 0.835126)
(0.541171253, -0.132881537, -0.02947388, 0.829823852)
(0.5305602, -0.140115231, -0.03878307, 0.8350865)
(0.542342246, -0.134452447, -0.0325074345, 0.8286922)
(0.52998215, -0.137578934, -0.0347666964, 0.8360515)
(0.5407242, -0.1411372, -0.0430358723, 0.828157842)
(0.531533957, -0.136005864, -0.03234381, 0.8354208)
(0.537322342, -0.144306511, -0.04710405, 0.8296032)
(0.532094657, -0.135955974, -0.0322872, 0.8350742)
(0.543456554, -0.13813816, -0.03836998, 0.8271036)
(0.5319544, -0.136506945, -0.0328426473, 0.835051835)
(0.534491539, -0.146256655, -0.0491049662, 0.8309732)
(0.529038131, -0.138099924, -0.0342125632, 0.836586237)
(0.5265035, -0.1486405, -0.0509558022, 0.83552593)
(0.5304384, -0.138164371, -0.03474991, 0.835666239)
(0.542847157, -0.134255975, -0.0311931968, 0.8284439)
(0.530793667, -0.138091519, -0.0344619043, 0.835464656)
(0.5419102, -0.141274974, -0.04216095, 0.8274039)
(0.530499, -0.140013278, -0.037073236, 0.835220158)
(0.541485965, -0.1432081, -0.0449230559, 0.8272039)
(0.530592442, -0.140184835, -0.03736842, 0.8351188)
(0.5427956, -0.137358069, -0.0357838273, 0.827783346)
(0.530269444, -0.1382125, -0.0341454968, 0.835790455)
(0.5428468, -0.1352668, -0.03209107, 0.828245342)
(0.530699, -0.139507815, -0.03593722, 0.8352273)
(0.5429993, -0.135904953, -0.03297231, 0.8280064)
(0.530470967, -0.1399156, -0.0366287455, 0.8352739)
(0.542833149, -0.1369839, -0.03484274, 0.8278608)
(0.5303049, -0.1397831, -0.0362478271, 0.8354182)
(0.54279, -0.13893339, -0.0376175754, 0.8274427)
(0.530400157, -0.1412897, -0.0382345431, 0.835015535)
(0.54284656, -0.138232514, -0.03618594, 0.8275868)
(0.5304449, -0.141749367, -0.0388829522, 0.834879339)
(0.542622566, -0.13676022, -0.03382396, 0.8280781)
(0.530432642, -0.1406294, -0.037225496, 0.83515203)
(0.5428835, -0.139860868, -0.03908556, 0.8271571)
(0.530594766, -0.140102372, -0.0366303474, 0.835163951)
(0.5424923, -0.140904143, -0.0409705453, 0.827145457)
(0.531291544, -0.138102785, -0.0339359045, 0.8351678)
(0.5425256, -0.140239343, -0.0401511639, 0.827276766)
(0.5313074, -0.13726896, -0.03266194, 0.8353459)
(0.5425762, -0.139432788, -0.03870239, 0.827448964)
(0.531377256, -0.136513263, -0.0314240269, 0.8354728)
(0.5403345, -0.14198491, -0.0425288975, 0.828293443)
(0.5311424, -0.13636677, -0.0314793661, 0.835643947)
(0.5392574, -0.142586142, -0.04369682, 0.8288312)
(0.531553149, -0.135637447, -0.0307015628, 0.8355304)
(0.539577842, -0.142127112, -0.04300361, 0.828737736)
(0.5322945, -0.134987772, -0.0295559056, 0.8352049)
(0.5391339, -0.142499045, -0.043148566, 0.8289553)
