(0.5797075, 0.0620176643, -0.042393554, 0.8113543)
(0.582878947, 0.0735087, -0.0266805887, 0.8087873)
(0.5781281, 0.06298125, -0.04185507, 0.8124343)
(0.568141043, 0.05593953, -0.0520201474, 0.819378)
(0.5786052, 0.0620123222, -0.0435652062, 0.8120792)
(0.5902835, 0.06297556, -0.0420221947, 0.803637743)
(0.57845217, 0.0622033, -0.0429016165, 0.812209)
(0.5666047, 0.0590273365, -0.04691133, 0.8205329)
(0.57828474, 0.06149588, -0.0429334231, 0.8123804)
(0.566243052, 0.0606935024, -0.04361185, 0.820843)
(0.5780212, 0.0600759238, -0.0440938, 0.812611938)
(0.5658693, 0.05939728, -0.04475758, 0.8211338)
(0.5777334, 0.0598796271, -0.04394891, 0.812838852)
(0.5850758, 0.05126141, -0.0558240935, 0.8074295)
(0.5771613, 0.0592593476, -0.04428186, 0.813272536)
(0.5680052, 0.0511983633, -0.0556212179, 0.8195457)
(0.5772558, 0.05920663, -0.0447113477, 0.8131859)
(0.571791053, 0.06935765, -0.0305331182, 0.8168918)
(0.578169, 0.0598073341, -0.04413586, 0.8125243)
(0.5665767, 0.06191125, -0.0413166732, 0.8206405)
(0.578071, 0.0587189943, -0.0460914932, 0.81256485)
(0.5830557, 0.0486867651, -0.060334146, 0.808724642)
(0.577344239, 0.0585367754, -0.0465867855, 0.813066244)
(0.5675579, 0.06504704, -0.03747724, 0.8199039)
(0.577257752, 0.0588187128, -0.0464710034, 0.813113868)
(0.5697836, 0.06751093, -0.0343044773, 0.8182983)
(0.5770631, 0.058828894, -0.0467789, 0.813233852)
(0.571193755, 0.06888749, -0.0328456834, 0.8172597)
(0.575759947, 0.05868522, -0.04767529, 0.814115167)
(0.580512762, 0.06965868, -0.0326421522, 0.8106091)
(0.576141536, 0.059041325, -0.04802485, 0.813798964)
(0.5758587, 0.0708204061, -0.03180212, 0.8138549)
(0.5756536, 0.0595478043, -0.0481065959, 0.8141025)
(0.5762152, 0.07126205, -0.03181627, 0.8135634)
(0.5755769, 0.0598738231, -0.0482072234, 0.814126849)
(0.5827487, 0.0695119, -0.03492415, 0.808920443)
(0.5744369, 0.0611754954, -0.0471187644, 0.8148985)
(0.57813406, 0.07245581, -0.0316219628, 0.8121029)
(0.5756006, 0.06120839, -0.04786645, 0.814030945)
(0.5789341, 0.07242271, -0.03226252, 0.8115107)
(0.5767597, 0.0609381571, -0.0486328341, 0.8131849)
(0.5845329, 0.06978957, -0.0362449624, 0.807549953)
(0.575012863, 0.06231521, -0.04674767, 0.814427257)
(0.5842152, 0.06990335, -0.0360420942, 0.8077791)
(0.5741345, 0.06363299, -0.0450019129, 0.8150431)
(0.5621008, 0.0616492033, -0.0476343967, 0.82339114)
(0.5740485, 0.06351902, -0.0449167937, 0.8151172)
(0.569358051, 0.05251133, -0.0602599271, 0.818194747)
(0.576948047, 0.0618888736, -0.046927318, 0.813079655)
(0.5695548, 0.07062644, -0.03439092, 0.818191051)
(0.575471044, 0.0608249269, -0.04809301, 0.814137936)
(0.5634921, 0.05958202, -0.04960335, 0.8224757)
(0.575467467, 0.06120908, -0.0472059436, 0.814163566)
(0.5861224, 0.0568926819, -0.0530679561, 0.806478441)
(0.5749892, 0.059904553, -0.048500292, 0.8145223)
(0.58679384, 0.0613711625, -0.04649334, 0.8060675)
(0.5751869, 0.05891843, -0.0498047769, 0.814375937)
(0.5866814, 0.06253565, -0.04496647, 0.806146443)
(0.5752682, 0.0591743737, -0.04971926, 0.8143052)
(0.5870891, 0.06068762, -0.04763694, 0.8058376)
(0.575295568, 0.0595687181, -0.04915962, 0.81429106)
(0.5786353, 0.07070901, -0.03347495, 0.811825633)
(0.574706733, 0.0595988035, -0.0492161028, 0.8147011)
(0.582309842, 0.06885924, -0.0363414772, 0.8092299)
(0.5751408, 0.0595065132, -0.049694024, 0.8143725)
(0.585045457, 0.06652735, -0.0400402471, 0.8072749)
(0.5754973, 0.05941152, -0.05015257, 0.814099431)
(0.576337039, 0.07106561, -0.0338490754, 0.813412368)
(0.576663, 0.05964123, -0.0501157977, 0.813259542)
(0.573678851, 0.07068517, -0.034570355, 0.815292)
(0.578906238, 0.0605065823, -0.048944883, 0.8116717)
(0.5743273, 0.07100421, -0.0341504961, 0.8148253)
(0.5792117, 0.0606614649, -0.04871535, 0.811455965)
(0.570141435, 0.0676639155, -0.0388653167, 0.8178324)
(0.5795911, 0.06094871, -0.0483575836, 0.811184943)
(0.571422338, 0.06884981, -0.0371523462, 0.816918552)
(0.5776371, 0.05914551, -0.0507877, 0.8125624)
(0.576508045, 0.07045594, -0.03466904, 0.81330955)
(0.5774098, 0.05882917, -0.05076659, 0.8127483)
(0.57400465, 0.06965158, -0.03521836, 0.8151239)
(0.5772728, 0.05879145, -0.0505998544, 0.8128588)
(0.5760607, 0.07035954, -0.0343899429, 0.8136467)
(0.576592147, 0.0590115152, -0.05047716, 0.813333333)
(0.5782842, 0.07057022, -0.0340816528, 0.812062562)
(0.580976367, 0.0592660457, -0.0495287254, 0.810247362)
(0.5775379, 0.07001709, -0.0339861251, 0.812645435)
(0.5792894, 0.0584321022, -0.04980688, 0.8114978)
(0.5724577, 0.0673652962, -0.03683154, 0.816331744)
(0.5779889, 0.0573374256, -0.050932195, 0.8124328)
(0.575293839, 0.06848838, -0.0352103375, 0.814313531)
(0.579094768, 0.0577270836, -0.05040067, 0.811650634)
(0.570396543, 0.06513148, -0.03983578, 0.817813337)
(0.5808613, 0.0600106828, -0.0469848923, 0.8104267)
(0.569086969, 0.0609929264, -0.04541458, 0.8187536)
(0.5805418, 0.0586452372, -0.0487790555, 0.8106495)
(0.570456, 0.06442489, -0.04054733, 0.817792833)
(0.579416633, 0.0573054664, -0.0507297665, 0.811430156)
(0.5710718, 0.06519144, -0.0396846645, 0.8173446)
(0.58081156, 0.05909557, -0.04838883, 0.8104468)
(0.5690702, 0.0608449429, -0.0460940339, 0.8187383)
(0.5809859, 0.0617135875, -0.04525451, 0.81030786)
(0.5689884, 0.0611462854, -0.04618657, 0.8187674)
(0.5807302, 0.0605087765, -0.04725392, 0.810467958)
(0.5688178, 0.0612883531, -0.046195358, 0.818874955)
(0.580683053, 0.0616909, -0.0455762222, 0.810508668)
(0.5736792, 0.07068614, -0.03287385, 0.815361857)
(0.577178657, 0.0596177541, -0.04830914, 0.8130048)
(0.5868553, 0.0665734857, -0.0383684635, 0.806037664)
(0.5765542, 0.0604303367, -0.04684527, 0.8134734)
(0.587280154, 0.0658879355, -0.039087, 0.805749953)
(0.5769007, 0.060097076, -0.0470976532, 0.813237846)
(0.5651796, 0.0575684123, -0.05050937, 0.821405351)
(0.577288866, 0.05923084, -0.04845497, 0.8129461)
(0.5684472, 0.06668826, -0.0379249863, 0.81913507)
(0.576050341, 0.05832855, -0.0500283167, 0.8137942)
(0.587710857, 0.0607141852, -0.0470653139, 0.8054158)
(0.5760011, 0.0582010262, -0.0504845455, 0.81381005)
(0.5855595, 0.051991336, -0.0594013445, 0.8067766)
(0.5773071, 0.0595772751, -0.0487435758, 0.8128906)
(0.587275863, 0.0541297719, -0.0567064658, 0.8055814)
(0.5783291, 0.06125117, -0.0468942374, 0.812148154)
(0.5748236, 0.04994659, -0.06277443, 0.814335644)
(0.578323662, 0.06127155, -0.0470471866, 0.812141538)
(0.584746957, 0.0520328246, -0.0601283833, 0.8073092)
(0.5789219, 0.0617501922, -0.0466702245, 0.8117008)
(0.58652246, 0.05340384, -0.05855352, 0.8060465)
(0.5789851, 0.06180773, -0.04681053, 0.811643362)
(0.5669983, 0.0603788346, -0.04890682, 0.8200461)
(0.578817844, 0.06254419, -0.0460620448, 0.811749041)
(0.5668968, 0.0599536262, -0.0497016944, 0.820099533)
(0.5786549, 0.06295633, -0.0456705, 0.8118554)
(0.5860447, 0.0544759035, -0.0576916747, 0.8063842)
(0.5789186, 0.06339352, -0.0452797227, 0.811655343)
(0.5751481, 0.05232382, -0.0607953221, 0.8141074)
(0.5780237, 0.06386127, -0.0446028, 0.8122937)
(0.5736028, 0.0529917851, -0.05987711, 0.8152218)
(0.5792345, 0.06373624, -0.04491304, 0.811423361)
(0.57292825, 0.0536485, -0.0590197, 0.8157155)
(0.5790607, 0.06405147, -0.0444715023, 0.811546862)
(0.5816387, 0.05302269, -0.0599833056, 0.809498)
(0.5805681, 0.06461651, -0.0438915454, 0.810456038)
(0.5721487, 0.0560274832, -0.05591743, 0.816321)
(0.5810397, 0.06433473, -0.0443203449, 0.810116947)
(0.5692534, 0.06251446, -0.04683674, 0.8184429)
(0.5812179, 0.0630369261, -0.0462033823, 0.809986055)
(0.5696851, 0.06608057, -0.0419524051, 0.8181272)
(0.5812276, 0.0642272159, -0.0446320549, 0.809973538)
(0.570500851, 0.0689433143, -0.038204357, 0.817505956)
(0.5816682, 0.06503943, -0.0436662957, 0.8096452)
(0.5698336, 0.06379405, -0.0454145148, 0.8180205)
(0.5816702, 0.06350981, -0.0458109863, 0.809646547)
(0.570504, 0.0586020723, -0.0525226928, 0.817515969)
(0.5817579, 0.0630819, -0.0462930948, 0.8095897)
(0.570188344, 0.0603504628, -0.05014139, 0.817758441)
(0.5813799, 0.06531181, -0.0431938842, 0.8098556)
(0.5703642, 0.0608889945, -0.04954925, 0.817632)
(0.5821276, 0.06371609, -0.04591267, 0.809295833)
(0.5709973, 0.0588074028, -0.0530728959, 0.817121148)
(0.58257544, 0.0623730235, -0.04850697, 0.8089269)
(0.5706575, 0.0609492846, -0.05063342, 0.8173564)
(0.582187057, 0.06438803, -0.0459811352, 0.809196055)
(0.5713163, 0.0591156073, -0.0534500256, 0.816851437)
(0.581638932, 0.06565165, -0.0445799343, 0.809567)
(0.569654763, 0.0639242157, -0.04725575, 0.8180307)
(0.5815307, 0.06479907, -0.0463746041, 0.809612632)
(0.577724755, 0.0757842362, -0.03128805, 0.8121034)
(0.5817576, 0.06511829, -0.0464140549, 0.8094217)
(0.570365846, 0.06810094, -0.0423619151, 0.817465961)
(0.581832767, 0.06546245, -0.046114672, 0.8093569)
(0.5725314, 0.07235035, -0.0366166346, 0.815862954)
(0.582505167, 0.06627382, -0.0449460261, 0.808872938)
(0.571986735, 0.0603158, -0.0531099439, 0.816316366)
(0.5820086, 0.06718197, -0.0434135981, 0.809239)
(0.5729878, 0.0590960458, -0.054776188, 0.8155931)
(0.5834045, 0.06522551, -0.04624445, 0.808236539)
