(0.6154007, 0.010833119, -0.07192992, 0.7848507)
(0.614254951, -0.001476653, -0.08730441, 0.7842618)
(0.6149376, 0.0109165795, -0.0714316741, 0.785258055)
(0.613176465, -0.00147754222, -0.0868015, 0.7851611)
(0.617397249, 0.0106515931, -0.07156648, 0.783317)
(0.611185253, -0.000686454, -0.0850819051, 0.786901057)
(0.6195616, 0.00895287, -0.07360862, 0.781437755)
(0.6116012, -0.00140821026, -0.08547316, 0.7865343)
(0.614987254, 0.0108956508, -0.06998661, 0.785349548)
(0.6104465, -0.00100264233, -0.08473347, 0.787511468)
(0.6161393, 0.0106135737, -0.0707002953, 0.7843859)
(0.6134047, -0.00184066652, -0.08641604, 0.7850245)
(0.6202011, 0.009231113, -0.07347339, 0.7809398)
(0.612089455, -0.0005935884, -0.0852842, 0.786175966)
(0.616144836, 0.0117763178, -0.07033675, 0.7843976)
(0.610251248, 0.000350268529, -0.0846088454, 0.787676632)
(0.6168143, 0.0115400376, -0.07147224, 0.783772)
(0.6090571, 0.0013458539, -0.08418394, 0.7886448)
(0.620182633, 0.006082115, -0.0802922249, 0.780313849)
(0.6093191, 0.0010056087, -0.0860569, 0.788240731)
(0.6200844, 0.0074595483, -0.07987049, 0.780423164)
(0.612625, -0.00310355378, -0.09285782, 0.78489393)
(0.6201237, 0.00765987951, -0.08058169, 0.780316949)
(0.6095428, 0.000903922832, -0.08780999, 0.7878745)
(0.6190758, 0.0092481235, -0.07832477, 0.7813609)
(0.607616842, 0.006111231, -0.08103228, 0.7900621)
(0.6178484, 0.0130729377, -0.0736227855, 0.782733738)
(0.6083423, 0.00486899773, -0.08355321, 0.7892494)
(0.6194724, 0.009657226, -0.0793576241, 0.7809373)
(0.60922426, 0.002895515, -0.08725026, 0.788178146)
(0.620621562, 0.00722379843, -0.08365201, 0.7796019)
(0.6096582, 0.002409187, -0.08868064, 0.7876845)
(0.6202293, 0.008639491, -0.0823872, 0.7800341)
(0.6089674, 0.00296922, -0.08817292, 0.788273752)
(0.619868457, 0.00616346858, -0.08554894, 0.7800042)
(0.6086026, 0.000725894351, -0.09072584, 0.78827095)
(0.6194217, 0.00674534263, -0.0843148, 0.7804885)
(0.6081734, 0.00444371067, -0.08569219, 0.789152861)
(0.6175215, 0.0133743742, -0.0755539462, 0.7828026)
(0.608993948, 0.0038736565, -0.08692255, 0.788388133)
(0.619001865, 0.0114869932, -0.07862263, 0.781359851)
(0.612415254, 0.000221073351, -0.09210971, 0.785151839)
(0.619890749, 0.0109995082, -0.0793609545, 0.780587137)
(0.6120683, 0.000654062955, -0.09130168, 0.7855164)
(0.61915344, 0.0116768815, -0.07798115, 0.78130126)
(0.6094682, 0.00350632565, -0.08687294, 0.7880288)
(0.617248356, 0.0139945494, -0.07418756, 0.7831378)
(0.609764, 0.00370107824, -0.0863258243, 0.787859142)
(0.6205989, 0.009815263, -0.07975233, 0.7800002)
(0.610010445, 0.00334004383, -0.0864222, 0.787659347)
(0.620598853, 0.009281994, -0.07982259, 0.779999554)
(0.609868765, 0.002641247, -0.0864165649, 0.7877724)
(0.619083941, 0.0111245746, -0.07637818, 0.7815227)
(0.610814452, 0.0009275443, -0.08805046, 0.786862135)
(0.618517637, 0.0112633323, -0.07556251, 0.7820483)
(0.61106056, 0.0008050398, -0.08780977, 0.7866981)
(0.618357062, 0.0115868738, -0.0747433454, 0.782249033)
(0.610188544, 0.00148203387, -0.08634208, 0.787535846)
(0.6202792, 0.00870887749, -0.0781331062, 0.78043133)
(0.610036, 0.001050451, -0.08611504, 0.7876797)
(0.619590759, 0.00912697, -0.0765101761, 0.7811339)
(0.6101217, 0.0001066618, -0.0862936154, 0.787594438)
(0.6188149, 0.00924759, -0.0752766952, 0.781867)
(0.6102645, -0.000533062848, -0.08638481, 0.787473559)
(0.6194821, 0.008451733, -0.07595772, 0.7812816)
(0.61016804, -0.000162945158, -0.085697785, 0.7876235)
(0.619449854, 0.008567554, -0.07572506, 0.78132844)
(0.6109896, -0.00148293655, -0.0873232558, 0.7868064)
(0.618529856, 0.008647837, -0.0751016438, 0.782116234)
(0.610281944, -0.00186595216, -0.0871113539, 0.787377954)
(0.6181492, 0.008095857, -0.07514025, 0.782419264)
(0.611415744, -0.00311530125, -0.08831409, 0.7863597)
(0.618478537, 0.00784819853, -0.07495721, 0.7821791)
(0.6078602, 0.00156528794, -0.08141293, 0.789857864)
(0.6188086, 0.006288655, -0.07651375, 0.781781256)
(0.6072411, 0.003707755, -0.07818665, 0.790652454)
(0.618319154, 0.0067936806, -0.07530686, 0.782281339)
(0.606896043, 0.00350794336, -0.07800636, 0.790936)
(0.6180608, 0.00338743464, -0.07927689, 0.7821154)
(0.6066325, 0.00218787324, -0.07912948, 0.7910314)
(0.617466, 0.001389853, -0.08138821, 0.782374561)
(0.607113242, 0.00509007834, -0.07518947, 0.7910335)
(0.616878, 0.00102802925, -0.08136274, 0.782841265)
(0.6063192, 0.00378113217, -0.07606616, 0.791566)
(0.616876364, 0.001408166, -0.08002967, 0.7829794)
(0.6062195, 0.00359941949, -0.07549875, 0.791697443)
(0.616713345, 0.000876170758, -0.07996299, 0.7831154)
(0.605802536, 0.002749713, -0.07598433, 0.79197365)
(0.6164506, 0.001183036, -0.07916924, 0.783402443)
(0.605595052, 0.00358341, -0.07456708, 0.792263567)
(0.6163017, 0.00186854543, -0.07787801, 0.7836477)
(0.6059981, 0.004881508, -0.07250141, 0.7921401)
(0.6158951, 0.0002740282, -0.07944742, 0.7838121)
(0.6062553, 0.004693552, -0.07241485, 0.791952431)
(0.615682, -0.000435998663, -0.08004349, 0.7839187)
(0.6057532, 0.00381254, -0.073274076, 0.7922623)
(0.6139162, -0.00311387586, -0.0831957161, 0.784968555)
(0.604664147, 0.00208932464, -0.0751513839, 0.792924464)
(0.6145947, -0.00224315561, -0.08192598, 0.784574032)
(0.6040785, 0.000208584344, -0.07725011, 0.7931719)
(0.614989042, -0.00106941944, -0.08034015, 0.7844316)
(0.603931367, 0.000186127523, -0.07733908, 0.793275237)
(0.6151023, 0.00016296329, -0.0788814053, 0.7844915)
(0.604107141, 0.00141058478, -0.0759851038, 0.793271065)
(0.6153973, 0.00168407918, -0.0771896, 0.78442657)
(0.604462266, -0.00418237038, -0.083523564, 0.792232037)
(0.61480093, 0.00297163916, -0.07583002, 0.7850228)
(0.603865147, -0.00229450059, -0.0814294443, 0.7929129)
(0.6152085, 0.0021500783, -0.07727438, 0.78456527)
(0.603843153, 0.00127792871, -0.07704544, 0.7933699)
(0.6152067, 0.00271345931, -0.0766125545, 0.7846297)
(0.603923142, 0.00284253876, -0.07519295, 0.793482661)
(0.615102649, 0.00242560613, -0.07723937, 0.784650862)
(0.6037971, 0.00203901227, -0.07651796, 0.793454349)
(0.6152661, 0.002768592, -0.0771421, 0.7845312)
(0.604681, -0.00377562782, -0.08420824, 0.7919947)
(0.614857256, 0.00359933288, -0.07594581, 0.7849648)
(0.6049804, -0.00459956052, -0.0850152746, 0.7916754)
(0.613810241, 0.004703012, -0.07398772, 0.7859648)
(0.606450856, -0.00606004754, -0.0869796053, 0.790326059)
(0.613201261, 0.00493244734, -0.0736574158, 0.786469638)
(0.6083155, -0.0070012724, -0.08822992, 0.7887449)
(0.6142875, 0.00461987825, -0.07384563, 0.7856058)
(0.6101568, -0.00737283425, -0.0885835141, 0.787278533)
(0.6128082, 0.005000152, -0.07282969, 0.7868525)
(0.61143297, -0.00735895243, -0.088323, 0.7863172)
(0.6112596, 0.004581262, -0.0726660863, 0.7880738)
(0.6097116, -0.007845888, -0.08830111, 0.787650347)
(0.611832857, 0.0044260323, -0.07271344, 0.7876253)
(0.6114728, -0.00774791557, -0.08839837, 0.786273956)
(0.6139185, 0.00474324264, -0.0727729052, 0.7859934)
(0.614740551, -0.00717393961, -0.08817833, 0.783751965)
(0.611282, 0.003678888, -0.07376658, 0.787959)
(0.61200726, -0.008314459, -0.08916416, 0.785765648)
(0.6101621, 0.00322632981, -0.07390492, 0.7888155)
(0.6144748, -0.0070806616, -0.0878337547, 0.7839999)
(0.611009538, 0.00381736271, -0.07355171, 0.7881896)
(0.6160089, -0.00619838, -0.08724956, 0.782867968)
(0.610801637, 0.00357082463, -0.07428461, 0.7882833)
(0.61823976, -0.00405376, -0.0852028951, 0.781347334)
(0.6092229, 0.00180802052, -0.0767031, 0.789278746)
(0.6178166, -0.004107881, -0.0856449157, 0.7816333)
(0.6092162, 0.002287022, -0.07654969, 0.789297342)
(0.6189608, -0.00203852262, -0.08360605, 0.7809567)
(0.6088459, 0.0011933936, -0.07838404, 0.789405644)
(0.6201198, 0.00096146256, -0.08031216, 0.7803847)
(0.6092653, 0.00205756817, -0.07765895, 0.7891518)
(0.6204591, 0.00278976676, -0.078038685, 0.7803413)
(0.6090052, 0.00272008288, -0.07650929, 0.7894629)
