(0.5497685, -0.07515793, -0.00251899636, 0.8319251)
(0.558099151, -0.06682916, 0.009345736, 0.8270259)
(0.548671067, -0.0744847357, -0.00130079768, 0.8327127)
(0.5509661, -0.06347714, 0.0150843458, 0.8319733)
(0.54717803, -0.07388747, -0.0008709841, 0.8337483)
(0.55671674, -0.06638065, 0.009418736, 0.8279923)
(0.548648357, -0.07491243, -0.00316701364, 0.8326843)
(0.5414212, -0.06625969, 0.0105785, 0.8380697)
(0.55046463, -0.07319264, -0.0009723504, 0.8316433)
(0.554254353, -0.0624938868, 0.0147471642, 0.8298669)
(0.547634542, -0.07188838, 0.0008308683, 0.8336233)
(0.544372141, -0.0613355823, 0.0170017537, 0.836425662)
(0.547499359, -0.0716199, 0.0006830923, 0.833735347)
(0.559632063, -0.07288515, -0.002537595, 0.825526059)
(0.548329651, -0.0696004257, 0.00321802241, 0.8333548)
(0.536217, -0.06749965, 0.0075517064, 0.841343045)
(0.548186, -0.06950428, 0.004018737, 0.8334537)
(0.557488859, -0.07614768, -0.00635530753, 0.826660335)
(0.5471464, -0.07097646, 0.00259517436, 0.8340183)
(0.5589894, -0.0736623555, -0.00236323616, 0.8258929)
(0.547544241, -0.0707703754, 0.00324286264, 0.8337724)
(0.558098137, -0.0759567842, -0.005424358, 0.8262733)
(0.5471613, -0.0720660537, 0.00172133045, 0.8339174)
(0.545786858, -0.08302594, -0.0149529083, 0.833666444)
(0.549138665, -0.0723491162, 0.00115054764, 0.832593)
(0.550640762, -0.0831132457, -0.0153645286, 0.8304522)
(0.5505821, -0.07222476, 0.00148570014, 0.831649363)
(0.538354635, -0.07254109, 0.00228766119, 0.8395873)
(0.5507554, -0.07299292, 0.000748570135, 0.831468642)
(0.538746536, -0.07090233, 0.00514040375, 0.839463234)
(0.5504747, -0.07376925, -1.219273E-05, 0.8315863)
(0.562362969, -0.0710353255, 0.003442454, 0.823826551)
(0.5505212, -0.07406509, 0.000240684691, 0.8315291)
(0.561752, -0.069097884, 0.006970605, 0.8243856)
(0.550237358, -0.07304866, 0.00210706238, 0.831804156)
(0.5377761, -0.07486539, 0.0004800198, 0.839756966)
(0.5500937, -0.07383342, 0.00114237086, 0.8318318)
(0.540120244, -0.08121701, -0.009029318, 0.8376111)
(0.550406158, -0.0746428743, 0.000328797032, 0.8315536)
(0.5549024, -0.0644023344, 0.0159540549, 0.829265535)
(0.5486537, -0.07413908, 0.00208903523, 0.8327534)
(0.5409046, -0.06599361, 0.0153698325, 0.8383501)
(0.547731, -0.07491088, 0.00120471267, 0.8332933)
(0.535714865, -0.07251321, 0.00585298752, 0.84125936)
(0.5476166, -0.07467453, 0.00129520637, 0.8333895)
(0.559677958, -0.07505813, -0.0006368281, 0.8253039)
(0.547727346, -0.07289941, 0.003590878, 0.8334672)
(0.559819, -0.07219919, 0.00387171586, 0.8254544)
(0.5474452, -0.0724067, 0.00473507075, 0.8336898)
(0.556351542, -0.07932396, -0.00647098524, 0.8271268)
(0.547169566, -0.07263561, 0.00448179757, 0.8338522)
(0.5588211, -0.0757391751, -0.00120918755, 0.8258214)
(0.5466817, -0.0756432042, 6.450462E-05, 0.8339168)
(0.558546662, -0.07225521, 0.004128761, 0.8263097)
(0.5468611, -0.07624304, -0.000955426658, 0.833744049)
(0.5548172, -0.0676062554, 0.0116581749, 0.829138935)
(0.5461144, -0.0758495256, 7.698962E-05, 0.834269643)
(0.5577834, -0.0714786053, 0.00613350747, 0.826880157)
(0.546684146, -0.07608159, 0.00037450518, 0.833875239)
(0.5588948, -0.07335818, 0.0035338474, 0.8259798)
(0.5469779, -0.0756223053, 0.00110933208, 0.833723664)
(0.5575828, -0.08032194, -0.007365251, 0.8261934)
(0.5481109, -0.07370702, 0.00328408158, 0.833145142)
(0.554663241, -0.0824645162, -0.0108871115, 0.8279068)
(0.5518129, -0.07197788, 0.005149062, 0.83084)
(0.548771441, -0.08305274, -0.0111835217, 0.8317615)
(0.5521332, -0.0723497942, 0.004815771, 0.830597)
(0.54599607, -0.0821549445, -0.009788268, 0.833692431)
(0.5534298, -0.0728399754, 0.00340276118, 0.829697669)
(0.5488227, -0.08324034, -0.0122704655, 0.83169353)
(0.5553864, -0.073412776, 0.00174715777, 0.828343868)
(0.545777, -0.08089922, -0.008819423, 0.8339694)
(0.5544366, -0.07275528, 0.002859002, 0.8290347)
(0.545475245, -0.0811513, -0.009015729, 0.8341401)
(0.552499652, -0.07182014, 0.004375614, 0.8304016)
(0.5497471, -0.08260513, -0.0121801365, 0.8311475)
(0.5532051, -0.07158583, 0.003686132, 0.829955459)
(0.5482335, -0.0816595256, -0.0117014591, 0.832246959)
(0.5515424, -0.07076334, 0.00417825161, 0.8311294)
(0.5490557, -0.08167334, -0.0124082062, 0.8316931)
(0.553400934, -0.0712205, 0.00298129651, 0.829859138)
(0.551110268, -0.08220921, -0.0135880755, 0.830261767)
(0.552183867, -0.07113285, 0.00300843013, 0.8306769)
(0.5520695, -0.08202752, -0.0137379263, 0.8296397)
(0.550588548, -0.07117291, 0.00271342834, 0.83173275)
(0.5538823, -0.08143718, -0.0133997137, 0.82849437)
(0.5513546, -0.07089011, 0.00283627235, 0.831248939)
(0.555661559, -0.0809729248, -0.0126633337, 0.8273592)
(0.5507584, -0.07133994, 0.00256451988, 0.8316064)
(0.5496317, -0.08239106, -0.0140880225, 0.831214964)
(0.5528996, -0.0715495348, 0.00198445423, 0.830167949)
(0.550526142, -0.0825374648, -0.01440354, 0.830602765)
(0.551142156, -0.0715990141, 0.002276306, 0.8313308)
(0.5513689, -0.08259914, -0.014398193, 0.8300376)
(0.5511025, -0.07167921, 0.00232594274, 0.8313499)
(0.551085949, -0.0826230347, -0.0142776212, 0.8302252)
(0.5516268, -0.0716021061, 0.00241967966, 0.831008434)
(0.552681744, -0.08242347, -0.0140676033, 0.8291871)
(0.5505422, -0.07172859, 0.002455952, 0.8317164)
(0.552647, -0.08235381, -0.0138283223, 0.829221249)
(0.550499856, -0.0717160255, 0.002745766, 0.83174473)
(0.5553615, -0.0814639, -0.0123039512, 0.8275179)
(0.5486342, -0.0727408156, 0.00173075916, 0.832890332)
(0.5555541, -0.08131337, -0.0118884351, 0.8274095)
(0.5474075, -0.07374529, 0.000553733844, 0.833610356)
(0.554530561, -0.08217127, -0.0128830951, 0.827996254)
(0.5490792, -0.07272363, 0.00215568021, 0.8325975)
(0.55251503, -0.0829659253, -0.01375079, 0.8292495)
(0.548403859, -0.07294993, 0.00191765628, 0.8330233)
(0.5491415, -0.08375461, -0.0148667088, 0.83138907)
(0.5483706, -0.0729218647, 0.0016820801, 0.8330483)
(0.5564123, -0.080574654, -0.0109551791, 0.8269179)
(0.548711658, -0.07250371, 0.00194294075, 0.8328595)
(0.5583595, -0.0786269456, -0.008359676, 0.8258223)
(0.547362447, -0.07449786, -0.00111066352, 0.8335725)
(0.5581203, -0.0787827447, -0.008766325, 0.825965)
(0.5482445, -0.0728526, 0.00113957422, 0.8331381)
(0.5543686, -0.08177201, -0.0131645752, 0.828139842)
(0.550974369, -0.07133534, 0.00286431843, 0.8314628)
(0.5536417, -0.0818092152, -0.0133023635, 0.82862)
(0.553754568, -0.07072179, 0.00343121, 0.8296641)
(0.550938368, -0.08161371, -0.0127320988, 0.8304481)
(0.5504121, -0.0707397, 0.00397861749, 0.831881344)
(0.5468525, -0.08145033, -0.0120739071, 0.833170056)
(0.5500531, -0.07062193, 0.00406036852, 0.8321284)
(0.5501883, -0.08149943, -0.0126962531, 0.830957055)
(0.5478064, -0.07091193, 0.0036150855, 0.8335866)
(0.555535, -0.07888044, -0.009295281, 0.8276909)
(0.5487461, -0.07011351, 0.004709764, 0.833030343)
(0.5584299, -0.0762713, -0.00532046147, 0.826020837)
(0.5465865, -0.0741036162, -0.0008292797, 0.834116936)
(0.5565737, -0.0795676559, -0.0103332084, 0.8269147)
(0.5496189, -0.0708534345, 0.00331230462, 0.832398832)
(0.5527344, -0.0812015161, -0.0127542783, 0.8292939)
(0.54915607, -0.07092695, 0.00322776078, 0.8326984)
(0.55537647, -0.08004278, -0.011010658, 0.827664733)
(0.5499374, -0.07061766, 0.003942661, 0.832205832)
(0.551190257, -0.08143727, -0.0126531981, 0.830299437)
(0.549430847, -0.07067909, 0.00377231441, 0.832535863)
(0.5496918, -0.08149697, -0.01300775, 0.831280947)
(0.553784668, -0.0707437, 0.00269014528, 0.8296449)
(0.5469224, -0.0801047757, -0.0111318743, 0.8332678)
(0.552378535, -0.06979098, 0.00387474452, 0.830657661)
(0.5457636, -0.0793343261, -0.0103713311, 0.834110737)
(0.552833557, -0.0698952749, 0.003140426, 0.8303492)
(0.5472945, -0.07999924, -0.0119930413, 0.8330216)
(0.55369395, -0.07005707, 0.00228655967, 0.8297649)
